	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13556	0	2	9	13	0	29	39	0	7	39	39	0	0	-1	0	39	0	21	1	22	23	0	-1	0	23	-1	37	0	0	21
c13559	0	0	-1	46	0	0	0	0	-1	0	-1	5	45	-1	0	39	0	0	1	0	0	0	0	0	29	7	43	10	-1	0
c13562	-1	-1	49	-1	0	0	0	0	0	45	2	-1	44	4	-1	0	0	0	0	0	0	45	-1	-1	0	0	0	0	0	33
c13563	-1	-1	49	-1	0	0	-1	0	0	45	-1	14	44	4	50	0	0	0	-1	0	0	45	-1	-1	0	0	0	0	0	33
c13568	0	0	49	0	0	0	0	0	0	0	42	-1	0	0	50	13	-1	0	39	14	-1	0	-1	-1	-1	0	0	-1	-1	0
c13569	0	0	49	0	0	0	0	-1	-1	0	42	-1	-1	0	50	13	0	-1	39	-1	8	0	0	-1	49	0	0	-1	0	0
c13571	0	-1	-1	0	-1	0	0	-1	-1	0	-1	4	35	0	-1	-1	0	0	-1	0	-1	0	23	0	0	-1	0	-1	18	-1
c13583	0	2	0	-1	-1	-1	0	0	0	39	39	0	0	-1	-1	39	0	21	1	-1	0	25	42	0	-1	-1	-1	0	0	-1
c13590	4	0	0	0	0	0	-1	-1	0	1	-1	4	12	0	19	39	-1	21	1	-1	-1	27	0	0	45	0	-1	0	0	-1
c13591	-1	0	0	0	0	-1	-1	-1	0	1	39	-1	12	-1	19	-1	0	21	1	-1	-1	27	0	0	45	0	37	-1	0	-1
c13632	0	2	0	13	0	29	39	0	0	39	39	-1	-1	50	0	39	0	21	1	22	0	-1	0	0	23	0	-1	0	0	21
c13649	-1	0	49	-1	0	46	0	19	0	0	2	45	44	23	-1	0	0	0	-1	21	2	0	0	-1	-1	-1	-1	0	4	33
c13656	0	-1	27	50	0	19	-1	0	0	0	-1	0	0	28	0	39	45	21	1	23	0	8	-1	-1	0	-1	-1	4	0	-1
c13664	0	0	-1	46	28	0	27	-1	0	0	-1	5	0	0	-1	39	-1	0	1	0	25	7	0	0	27	0	0	10	0	0
c13687	-1	0	49	-1	0	0	0	0	0	0	2	0	44	25	50	23	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	33
c13696	39	-1	-1	0	0	36	0	19	-1	5	-1	0	45	0	0	-1	0	0	1	0	0	49	0	0	0	0	0	10	27	-1
c13698	0	0	49	-1	0	0	0	0	0	0	47	0	-1	-1	50	0	0	0	4	0	0	27	48	-1	0	0	0	-1	19	0
