	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11474	-1	0	0	35	0	0	46	0	0	-1	-1	0	-1	0	22	0	-1	14	14	13	0	-1	25	39	0	0	0	1	-1	0
c11475	-1	0	0	35	0	0	-1	0	-1	26	0	0	-1	0	22	-1	0	14	14	-1	0	-1	25	39	0	0	0	1	0	0
c11492	0	0	0	0	0	48	0	8	0	-1	35	-1	34	0	-1	0	-1	-1	0	0	0	36	15	0	1	0	46	14	-1	0
c11499	0	0	0	0	0	-1	0	-1	0	26	-1	0	34	-1	-1	0	-1	0	27	0	0	36	15	39	-1	47	0	0	-1	0
c11513	13	28	35	0	0	-1	0	0	0	26	0	11	0	0	0	0	48	0	30	0	0	0	11	0	0	0	0	43	46	0
c11516	-1	0	-1	-1	0	0	0	0	16	26	-1	0	-1	24	0	14	14	0	0	0	0	36	15	-1	1	-1	0	-1	0	0
c11517	39	0	0	-1	0	0	0	0	-1	26	0	0	-1	24	0	14	14	0	0	0	-1	36	-1	0	1	0	0	0	0	0
c11522	0	13	-1	-1	0	22	0	-1	0	26	0	-1	46	-1	24	-1	0	0	-1	-1	36	14	-1	0	-1	47	47	0	34	-1
c11523	0	13	0	21	0	-1	0	-1	-1	26	0	-1	46	0	24	-1	0	0	-1	0	36	14	-1	-1	-1	47	47	0	34	0
c11536	-1	48	0	0	-1	0	0	0	11	26	41	42	36	0	0	0	0	-1	0	48	-1	-1	0	-1	0	0	0	5	33	0
c11537	-1	48	0	0	-1	0	0	0	-1	-1	41	0	36	-1	0	0	0	0	0	48	21	0	0	0	0	0	0	5	33	14
c11550	0	32	0	0	-1	0	0	-1	0	26	0	0	-1	0	14	0	0	-1	-1	0	-1	36	15	0	1	0	34	0	0	36
c11557	21	-1	48	0	0	-1	0	0	11	26	41	47	36	0	0	-1	0	0	0	0	21	-1	0	0	0	38	0	5	0	0
c11565	40	48	0	0	29	16	-1	0	8	26	0	0	0	39	0	36	0	0	0	0	0	16	0	0	0	0	45	0	0	-1
c11570	0	13	-1	21	39	0	0	-1	-1	26	0	34	0	0	0	49	-1	0	0	0	0	0	0	11	-1	0	-1	43	0	0
c11571	0	13	35	21	0	0	0	-1	-1	26	0	-1	0	0	0	49	0	0	0	-1	0	0	-1	11	0	0	-1	-1	-1	0
c11577	1	0	-1	0	0	-1	-1	8	-1	-1	35	-1	34	-1	-1	0	-1	0	-1	0	0	36	15	0	1	0	-1	14	0	0
c11604	0	0	0	-1	0	-1	0	47	0	26	0	0	34	8	-1	22	-1	-1	0	11	-1	-1	15	0	1	0	0	0	0	0
c11608	25	3	0	0	46	0	35	0	0	26	8	43	0	0	0	0	-1	16	0	0	0	36	-1	0	1	33	0	0	-1	0
c11611	-1	48	0	-1	-1	0	0	-1	0	26	0	0	-1	-1	0	-1	36	0	0	20	0	0	0	13	0	28	13	0	-1	0
c11623	-1	14	0	0	-1	-1	8	0	0	-1	0	0	-1	0	13	0	0	-1	0	0	11	-1	0	31	1	47	-1	-1	0	14
c11625	-1	0	-1	0	0	13	-1	47	-1	26	0	-1	-1	0	-1	0	-1	0	0	0	48	36	15	36	1	0	0	0	0	0
c11629	-1	0	13	47	0	-1	-1	0	0	26	-1	0	-1	0	0	22	46	0	-1	-1	47	36	15	0	-1	-1	0	-1	0	0
c11643	4	0	-1	0	0	-1	36	0	-1	26	0	0	-1	30	-1	47	0	0	0	-1	-1	-1	-1	0	0	47	0	-1	-1	0
c11650	-1	-1	0	22	0	0	0	14	16	26	0	0	-1	24	0	0	-1	0	0	0	0	36	15	-1	1	0	14	0	-1	0
c11660	-1	8	0	0	46	-1	0	-1	-1	26	8	0	-1	0	0	0	-1	16	0	0	0	36	15	0	1	1	0	0	0	0
c11661	25	8	0	0	46	0	0	47	0	26	8	0	0	0	0	0	-1	16	0	0	0	36	-1	-1	1	-1	0	0	0	0
c11674	0	-1	14	16	-1	-1	47	0	-1	26	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	13	0	0	0	-1	0
c11703	31	0	0	0	0	-1	0	-1	0	26	0	0	47	0	0	14	14	25	-1	0	-1	0	0	0	-1	0	0	10	0	38
c11727	-1	0	0	0	-1	0	0	20	-1	-1	0	42	0	0	0	-1	0	0	14	34	0	47	25	0	0	0	0	-1	0	0
c11728	0	-1	-1	13	37	0	-1	-1	0	26	10	0	-1	-1	36	-1	0	11	20	0	47	36	15	0	1	-1	0	0	0	-1
c11759	0	0	0	0	-1	0	0	0	-1	26	0	0	-1	-1	0	0	14	0	0	48	0	36	-1	0	1	0	11	0	13	25
c11761	0	16	0	0	0	0	-1	-1	0	26	0	0	0	-1	-1	-1	0	0	0	0	0	12	39	-1	0	0	45	32	21	39
c11763	4	-1	0	0	0	33	-1	0	0	26	0	25	48	30	-1	21	-1	-1	0	0	0	0	-1	47	-1	47	0	0	0	13
c11766	13	-1	0	-1	0	22	0	-1	45	26	0	34	46	-1	0	-1	-1	-1	22	47	11	0	0	0	0	-1	-1	0	0	0
c11807	4	11	0	15	0	33	36	-1	0	-1	13	14	35	30	37	-1	13	0	0	0	21	0	0	-1	0	47	0	0	0	0
c11808	25	-1	0	-1	46	0	0	-1	35	26	8	0	0	0	-1	0	-1	16	0	0	0	36	15	0	-1	0	0	0	0	0
c11813	0	0	-1	0	0	0	0	0	-1	26	0	45	0	0	-1	15	0	-1	14	0	-1	14	0	0	-1	37	47	-1	-1	-1
c11826	25	8	-1	0	46	0	0	47	0	-1	8	0	-1	0	0	0	-1	16	0	0	0	36	15	0	-1	1	0	0	0	0
c11827	25	8	25	0	46	-1	0	47	0	-1	8	0	-1	0	0	0	-1	16	-1	-1	-1	36	15	0	1	1	0	-1	0	0
c11850	0	0	0	47	0	31	0	0	0	26	-1	47	0	0	0	22	-1	0	0	0	47	36	15	0	1	-1	48	-1	0	14
c11853	0	11	0	-1	0	13	0	47	0	26	-1	-1	34	0	-1	0	-1	0	45	0	0	36	15	0	1	0	0	36	0	0
c11858	25	11	0	0	46	-1	0	34	35	-1	-1	0	0	0	0	0	-1	16	0	0	0	36	15	0	1	0	-1	0	0	-1
c11871	-1	21	-1	48	0	0	0	23	0	-1	0	0	0	0	0	0	-1	0	14	-1	13	0	-1	0	0	34	0	0	0	0
c11873	0	13	-1	21	0	12	0	36	0	26	0	34	0	0	0	49	-1	0	0	0	0	8	39	0	0	0	0	48	30	-1
c11899	0	48	0	0	-1	47	-1	-1	0	26	0	48	-1	39	0	-1	0	0	-1	0	-1	36	0	0	-1	0	0	0	0	0
c11909	0	0	-1	-1	0	-1	11	0	0	26	0	47	0	0	0	22	0	0	0	0	47	-1	15	0	1	-1	0	-1	0	14
c11911	0	20	14	-1	-1	0	-1	0	-1	26	0	45	13	-1	0	15	-1	0	14	0	0	0	0	0	-1	37	-1	0	6	0
c11919	0	-1	35	0	0	0	0	0	0	26	16	11	0	0	0	28	-1	0	30	42	42	-1	11	0	0	11	0	6	22	-1
c11925	0	13	36	-1	0	-1	0	36	0	26	6	34	0	-1	0	49	0	0	0	0	-1	0	35	0	42	16	-1	0	0	0
c11928	25	-1	0	0	46	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	16	35	-1	0	36	-1	0	-1	0	-1	47	0	0
c11954	22	13	-1	21	-1	0	0	36	0	26	0	-1	-1	0	-1	49	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1
c11959	13	13	24	-1	0	22	0	-1	0	26	-1	34	46	0	0	-1	0	0	22	0	6	0	-1	0	0	-1	0	0	36	-1
c11998	5	6	-1	0	0	0	0	0	39	26	0	-1	34	-1	0	0	0	0	22	0	47	-1	15	0	1	-1	0	0	0	0
c12007	-1	0	0	0	0	0	33	36	28	26	13	0	-1	0	0	15	0	0	14	34	0	0	25	-1	0	0	0	0	0	-1
c12045	-1	-1	14	16	0	0	0	0	15	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	13	0	0	0	-1	0
c12058	4	0	0	-1	-1	-1	36	-1	0	-1	0	0	-1	30	37	21	0	35	0	0	0	0	0	-1	-1	47	0	0	0	0
c12062	0	-1	0	0	47	0	0	11	-1	26	43	47	0	0	-1	0	0	0	-1	0	0	-1	0	25	0	0	13	0	-1	0
c12104	45	0	0	-1	46	-1	0	-1	0	26	8	0	0	0	-1	46	45	-1	0	0	-1	36	15	21	1	0	0	43	0	13
c12124	0	13	-1	-1	0	0	0	36	0	26	0	34	0	0	-1	49	0	0	0	-1	-1	-1	-1	-1	37	0	-1	0	0	-1
c12129	25	8	0	-1	46	0	0	0	0	-1	-1	47	0	0	31	0	-1	16	0	0	0	36	15	0	1	0	0	0	40	11
c12132	25	48	-1	-1	0	-1	0	0	-1	26	0	0	0	29	-1	0	-1	0	0	-1	-1	12	0	0	-1	0	0	0	-1	14
c12137	0	13	1	-1	0	12	-1	36	0	26	19	34	0	-1	0	-1	-1	0	0	0	-1	8	39	-1	0	0	0	0	30	0
c12146	-1	0	0	0	0	0	-1	0	0	26	0	36	0	0	22	0	0	0	14	13	0	-1	-1	39	0	0	0	1	32	0
c12147	-1	0	0	-1	0	-1	0	0	0	26	0	36	0	0	22	0	-1	0	14	13	0	0	25	-1	0	0	-1	1	32	0
c12151	-1	0	0	0	0	-1	36	0	-1	26	0	0	16	0	-1	48	0	0	0	-1	-1	21	-1	-1	-1	-1	0	0	1	0
c12177	25	39	0	0	46	0	0	0	-1	-1	8	39	0	14	0	0	-1	-1	47	-1	0	36	-1	0	-1	-1	0	0	0	-1
c12182	0	0	-1	49	0	0	0	-1	22	26	0	0	0	-1	0	0	1	25	14	-1	-1	0	0	46	0	0	0	0	0	0
c12184	0	0	0	49	0	39	0	0	48	-1	0	-1	-1	0	0	45	19	-1	-1	-1	-1	-1	0	46	0	0	0	0	0	0
c12198	-1	48	0	0	-1	0	0	8	11	26	41	0	36	0	27	0	0	0	0	-1	-1	0	0	11	0	0	0	5	33	16
c12205	0	48	0	-1	-1	16	-1	-1	-1	26	0	6	0	39	-1	-1	0	0	0	35	0	16	0	0	21	0	45	0	0	-1
c12216	-1	13	35	0	-1	-1	0	36	34	26	6	34	-1	0	0	49	47	13	0	20	12	0	35	5	42	48	-1	33	0	0
c12238	-1	48	0	0	0	11	0	44	-1	26	41	-1	36	0	0	31	-1	-1	0	-1	-1	39	0	0	13	46	0	5	35	0
c12248	-1	8	0	0	-1	25	45	47	45	26	8	0	0	0	0	-1	-1	16	0	-1	0	36	15	49	1	1	0	0	-1	0
c12249	25	8	0	0	46	0	-1	-1	45	-1	-1	0	0	0	0	0	-1	16	0	0	0	36	15	49	1	1	0	0	0	-1
c12251	0	0	0	-1	0	33	36	39	0	-1	-1	0	0	0	0	0	0	-1	28	0	0	0	10	21	0	0	0	0	-1	-1
c12264	-1	-1	39	0	-1	0	0	0	0	26	-1	0	0	24	-1	22	43	46	0	0	-1	36	15	-1	1	-1	0	-1	0	37
c12266	0	13	0	21	0	22	-1	36	0	26	0	34	46	0	0	-1	-1	0	0	0	-1	0	0	0	0	47	1	0	-1	21
c12272	14	13	-1	-1	-1	0	36	36	36	26	0	34	0	0	0	-1	12	0	0	0	-1	0	0	0	24	0	13	0	0	-1
c12293	0	-1	42	0	0	0	0	36	0	26	6	34	0	0	0	49	-1	0	0	0	8	0	35	0	42	16	-1	0	0	0
c12298	0	13	-1	13	0	0	0	36	0	26	6	34	0	0	6	49	-1	0	14	0	48	0	35	0	-1	16	0	0	0	0
c12302	0	-1	35	21	0	0	0	36	0	-1	0	-1	0	21	-1	49	0	0	31	0	-1	-1	0	0	37	0	-1	0	-1	11
c12303	0	13	35	-1	0	0	0	36	0	-1	0	34	-1	21	0	49	0	0	31	0	0	1	0	0	-1	0	0	-1	0	11
c12326	0	0	0	0	35	-1	0	-1	47	26	-1	0	-1	0	14	11	-1	-1	0	30	0	36	15	0	1	0	34	-1	0	36
c12328	-1	8	0	-1	46	0	0	0	0	-1	8	0	0	0	0	-1	-1	-1	0	0	0	36	-1	0	1	-1	0	0	0	0
c12332	4	0	0	0	0	33	36	0	0	26	0	35	38	30	-1	0	0	-1	11	32	0	-1	0	0	0	47	0	0	38	0
c12354	-1	22	-1	0	0	0	0	24	0	26	16	-1	-1	0	0	0	0	30	-1	0	-1	0	11	21	0	-1	-1	0	0	-1
c12356	0	20	0	-1	0	0	14	-1	0	26	0	-1	0	0	4	0	0	0	32	0	0	36	-1	-1	1	-1	-1	0	0	0
c12362	-1	-1	14	-1	0	0	-1	0	20	26	0	0	-1	35	0	0	-1	0	14	0	-1	14	25	0	0	0	0	37	18	0
c12381	0	-1	0	0	0	-1	-1	36	0	26	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	14
c12386	0	0	-1	49	0	0	0	0	-1	26	0	36	0	0	0	14	1	25	14	41	-1	0	0	46	0	-1	-1	0	0	-1
c12404	-1	13	0	0	0	0	-1	0	-1	26	11	-1	-1	0	-1	0	42	0	0	-1	0	12	35	0	0	0	-1	0	-1	14
c12434	31	0	0	0	25	-1	14	0	-1	26	-1	0	-1	-1	0	14	0	-1	-1	0	-1	0	25	0	24	0	-1	0	0	0
c12456	0	-1	44	0	-1	0	0	39	0	26	47	-1	-1	24	0	11	14	-1	0	25	0	36	15	0	-1	0	0	0	0	0
c12472	0	-1	0	-1	0	0	0	0	0	26	0	0	-1	26	-1	36	0	0	-1	29	0	0	0	13	0	-1	-1	0	0	0
c12474	-1	0	0	0	0	-1	0	47	-1	26	-1	0	34	-1	-1	-1	-1	0	-1	0	0	36	15	-1	1	0	0	-1	0	0
c12507	5	21	0	-1	-1	0	0	0	-1	26	-1	0	11	47	0	0	-1	47	-1	0	0	14	0	0	1	35	0	0	0	-1
c12511	-1	13	0	21	0	0	0	-1	0	26	0	34	0	47	0	49	0	0	0	0	0	0	-1	0	-1	-1	13	-1	0	31
c12524	48	0	0	0	0	33	36	39	0	-1	8	0	0	-1	0	8	0	-1	28	-1	21	0	0	-1	0	0	0	0	0	0
c12526	0	0	35	0	47	0	0	0	28	26	0	11	-1	4	0	0	2	-1	30	0	0	0	11	0	0	0	50	0	0	11
c12531	-1	13	0	0	0	-1	0	36	0	26	6	34	0	-1	30	49	0	0	0	-1	0	0	35	0	42	16	22	0	0	0
c12533	38	0	0	47	0	33	-1	-1	-1	-1	8	0	0	-1	0	0	0	0	28	24	0	0	0	-1	0	0	11	0	0	-1
c12540	0	0	13	0	0	-1	0	0	-1	-1	-1	11	0	8	-1	0	42	0	8	0	0	-1	35	0	0	-1	0	-1	36	14
c12552	0	0	-1	-1	-1	0	-1	0	46	26	0	45	0	0	0	15	-1	0	14	0	0	-1	0	0	-1	37	47	0	6	0
c12554	0	-1	-1	0	0	0	-1	-1	-1	26	48	0	-1	0	0	22	17	0	0	-1	0	-1	0	0	0	0	14	0	21	0
c12600	0	0	-1	0	46	9	8	33	14	26	0	0	-1	0	0	0	18	10	0	0	0	-1	0	39	-1	47	-1	0	0	-1
c12624	0	-1	0	0	0	-1	36	0	0	-1	0	0	0	30	0	-1	0	45	0	-1	-1	0	0	0	-1	47	0	0	-1	0
c12633	0	-1	-1	-1	0	0	0	-1	0	26	0	0	0	0	0	-1	0	4	9	0	0	36	15	0	1	-1	45	-1	0	0
c12653	0	0	-1	0	0	0	0	0	0	26	0	-1	-1	-1	0	0	25	0	48	0	0	36	15	-1	1	0	0	12	0	0
c12668	-1	13	-1	21	0	0	0	36	-1	-1	0	34	0	-1	-1	49	47	0	-1	45	6	0	0	-1	37	26	0	-1	-1	0
c12678	12	13	35	21	0	0	-1	-1	0	26	-1	-1	0	0	37	49	-1	0	-1	0	1	0	0	0	0	0	-1	0	0	0
c12681	0	13	11	-1	0	0	-1	36	0	-1	0	34	0	0	-1	-1	0	-1	0	45	-1	0	-1	-1	37	0	0	0	0	0
c12689	0	0	0	-1	0	0	0	0	0	26	-1	-1	-1	-1	0	46	0	25	14	41	-1	-1	-1	0	0	-1	-1	47	0	37
c12701	0	-1	44	0	0	-1	0	8	0	26	0	-1	34	-1	-1	0	-1	0	0	0	0	36	-1	37	1	0	0	14	0	14
c12728	0	-1	-1	0	0	0	32	0	47	26	-1	0	0	0	-1	3	29	0	13	0	0	0	11	-1	0	0	16	0	0	0
c12729	0	-1	35	0	0	0	32	0	47	26	9	0	-1	0	-1	-1	29	0	13	0	-1	0	11	-1	-1	-1	16	0	0	0
c12748	0	0	-1	49	0	0	0	0	0	26	4	0	0	-1	0	0	0	25	14	-1	-1	0	11	46	-1	5	18	-1	0	-1
c12770	1	0	0	0	0	0	-1	8	0	-1	35	-1	34	0	-1	-1	0	0	0	-1	0	36	15	0	1	0	13	14	-1	0
c12771	-1	0	0	-1	0	0	-1	8	0	-1	35	-1	34	-1	-1	0	0	0	-1	0	0	36	15	0	1	0	-1	14	0	-1
c12810	0	-1	35	0	0	0	32	0	47	26	9	0	46	6	-1	0	-1	0	0	0	0	-1	-1	-1	37	0	16	0	0	0
c12818	-1	13	-1	21	-1	0	0	36	0	26	0	34	0	0	0	49	0	0	-1	0	0	-1	-1	31	37	0	0	0	0	11
c12825	-1	-1	14	-1	0	0	-1	-1	0	26	0	0	-1	0	-1	0	-1	0	-1	-1	14	0	0	0	13	0	0	0	0	0
c12827	21	48	44	0	-1	0	0	0	11	26	41	0	36	0	0	0	0	0	0	11	21	0	0	39	0	0	0	5	33	-1
c12844	-1	13	0	0	0	0	0	36	0	26	-1	34	-1	0	0	-1	0	0	0	0	0	0	35	0	42	16	24	0	0	-1
c12853	14	13	0	21	0	-1	0	-1	39	26	0	34	0	0	-1	49	0	33	0	0	-1	-1	0	0	0	0	-1	0	0	0
c12857	0	13	1	-1	0	12	0	-1	0	26	0	34	0	0	0	49	0	-1	0	-1	-1	8	39	0	0	0	0	0	-1	-1
c12886	4	0	-1	15	46	-1	36	0	0	26	-1	-1	35	30	37	0	13	-1	0	0	34	0	0	0	-1	-1	0	0	-1	24
c12888	4	0	0	47	-1	-1	36	0	47	26	0	0	0	-1	-1	0	21	5	-1	32	0	-1	0	0	0	-1	0	0	11	0
c12900	0	13	-1	21	-1	22	0	-1	0	26	0	34	46	0	0	-1	20	0	0	0	36	0	0	0	-1	47	0	-1	0	0
c12901	0	13	-1	21	-1	22	0	-1	-1	26	0	34	46	0	-1	-1	-1	0	0	0	36	0	-1	0	-1	47	0	0	-1	0
c12906	0	13	-1	0	-1	16	0	36	0	26	6	34	0	0	0	-1	-1	-1	13	0	0	0	35	0	42	-1	0	0	0	0
c12924	-1	48	0	-1	0	-1	0	22	0	26	0	0	-1	26	0	36	0	0	0	20	0	0	0	13	-1	28	13	0	-1	0
c12952	4	0	0	31	0	33	36	-1	0	-1	0	0	0	30	37	21	36	35	0	0	-1	0	0	-1	0	47	0	0	-1	0
c12964	25	8	0	0	46	0	0	0	-1	26	8	0	0	0	-1	0	-1	16	0	39	0	36	15	-1	-1	0	0	0	47	0
c12966	0	-1	0	0	-1	0	36	-1	-1	26	0	0	0	0	0	0	47	0	9	-1	0	0	0	0	-1	48	0	0	36	0
c12988	0	11	0	0	0	0	20	12	0	26	0	0	0	25	0	22	45	0	0	0	43	-1	15	0	1	-1	0	-1	24	0
c12994	-1	0	0	0	11	-1	0	0	28	26	-1	0	0	-1	0	15	12	0	14	-1	-1	0	25	0	0	0	0	0	0	0
c12995	-1	0	0	0	0	0	0	0	28	26	13	0	0	0	0	15	12	0	14	-1	0	0	25	0	0	-1	-1	0	0	0
c13004	14	13	0	-1	-1	0	0	36	0	26	0	34	14	0	-1	49	0	33	0	-1	-1	-1	0	-1	-1	35	13	-1	0	45
c13005	14	-1	0	-1	21	0	0	36	-1	26	0	34	14	0	-1	49	0	-1	0	0	-1	-1	0	-1	0	-1	13	-1	0	45
c13014	-1	14	0	0	0	0	0	0	28	26	-1	-1	0	0	-1	-1	0	6	14	-1	0	11	25	0	0	0	-1	0	-1	-1
c13016	-1	-1	0	-1	47	-1	0	36	0	26	-1	34	0	0	0	49	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0
c13034	-1	-1	0	0	13	0	-1	-1	0	-1	35	-1	34	-1	-1	-1	-1	0	0	0	0	36	-1	-1	-1	0	-1	14	0	-1
c13073	0	14	5	-1	46	0	0	0	0	26	0	12	22	0	0	46	-1	0	0	0	14	36	-1	-1	1	47	0	-1	0	47
c13079	0	21	0	-1	-1	0	-1	-1	0	26	0	0	-1	0	0	15	0	0	-1	0	47	-1	0	36	-1	-1	47	0	0	11
c13088	-1	13	0	0	35	0	0	36	0	26	6	34	0	13	0	49	0	-1	0	-1	-1	14	35	0	42	-1	0	28	0	0
c13095	0	13	0	0	0	0	-1	-1	-1	26	0	34	0	-1	19	49	0	46	0	0	0	0	0	0	-1	-1	39	-1	-1	14
c13137	-1	48	0	-1	-1	-1	0	-1	0	26	0	15	-1	26	0	36	0	-1	0	20	0	0	0	-1	0	28	13	0	-1	0
c13138	0	13	35	21	-1	0	0	36	0	26	-1	34	0	-1	0	49	0	0	0	37	-1	13	-1	31	37	0	0	0	0	11
c13148	0	0	14	0	0	0	-1	11	46	26	37	-1	0	0	0	15	0	0	-1	0	0	9	0	-1	-1	37	47	0	0	0
c13149	-1	0	14	0	0	-1	0	11	46	26	37	-1	0	0	0	15	0	0	14	0	0	9	-1	0	-1	37	47	0	0	0
c13151	39	0	0	0	39	33	36	39	9	-1	8	-1	0	0	0	-1	0	11	28	11	0	0	0	-1	-1	0	0	-1	-1	-1
c13175	0	0	14	0	-1	-1	0	0	46	26	-1	45	0	37	14	15	0	0	14	0	0	-1	0	-1	-1	37	47	-1	0	0
c13178	-1	0	0	-1	-1	-1	36	6	0	-1	13	0	35	-1	37	0	0	0	0	4	0	-1	11	-1	0	47	-1	0	-1	0
c13202	-1	0	0	16	46	0	-1	-1	0	26	-1	-1	-1	0	0	-1	-1	0	0	0	0	36	-1	-1	1	-1	0	0	-1	0
c13204	-1	-1	0	0	0	0	47	23	0	-1	0	-1	0	0	-1	0	0	0	14	0	13	0	44	0	0	0	0	0	0	0
c13209	0	10	0	0	0	0	0	50	11	26	-1	-1	0	-1	-1	0	0	-1	0	-1	0	12	39	0	39	0	0	32	21	39
c13210	0	13	35	4	47	0	0	36	0	-1	6	34	0	-1	-1	-1	0	0	35	0	-1	0	35	0	-1	16	0	0	0	0
c13220	48	0	0	-1	0	-1	36	39	-1	-1	8	-1	0	0	-1	8	-1	0	28	-1	0	-1	0	21	0	0	0	-1	0	0
c13230	0	0	44	-1	0	-1	0	8	0	26	0	-1	34	0	-1	0	0	0	0	-1	0	36	15	37	1	-1	0	14	0	0
c13234	0	0	-1	0	-1	0	28	0	22	26	-1	-1	-1	22	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0
c13235	0	0	0	0	-1	0	28	0	22	26	35	-1	0	-1	0	-1	3	0	14	0	-1	0	0	-1	0	0	46	0	0	0
c13239	4	-1	0	0	-1	36	0	0	0	26	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	6	-1	-1
c13252	0	13	1	21	0	12	-1	36	0	26	0	34	27	0	8	49	0	1	-1	0	0	8	39	0	-1	0	0	6	30	0
c13253	0	13	1	-1	0	12	0	-1	0	26	0	34	-1	0	8	-1	0	1	0	0	0	8	39	-1	0	0	0	-1	30	0
c13266	0	-1	0	0	-1	33	36	39	16	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	16	21	-1	0	0	0	0	0
c13267	0	0	-1	0	0	33	36	39	16	-1	8	-1	0	0	0	-1	0	0	28	0	0	0	16	21	0	0	0	0	0	-1
c13274	-1	48	0	0	16	0	0	0	0	26	0	0	0	0	50	36	0	0	22	0	-1	0	0	13	-1	28	34	0	46	0
c13282	0	0	-1	0	0	33	36	0	-1	26	-1	0	16	0	0	-1	29	0	0	-1	0	0	0	21	0	0	0	0	1	0
c13285	-1	0	13	22	0	48	-1	-1	0	26	-1	-1	35	45	-1	0	0	0	0	0	14	12	0	0	0	-1	4	0	0	0
c13309	14	13	0	21	21	-1	0	-1	0	26	-1	34	14	0	0	49	0	33	-1	0	-1	-1	0	-1	0	-1	13	0	0	45
c13325	13	13	0	21	0	0	0	36	0	26	0	-1	0	47	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	31
c13331	-1	0	0	47	0	31	0	0	0	26	0	0	0	0	0	22	0	0	-1	0	47	36	15	0	1	-1	0	-1	0	0
c13339	0	13	0	21	0	22	0	-1	0	26	-1	34	46	0	0	-1	0	0	0	0	36	0	0	0	-1	47	0	0	-1	0
c13343	4	0	0	-1	0	33	36	6	-1	-1	13	-1	35	30	37	-1	0	0	0	0	-1	-1	0	0	0	47	35	0	0	0
c13349	0	0	0	48	0	0	0	0	0	26	-1	0	41	-1	-1	-1	44	25	0	-1	0	-1	-1	-1	0	0	0	32	48	47
c13350	31	0	-1	0	0	0	0	0	0	26	0	21	47	-1	0	14	0	25	-1	0	-1	11	0	48	24	0	0	10	0	0
c13356	-1	0	0	0	15	0	-1	-1	-1	26	46	0	-1	-1	0	6	25	0	0	0	13	0	0	-1	1	48	0	3	8	-1
c13359	0	11	0	0	0	-1	27	0	0	26	0	0	0	0	-1	0	0	0	45	0	0	-1	35	-1	0	0	20	33	0	0
c13360	-1	11	0	0	0	-1	-1	48	5	26	0	0	13	0	22	0	43	-1	14	-1	0	0	-1	39	0	0	0	0	0	0
c13361	-1	11	0	0	0	0	0	48	5	26	0	0	-1	0	22	0	43	0	14	-1	0	0	-1	39	0	0	-1	-1	0	0
c13368	0	-1	0	-1	0	31	11	0	0	-1	-1	47	0	0	-1	22	0	0	-1	0	47	36	15	0	1	-1	0	-1	0	14
c13396	-1	-1	-1	-1	-1	0	0	36	28	-1	13	0	0	0	0	15	0	0	14	34	-1	0	25	0	0	-1	0	-1	0	0
c13397	-1	-1	24	0	0	0	0	36	-1	26	13	0	0	0	0	15	0	0	14	34	0	0	-1	0	0	0	0	0	0	0
c13404	-1	13	9	0	0	35	24	-1	0	-1	-1	34	0	0	0	49	-1	-1	0	0	0	0	35	-1	42	16	24	0	0	-1
c13443	0	13	-1	0	0	0	0	36	0	-1	24	-1	0	0	0	49	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0
c13484	0	-1	14	0	0	0	0	0	0	26	48	0	0	0	0	22	17	0	0	-1	0	27	0	0	0	0	0	0	21	-1
c13487	0	-1	0	21	0	0	0	36	0	26	-1	34	0	0	-1	49	-1	0	-1	45	0	22	0	-1	37	0	0	38	0	0
c13489	25	8	0	0	-1	0	0	47	0	26	8	0	0	0	29	0	-1	16	0	0	0	-1	15	0	1	1	-1	0	-1	0
c13490	0	48	-1	0	0	0	-1	0	0	26	0	14	-1	-1	0	36	11	0	0	29	0	0	0	13	0	28	-1	-1	0	0
c13497	4	6	0	0	0	33	36	0	0	-1	34	0	38	30	14	0	0	-1	0	32	0	-1	0	0	-1	47	0	8	38	-1
c13500	-1	0	0	35	0	0	46	0	0	-1	0	0	-1	-1	22	0	0	14	14	13	0	0	25	39	0	44	0	-1	0	0
c13501	-1	0	0	35	-1	0	46	0	0	-1	0	0	-1	-1	22	0	0	14	14	13	0	0	25	-1	0	-1	0	-1	0	0
c13503	0	48	0	0	-1	0	0	0	-1	26	0	0	-1	-1	-1	36	-1	0	0	29	0	-1	0	13	0	28	0	0	-1	0
c13512	0	35	0	-1	-1	13	47	47	15	26	0	5	-1	0	-1	0	-1	0	0	0	-1	36	15	13	-1	0	47	0	0	0
c13514	48	13	35	-1	-1	35	11	-1	-1	-1	-1	-1	0	0	0	49	0	0	0	0	0	-1	0	20	0	33	-1	0	0	0
c13527	0	48	0	0	29	-1	-1	0	8	26	0	0	0	-1	0	36	48	0	0	0	0	16	0	-1	0	0	45	0	0	0
