	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13400	45	0	0	-1	-1	24	0	-1	5	18	0	0	-1	0	0	40	19	0	0	0	0	0	42	0	23	0	17	-1	19	0
c13401	45	0	-1	-1	-1	-1	0	-1	-1	18	0	0	-1	0	0	40	-1	0	-1	0	-1	-1	42	0	23	-1	17	34	19	0
c13402	0	0	0	0	0	9	-1	0	0	0	-1	-1	0	2	0	0	0	1	42	23	0	0	43	0	-1	19	0	34	24	43
c13409	38	-1	23	0	-1	0	33	0	0	-1	0	-1	17	0	24	40	-1	0	0	0	38	0	-1	0	0	17	0	-1	0	19
c13419	0	24	23	0	-1	0	0	24	0	-1	0	45	17	23	0	40	-1	-1	-1	0	0	13	27	0	-1	27	-1	-1	0	0
c13426	0	0	0	-1	-1	0	-1	0	5	0	0	34	0	0	23	40	0	-1	0	0	0	17	0	33	23	0	6	-1	23	17
c13436	0	33	41	23	-1	0	9	25	0	23	23	43	0	36	19	40	-1	0	-1	0	0	0	41	16	0	17	17	34	23	36
c13455	-1	0	19	0	19	-1	-1	-1	24	0	-1	0	24	0	0	0	-1	1	0	-1	13	0	0	0	0	19	-1	-1	0	-1
c13468	18	0	0	0	0	0	-1	6	-1	0	0	0	-1	0	-1	0	24	-1	-1	0	-1	-1	0	0	-1	-1	0	34	0	0
c13469	18	-1	0	0	0	0	-1	6	9	-1	0	-1	0	0	0	0	24	49	0	0	-1	0	0	0	-1	19	0	34	0	0
c13481	15	0	0	0	-1	-1	-1	0	31	0	0	0	-1	29	0	42	-1	1	0	25	23	0	0	-1	-1	19	49	34	-1	-1
c13484	0	0	0	-1	-1	0	0	0	-1	0	0	17	0	0	-1	40	0	0	0	0	-1	-1	0	17	0	9	-1	-1	0	-1
c13502	0	0	0	-1	-1	18	1	-1	5	-1	0	25	0	0	-1	40	-1	0	0	0	0	-1	0	0	0	42	0	34	0	0
c13525	0	0	9	0	-1	27	34	-1	5	18	5	-1	-1	0	0	40	-1	0	-1	0	-1	0	0	0	23	0	-1	34	43	23
c13571	23	0	-1	-1	-1	50	-1	42	25	0	45	0	0	23	23	40	-1	43	-1	0	0	-1	27	0	36	0	-1	34	-1	0
c13601	0	47	25	0	-1	-1	-1	49	0	0	18	0	0	0	0	40	0	-1	-1	0	-1	17	0	0	49	0	0	34	0	6
c13608	-1	-1	19	0	0	0	-1	0	24	0	0	0	0	0	0	0	0	1	0	0	13	26	0	0	0	19	0	34	-1	-1
c13635	15	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	29	0	42	-1	-1	-1	25	23	0	0	0	0	19	49	34	0	-1
c13642	0	0	41	0	-1	0	0	25	0	-1	0	43	0	0	-1	-1	-1	-1	0	0	0	-1	41	16	0	0	17	34	23	-1
c13648	0	-1	0	0	0	-1	-1	-1	-1	0	-1	33	0	21	-1	1	-1	-1	26	0	-1	43	0	17	0	0	0	34	0	-1
c13656	0	0	0	0	0	19	-1	0	-1	18	-1	33	17	21	0	1	1	0	26	0	-1	0	-1	17	-1	41	0	-1	0	15
c13659	18	0	0	0	0	-1	-1	-1	9	37	8	29	0	0	-1	17	-1	49	0	0	0	0	-1	-1	-1	19	9	-1	0	0
