	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11577	44	0	0	0	-1	-1	0	0	7	-1	-1	-1	0	0	0	-1	-1	2	10	0	0	-1	0	38	8	12	0	0	0	-1
c11601	-1	0	0	0	0	-1	-1	28	0	-1	0	-1	0	34	0	28	0	-1	12	0	-1	0	0	-1	7	0	0	14	0	-1
c11607	-1	0	0	0	0	0	0	0	7	0	0	24	19	0	27	-1	32	2	-1	-1	24	0	0	-1	-1	0	15	0	0	12
c11608	-1	8	-1	-1	0	-1	0	0	7	0	-1	0	0	-1	0	8	32	0	-1	14	44	49	-1	0	38	0	0	0	0	0
c11630	0	49	0	0	-1	-1	0	0	7	0	-1	0	0	0	0	8	-1	-1	-1	18	-1	0	0	0	-1	0	0	-1	0	2
c11665	0	0	-1	0	0	0	-1	-1	7	24	-1	-1	1	18	0	8	-1	0	10	50	0	-1	-1	0	0	-1	0	35	0	-1
c11667	18	0	0	0	0	-1	0	0	7	12	2	0	0	0	-1	8	32	-1	10	0	0	-1	3	-1	-1	5	-1	28	0	-1
c11669	0	0	0	0	-1	0	0	-1	7	0	-1	12	50	-1	0	8	-1	34	10	0	0	0	0	0	0	0	0	0	0	-1
c11673	-1	0	0	0	19	0	0	-1	0	-1	0	-1	0	34	12	0	-1	0	0	-1	19	0	0	19	7	0	0	-1	0	-1
c11685	0	0	0	0	14	0	13	0	0	-1	0	0	8	-1	0	0	32	0	40	0	42	-1	0	19	12	2	-1	14	-1	0
c11686	0	0	0	18	0	0	0	0	7	0	0	-1	8	0	48	8	-1	4	-1	-1	0	-1	-1	0	-1	0	0	0	0	0
c11705	19	2	0	0	-1	0	0	44	19	-1	-1	0	-1	34	-1	-1	0	0	0	0	44	-1	0	19	0	0	-1	-1	0	-1
c11732	0	0	0	0	0	-1	0	38	0	-1	0	-1	0	34	0	0	38	0	0	0	0	0	18	19	-1	46	0	14	0	-1
c11752	0	0	18	19	50	-1	0	24	7	-1	-1	38	0	0	0	8	32	0	10	-1	-1	0	34	-1	-1	-1	0	49	-1	0
c11766	35	0	0	23	-1	15	-1	38	0	0	8	0	-1	34	12	-1	-1	0	-1	14	-1	0	-1	19	-1	-1	-1	14	0	-1
c11791	-1	0	0	0	-1	0	0	0	-1	41	50	-1	8	34	0	0	32	0	-1	0	0	-1	0	-1	-1	2	-1	14	0	34
c11800	0	0	0	0	-1	44	0	2	7	-1	-1	0	2	18	-1	8	-1	-1	10	0	0	0	-1	0	0	0	0	4	28	0
c11847	0	23	0	0	0	0	0	0	0	-1	0	0	8	34	0	0	0	0	0	0	0	0	0	19	44	0	0	-1	0	-1
c11878	-1	20	0	0	0	0	-1	0	0	-1	-1	-1	8	34	8	-1	-1	7	32	0	0	8	0	19	12	2	-1	14	0	0
c11889	0	17	0	0	48	-1	0	0	7	0	0	24	19	0	-1	-1	32	-1	10	0	0	0	0	-1	-1	-1	0	-1	0	12
c11890	0	-1	0	-1	0	-1	0	0	7	-1	0	0	0	-1	22	-1	32	20	10	28	0	0	0	-1	0	50	-1	0	28	-1
c11893	0	0	-1	0	0	0	-1	0	0	-1	44	5	50	34	-1	0	0	-1	0	0	-1	0	44	19	0	0	0	-1	-1	-1
c11904	8	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	3	0	-1	8	32	0	-1	0	-1	0	18	0	-1	46	0	0	0	8
c11910	2	0	0	0	-1	0	0	-1	-1	41	0	-1	8	-1	-1	0	-1	-1	0	0	24	0	0	19	-1	2	-1	-1	0	0
c11916	0	-1	0	18	0	-1	0	-1	7	0	-1	0	-1	0	-1	8	32	-1	10	8	0	0	5	-1	12	0	-1	0	38	0
c11939	0	2	0	-1	-1	0	0	0	0	-1	0	-1	50	34	0	0	0	43	0	0	-1	-1	0	-1	-1	-1	24	-1	0	-1
c11956	0	0	-1	0	-1	-1	-1	-1	7	32	2	0	0	19	27	8	32	0	10	0	0	0	7	0	12	2	0	7	0	18
c11958	49	0	0	23	-1	0	0	38	38	0	0	0	12	34	36	0	0	0	-1	0	-1	-1	0	19	22	0	-1	14	0	0
c11959	49	0	0	23	12	0	-1	38	38	0	0	0	12	-1	36	0	0	0	-1	0	-1	-1	0	19	-1	0	-1	14	0	0
c11971	8	-1	4	0	-1	0	0	-1	7	10	0	0	0	0	0	8	32	0	10	0	0	44	0	0	0	44	0	-1	-1	-1
c11973	0	0	7	0	0	50	-1	0	0	-1	-1	0	50	34	0	0	0	-1	0	0	-1	-1	0	19	0	0	28	14	-1	-1
c11987	8	-1	-1	0	50	-1	-1	0	7	39	0	-1	0	-1	0	8	-1	0	10	-1	0	24	-1	-1	0	-1	19	-1	24	8
c11988	0	0	0	0	0	0	0	8	11	0	-1	-1	0	34	-1	0	0	43	0	0	-1	0	0	19	0	7	-1	14	12	0
c11990	18	-1	0	0	0	-1	0	0	-1	0	2	0	-1	0	0	8	32	0	10	0	17	19	-1	-1	-1	-1	0	28	0	0
c12003	0	0	-1	18	0	-1	0	0	7	-1	0	-1	-1	0	0	8	32	34	10	8	-1	0	5	34	12	0	-1	-1	38	0
c12012	0	0	0	23	-1	15	0	38	2	0	0	0	-1	34	18	0	12	0	-1	-1	-1	0	-1	19	22	0	-1	14	-1	24
c12018	-1	-1	0	23	0	15	-1	38	-1	0	0	0	-1	34	-1	0	12	0	-1	-1	-1	0	0	19	-1	0	-1	14	-1	0
c12022	8	-1	0	-1	-1	50	0	31	-1	-1	-1	-1	0	0	-1	-1	32	0	10	0	-1	0	0	0	0	-1	0	-1	0	-1
c12030	0	-1	0	0	50	-1	-1	0	7	-1	-1	-1	-1	0	0	8	-1	0	10	0	0	0	-1	0	-1	0	0	18	0	0
c12036	44	0	31	-1	-1	15	0	38	0	-1	0	0	-1	34	0	0	12	0	-1	-1	-1	0	0	19	22	0	-1	14	-1	24
c12037	44	0	31	-1	0	15	-1	38	0	0	0	0	0	34	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	14	46	-1
c12054	0	-1	40	20	0	0	25	-1	7	-1	2	0	0	0	-1	8	32	0	10	8	0	41	0	-1	12	0	48	-1	0	0
c12074	-1	-1	0	23	38	15	0	38	0	0	8	0	0	34	-1	0	12	0	-1	14	-1	0	23	19	22	0	-1	-1	0	-1
c12090	0	46	0	0	-1	0	0	2	7	0	34	12	50	18	0	8	-1	34	10	0	37	0	-1	20	0	0	0	0	0	0
c12091	0	46	0	0	-1	0	0	2	7	0	34	12	50	18	0	8	-1	34	-1	0	37	0	-1	20	0	0	0	0	0	0
c12098	19	0	0	2	0	-1	0	0	44	0	0	0	4	-1	-1	0	0	-1	0	-1	2	0	0	19	-1	0	-1	14	0	0
c12099	19	0	5	2	0	0	0	-1	44	0	0	-1	4	-1	-1	0	0	-1	-1	0	-1	-1	0	19	-1	-1	0	14	0	0
c12105	-1	0	-1	23	-1	-1	38	-1	20	0	17	-1	0	34	18	0	47	0	-1	42	-1	-1	0	19	22	0	-1	14	20	-1
c12107	8	-1	0	22	-1	0	0	12	-1	0	0	-1	0	-1	-1	8	32	-1	10	0	0	-1	-1	-1	0	-1	0	-1	24	8
c12121	18	0	-1	0	18	-1	0	0	7	0	2	0	-1	0	0	8	32	0	10	0	-1	0	0	0	0	7	0	-1	0	-1
c12148	0	0	38	0	0	-1	14	0	-1	0	-1	0	19	0	0	8	32	30	10	0	24	0	0	0	0	-1	-1	0	0	0
c12156	-1	18	40	8	-1	-1	50	0	0	0	0	0	-1	34	0	5	-1	0	-1	0	0	31	-1	19	1	0	-1	-1	20	-1
c12164	0	0	0	-1	0	-1	-1	0	7	0	0	34	0	-1	0	8	32	34	10	8	-1	0	5	0	12	-1	-1	0	38	0
c12165	0	0	0	-1	-1	-1	0	0	-1	2	0	34	0	0	0	8	32	34	10	8	0	0	5	0	-1	0	0	0	38	0
c12166	-1	0	0	-1	0	0	0	38	0	0	0	37	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	22	0	-1	14	0	0
c12167	-1	0	0	23	0	0	0	38	0	0	0	37	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	22	0	-1	14	-1	0
c12181	-1	-1	0	0	0	-1	38	0	0	-1	0	0	0	-1	0	0	-1	50	0	0	0	-1	0	19	-1	0	44	14	0	-1
c12190	0	0	-1	18	0	-1	-1	0	7	0	0	0	0	0	0	8	32	34	10	8	0	0	5	0	12	0	0	0	38	-1
c12191	0	0	0	-1	0	-1	0	0	7	0	0	0	0	0	0	8	-1	34	-1	8	-1	0	5	0	12	0	0	0	-1	0
c12193	44	0	0	0	0	0	0	0	-1	-1	48	0	0	34	-1	8	0	0	0	-1	-1	19	0	19	-1	0	0	-1	24	-1
c12213	0	0	0	0	0	40	0	0	0	41	34	0	8	34	0	0	32	7	-1	-1	0	0	50	19	12	2	-1	14	0	0
c12214	0	-1	40	8	-1	-1	-1	0	0	0	0	0	0	34	0	5	0	0	0	0	-1	31	7	19	1	-1	0	14	-1	-1
c12233	0	19	0	50	-1	0	0	0	0	-1	0	0	2	34	0	18	-1	-1	-1	0	-1	-1	0	19	12	0	-1	14	0	-1
c12237	0	-1	-1	-1	19	-1	0	0	0	41	-1	48	-1	-1	12	-1	32	0	0	-1	0	0	-1	19	12	2	-1	14	0	0
c12245	24	8	0	0	0	0	0	2	7	-1	34	0	0	18	0	8	-1	0	10	-1	0	0	0	0	24	45	0	-1	-1	0
c12247	0	0	0	-1	0	0	-1	0	-1	0	2	0	8	0	27	-1	32	0	-1	0	0	-1	0	20	12	0	0	18	0	0
c12252	0	-1	7	-1	0	50	0	0	0	-1	0	4	50	34	0	24	-1	0	-1	0	-1	34	0	19	-1	0	0	14	0	-1
c12253	-1	0	7	-1	0	50	0	0	-1	-1	0	0	50	34	0	24	0	0	0	-1	44	34	-1	19	50	-1	0	14	0	-1
c12264	19	24	0	-1	0	0	0	0	0	0	0	5	-1	34	50	-1	-1	34	-1	0	0	-1	0	19	0	32	0	14	30	0
c12266	4	-1	8	23	0	2	24	38	7	0	0	-1	0	34	0	0	18	0	12	34	-1	-1	0	19	0	-1	-1	14	8	0
c12281	18	-1	0	0	-1	-1	2	0	-1	0	2	18	-1	16	44	-1	32	-1	10	5	0	0	0	0	0	0	0	28	19	0
c12289	0	0	-1	0	13	0	0	30	0	41	0	0	8	34	0	50	32	0	0	0	0	-1	0	19	0	2	-1	14	0	39
c12293	0	0	0	23	0	0	0	-1	0	0	0	0	0	-1	-1	0	18	0	-1	-1	-1	-1	0	19	22	44	-1	14	0	48
c12294	0	0	0	0	19	0	12	0	0	-1	24	48	8	34	0	0	-1	0	0	24	0	0	0	19	12	2	-1	14	0	0
c12300	-1	-1	-1	37	0	16	0	0	0	-1	0	0	0	34	44	0	-1	0	-1	0	0	0	0	19	0	-1	0	-1	-1	-1
c12329	19	0	0	48	0	-1	46	0	0	0	0	22	4	34	0	0	14	0	32	0	0	-1	0	19	0	0	0	-1	-1	0
c12330	19	-1	0	0	0	-1	0	0	0	0	-1	0	4	34	0	0	8	-1	0	0	0	0	0	-1	0	-1	45	-1	30	1
c12336	0	2	0	0	-1	-1	0	0	0	-1	0	-1	50	34	0	-1	-1	43	0	0	0	-1	0	19	-1	-1	24	14	-1	-1
c12339	19	0	0	0	0	-1	-1	-1	0	0	0	0	4	-1	0	0	0	0	0	0	0	0	0	19	-1	0	0	14	0	0
c12356	0	0	0	23	12	0	0	-1	38	0	0	0	12	34	0	0	0	0	-1	0	-1	-1	0	19	22	0	-1	14	-1	-1
c12357	0	0	0	23	-1	0	0	38	-1	0	-1	0	12	34	0	0	0	0	-1	0	-1	-1	0	19	22	0	-1	14	0	0
c12367	0	0	7	23	24	15	0	38	2	-1	0	0	0	34	-1	0	12	-1	-1	-1	-1	0	0	19	22	0	-1	-1	0	0
c12370	8	-1	0	-1	-1	-1	0	12	7	0	-1	0	35	0	0	8	32	0	10	0	0	-1	-1	0	0	-1	0	-1	-1	8
c12373	0	31	40	0	0	-1	25	0	7	0	2	0	0	0	27	-1	32	0	10	0	0	0	34	0	12	0	48	0	0	0
c12402	0	0	0	-1	0	-1	0	-1	-1	0	0	24	12	-1	0	44	0	0	-1	0	-1	-1	0	19	-1	0	-1	14	0	-1
c12409	0	-1	-1	-1	0	0	34	-1	0	-1	-1	5	50	34	0	0	0	0	0	0	0	0	0	-1	0	-1	0	14	0	-1
c12425	0	0	0	23	-1	-1	24	38	0	0	-1	-1	0	34	1	-1	0	0	12	-1	-1	0	0	19	0	0	-1	-1	0	50
c12436	0	0	-1	-1	38	15	0	-1	0	0	8	0	0	-1	12	0	12	-1	-1	-1	-1	0	23	19	22	0	-1	-1	0	-1
c12463	0	0	7	0	0	50	-1	0	0	-1	-1	0	50	34	-1	-1	0	0	-1	0	44	34	-1	-1	50	0	0	14	0	-1
c12466	-1	1	0	0	50	-1	0	0	7	0	-1	-1	0	0	0	8	32	-1	-1	0	0	0	0	0	0	0	0	18	0	0
c12469	0	0	0	48	36	0	-1	44	0	-1	0	0	2	34	31	0	0	0	0	18	38	0	0	19	6	0	38	14	0	-1
c12470	8	38	0	0	0	0	0	38	0	-1	-1	8	-1	34	0	0	0	0	0	0	19	0	0	19	7	0	0	14	18	-1
c12474	18	36	0	18	-1	0	36	0	-1	37	-1	0	2	20	0	8	32	4	10	24	44	-1	0	0	12	0	0	-1	0	-1
c12478	18	0	0	0	0	-1	34	0	-1	-1	2	0	0	0	-1	8	-1	0	10	0	-1	27	0	2	-1	0	0	28	31	-1
c12489	0	-1	0	-1	0	18	0	24	0	-1	-1	0	0	-1	44	-1	0	-1	-1	-1	0	0	0	-1	34	0	0	14	0	-1
c12492	18	0	38	0	0	-1	0	-1	7	0	2	18	0	0	0	8	32	-1	10	0	-1	0	0	-1	8	38	0	28	0	0
c12498	45	0	0	23	50	-1	0	-1	-1	46	-1	0	0	34	-1	0	-1	-1	12	0	-1	0	8	19	0	-1	-1	14	0	0
c12510	0	0	0	-1	0	0	-1	38	0	-1	23	8	0	-1	-1	-1	0	0	-1	-1	19	-1	-1	19	7	0	0	14	0	-1
c12522	0	0	7	0	0	-1	0	0	0	-1	0	0	-1	34	8	24	19	0	0	0	-1	34	0	-1	50	0	0	14	0	-1
c12536	17	0	-1	23	0	-1	0	38	-1	0	24	38	0	-1	0	-1	0	46	-1	0	-1	-1	38	-1	22	0	-1	14	0	0
c12549	0	-1	-1	0	-1	-1	0	0	7	0	-1	0	0	0	46	8	32	24	-1	0	0	12	-1	0	0	0	0	0	0	0
c12559	0	0	7	0	8	50	0	-1	0	-1	0	0	50	-1	-1	0	-1	0	-1	0	44	34	0	19	-1	0	0	14	0	-1
c12563	25	19	0	0	0	44	0	0	0	-1	0	0	2	34	0	18	0	0	0	0	19	8	4	19	12	-1	0	14	7	-1
c12564	24	0	0	0	-1	17	0	0	0	-1	0	-1	0	34	0	0	0	0	-1	0	-1	-1	0	19	7	19	0	14	-1	-1
c12565	24	0	0	0	0	17	-1	0	0	-1	0	8	0	34	0	0	0	-1	0	0	19	-1	-1	19	-1	-1	0	14	-1	-1
c12576	0	0	-1	-1	0	0	38	38	42	0	0	23	0	34	-1	18	0	0	-1	0	-1	-1	0	19	22	-1	-1	14	0	-1
c12579	0	0	0	0	-1	0	0	-1	-1	0	34	12	50	18	0	8	-1	-1	10	-1	0	-1	0	0	-1	-1	0	0	17	0
c12581	-1	0	17	0	0	-1	0	0	7	0	2	-1	0	0	27	8	32	0	10	0	-1	-1	-1	44	-1	0	0	7	-1	18
c12592	34	0	0	0	0	-1	0	-1	0	-1	0	0	0	34	0	-1	0	-1	35	0	0	0	-1	19	0	50	-1	14	0	-1
c12593	-1	0	0	-1	-1	0	0	38	-1	-1	0	0	0	34	0	0	0	0	35	0	0	0	-1	19	-1	50	0	14	0	-1
c12604	0	-1	0	23	7	-1	0	-1	0	0	-1	0	-1	34	0	0	-1	0	-1	-1	-1	0	0	19	-1	0	-1	14	20	0
c12618	27	18	-1	0	0	0	38	0	0	-1	-1	0	7	34	0	0	20	0	7	0	-1	-1	-1	19	0	0	0	14	-1	-1
c12635	0	0	0	23	0	25	0	38	24	0	0	0	20	-1	0	0	-1	0	-1	0	-1	-1	0	19	22	-1	-1	14	0	44
c12639	19	0	-1	0	0	-1	18	48	0	0	0	0	4	34	-1	0	8	-1	0	0	0	0	-1	19	0	0	0	14	30	0
c12648	-1	2	2	18	0	-1	15	0	7	0	2	8	50	13	8	8	32	4	10	-1	13	-1	14	0	-1	24	0	0	0	0
c12714	0	23	0	0	0	0	0	0	-1	-1	0	-1	-1	34	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1
c12734	0	-1	17	0	0	-1	0	0	7	-1	2	0	0	0	-1	8	-1	0	-1	-1	48	0	0	0	12	0	0	7	-1	18
c12735	0	0	-1	0	-1	-1	0	0	-1	0	2	0	0	0	27	8	32	0	-1	0	-1	0	0	-1	12	0	0	7	0	18
c12748	-1	40	0	23	0	0	0	38	0	0	0	0	0	34	0	0	-1	-1	-1	0	-1	-1	0	19	22	0	-1	14	0	0
c12751	-1	-1	0	-1	8	0	0	0	7	0	41	-1	0	6	0	-1	32	-1	10	-1	0	0	0	0	0	0	0	-1	0	-1
c12757	0	-1	0	48	-1	0	0	44	0	-1	0	0	2	34	-1	0	0	0	0	0	-1	39	0	19	6	0	38	14	0	-1
c12764	-1	0	0	23	0	0	0	38	-1	-1	-1	0	-1	34	-1	0	0	0	-1	0	-1	-1	0	19	-1	0	-1	14	0	0
c12765	0	0	0	23	0	0	0	38	38	-1	0	0	0	34	0	0	0	0	-1	0	-1	-1	0	19	22	0	-1	14	0	0
c12788	-1	0	-1	0	-1	-1	0	-1	7	0	-1	0	0	-1	0	8	32	0	10	36	-1	12	-1	-1	0	0	0	0	0	0
c12791	-1	18	-1	0	0	0	40	8	0	0	0	0	-1	34	7	0	20	-1	0	0	44	0	-1	19	15	0	0	14	16	-1
c12817	0	-1	0	-1	36	0	0	44	0	-1	0	0	2	34	-1	0	0	36	31	0	0	0	44	19	-1	-1	38	14	0	-1
c12849	8	-1	0	0	0	0	0	0	7	-1	-1	0	0	-1	0	8	32	0	10	-1	-1	0	18	0	0	46	32	0	0	8
c12852	0	0	7	-1	0	47	0	38	-1	-1	0	0	0	34	0	50	0	2	0	28	0	50	18	-1	0	0	0	14	0	-1
c12853	0	-1	7	-1	-1	47	0	38	-1	-1	-1	0	0	34	0	50	-1	-1	-1	28	0	0	18	19	0	0	0	14	0	-1
c12859	0	0	-1	0	4	0	0	0	-1	-1	31	0	50	34	0	0	-1	34	15	0	19	49	0	19	0	0	-1	-1	0	-1
c12868	-1	0	18	0	0	0	0	0	-1	-1	38	0	0	34	0	0	0	0	8	0	0	0	0	19	44	19	-1	14	0	-1
c12875	0	0	-1	23	0	2	38	38	0	19	0	0	0	34	0	0	0	-1	-1	42	-1	-1	0	19	22	0	-1	14	12	-1
c12877	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	0	43	-1	38	0	-1	0	19	0	-1	0	-1	12	0
c12879	19	18	0	7	-1	0	0	0	0	0	0	43	-1	34	0	-1	0	0	0	0	0	38	-1	-1	-1	0	0	14	0	-1
c12886	8	-1	2	-1	50	8	-1	0	7	39	0	-1	-1	-1	0	8	32	0	10	0	0	0	0	-1	0	-1	-1	0	24	-1
c12887	8	-1	-1	-1	50	8	24	0	7	-1	0	-1	0	26	0	8	32	0	-1	0	0	0	-1	0	0	-1	-1	0	24	8
c12892	0	0	-1	0	-1	0	21	-1	-1	-1	-1	48	-1	-1	0	-1	0	0	39	0	0	-1	-1	-1	44	0	-1	14	-1	-1
c12911	0	0	-1	0	0	1	10	-1	-1	41	0	0	8	34	0	50	-1	0	-1	0	0	0	50	-1	12	2	-1	14	0	34
c12919	2	18	-1	14	0	0	0	8	-1	0	0	0	7	34	32	0	20	0	0	0	0	-1	7	19	0	0	0	14	0	-1
c12931	19	0	0	0	2	0	0	7	0	0	-1	-1	-1	34	0	-1	8	0	-1	-1	0	0	-1	19	0	0	-1	14	30	0
c12937	0	0	0	18	0	-1	0	-1	7	0	-1	0	-1	0	0	8	-1	34	10	8	-1	0	5	0	12	0	0	0	38	0
c12958	0	8	18	0	0	0	0	2	7	-1	34	0	0	18	0	8	-1	0	10	0	17	0	0	0	24	-1	0	0	0	-1
c12959	0	-1	18	-1	-1	0	0	2	7	-1	34	0	-1	18	-1	8	-1	0	10	0	-1	0	-1	0	24	0	0	0	0	0
c12966	0	20	-1	0	0	0	0	2	7	-1	0	44	-1	18	-1	8	-1	0	10	50	0	28	-1	-1	-1	37	0	35	-1	-1
c12980	0	1	0	0	-1	-1	0	0	7	0	-1	-1	0	0	0	8	-1	-1	10	0	0	0	0	0	-1	0	0	18	0	0
c12983	0	0	0	-1	0	0	20	36	-1	-1	0	48	-1	34	0	0	0	0	39	0	-1	0	0	19	44	0	0	14	0	-1
c12984	0	-1	-1	23	-1	24	0	38	7	-1	0	-1	0	34	0	0	0	0	12	0	-1	0	8	19	34	-1	-1	14	0	0
c12985	0	-1	0	23	-1	24	0	38	7	0	-1	0	0	34	0	0	0	0	12	0	-1	0	-1	19	-1	-1	-1	14	0	0
c12992	0	0	0	-1	0	-1	-1	-1	0	0	0	0	8	34	0	35	38	0	-1	0	-1	-1	0	19	-1	-1	-1	14	0	-1
c12993	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	8	34	0	35	38	0	-1	0	-1	-1	0	19	-1	-1	-1	14	-1	18
c12996	0	36	0	48	36	0	-1	44	-1	-1	-1	0	-1	34	31	0	0	0	0	0	0	0	44	-1	0	0	38	-1	8	-1
c13003	0	0	-1	-1	0	15	0	38	0	0	0	0	0	34	0	0	12	0	-1	-1	-1	-1	0	19	22	0	-1	14	0	0
c13007	0	0	0	-1	0	0	-1	0	-1	41	-1	0	8	34	-1	0	32	0	0	4	0	0	50	19	12	2	-1	14	0	-1
c13013	0	0	0	0	0	0	0	0	7	24	0	-1	19	8	27	8	32	-1	10	0	0	-1	0	-1	12	0	-1	0	0	12
c13041	0	0	-1	23	-1	-1	0	38	38	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	22	0	-1	14	0	0
c13044	24	38	0	0	0	36	0	38	-1	-1	0	8	0	34	0	0	0	-1	0	0	19	0	0	19	7	0	0	14	18	-1
c13048	19	18	0	0	0	0	0	-1	-1	0	0	17	4	34	0	0	-1	-1	31	0	0	-1	0	19	18	0	-1	14	0	0
c13061	19	0	8	0	34	-1	-1	4	0	0	19	45	4	34	0	0	0	-1	0	0	0	20	-1	19	0	0	8	14	0	39
c13063	0	0	0	0	0	-1	0	0	7	-1	0	38	0	0	24	-1	32	0	10	28	16	0	0	0	-1	0	0	-1	-1	5
c13073	0	0	0	18	50	34	0	-1	7	0	0	0	8	-1	0	-1	-1	5	10	-1	-1	0	0	-1	12	13	0	0	-1	0
c13074	46	0	46	0	0	-1	8	0	-1	0	-1	24	19	-1	-1	8	32	17	10	-1	24	0	0	-1	12	0	-1	0	0	-1
c13075	46	0	46	0	0	0	8	0	-1	0	-1	24	-1	0	27	8	32	17	10	0	24	0	0	-1	12	0	0	0	0	12
c13078	0	0	0	0	-1	44	0	-1	7	-1	34	0	2	18	-1	-1	-1	-1	10	-1	0	0	0	-1	-1	0	0	-1	28	0
c13093	7	12	0	0	50	-1	7	7	7	-1	-1	-1	0	0	0	8	32	0	10	0	-1	-1	0	0	0	0	23	-1	-1	0
c13100	48	0	-1	-1	0	19	0	0	7	0	19	0	0	0	27	-1	32	0	10	0	0	0	8	0	12	-1	-1	0	-1	0
c13107	8	-1	0	-1	-1	0	0	-1	7	10	0	0	0	20	0	-1	32	-1	-1	0	0	44	8	-1	-1	0	0	-1	31	8
c13109	48	18	-1	-1	-1	47	0	8	0	0	0	0	7	34	-1	-1	20	19	0	0	0	48	7	19	0	0	0	-1	0	-1
c13140	0	18	-1	-1	-1	0	0	8	0	-1	10	0	-1	34	0	0	20	-1	0	0	-1	0	7	19	0	0	50	14	0	-1
c13149	48	0	0	0	0	-1	0	-1	7	0	0	0	0	2	8	-1	32	-1	10	0	0	0	-1	1	0	-1	0	48	-1	-1
c13157	0	0	-1	38	0	0	36	0	0	0	-1	-1	8	34	0	0	-1	0	-1	0	-1	0	0	19	0	-1	-1	14	25	0
c13168	0	0	-1	23	0	0	38	-1	42	0	-1	0	0	34	-1	0	0	0	-1	0	-1	0	0	-1	-1	15	-1	14	0	-1
c13174	8	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	8	32	0	10	2	0	0	-1	0	0	-1	0	0	0	8
c13175	8	-1	7	-1	-1	0	-1	-1	7	19	0	0	0	0	0	8	32	0	10	2	0	0	0	0	0	-1	-1	0	0	8
c13200	8	-1	0	0	0	0	0	0	7	0	-1	0	0	-1	-1	8	32	0	10	0	-1	0	18	0	15	46	-1	0	0	8
c13201	8	-1	0	-1	0	0	-1	0	7	0	-1	0	0	-1	0	8	-1	0	10	-1	-1	-1	18	0	-1	46	0	-1	0	-1
c13207	-1	0	0	-1	-1	-1	0	-1	7	0	-1	0	-1	0	0	8	32	0	10	18	5	0	0	0	0	-1	-1	-1	0	15
c13214	0	46	0	0	-1	0	0	2	7	0	34	12	50	18	0	8	-1	34	10	0	37	50	0	20	0	0	32	-1	2	0
c13223	0	29	46	0	0	0	-1	2	7	0	-1	24	19	0	27	8	-1	0	-1	2	24	0	-1	-1	12	44	17	0	0	12
c13231	0	0	0	0	0	0	-1	8	-1	0	0	-1	0	34	-1	-1	0	-1	0	0	40	0	0	19	0	7	0	14	12	0
c13245	27	-1	0	0	0	12	0	0	-1	-1	0	0	8	34	0	17	32	44	31	0	0	0	0	19	12	2	-1	14	0	0
c13247	38	0	-1	-1	40	0	0	-1	7	0	-1	-1	0	-1	0	8	-1	0	10	0	0	-1	-1	24	0	0	0	-1	44	-1
c13281	0	0	0	0	0	47	-1	38	-1	-1	-1	0	0	34	-1	50	0	2	0	28	0	0	18	19	0	0	0	-1	-1	-1
c13282	8	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	8	-1	0	10	8	-1	0	0	-1	-1	-1	0	0	-1	8
c13296	0	0	0	0	-1	0	0	2	-1	0	34	12	50	-1	0	8	-1	34	10	0	0	0	0	0	0	0	4	0	-1	44
c13297	-1	0	-1	0	-1	0	0	2	7	0	34	12	50	18	0	8	-1	34	10	0	0	0	0	0	0	0	4	0	0	44
c13317	0	0	0	-1	0	0	0	0	-1	-1	-1	38	0	34	0	31	0	50	0	0	0	-1	48	19	0	0	44	14	0	-1
c13322	-1	0	-1	23	0	0	0	38	0	0	0	31	-1	34	-1	-1	0	0	-1	0	-1	-1	-1	19	22	-1	-1	14	0	20
c13327	0	-1	0	0	0	0	0	-1	0	-1	-1	0	44	34	-1	0	0	0	0	0	0	0	7	-1	0	0	34	14	0	-1
c13348	0	0	7	8	48	-1	0	0	0	-1	0	0	-1	34	0	0	0	0	0	0	-1	34	-1	19	0	0	-1	-1	44	-1
c13349	0	0	7	8	48	50	0	0	-1	-1	0	0	50	34	0	0	0	0	0	0	-1	34	0	19	0	0	0	14	44	-1
c13360	0	0	44	32	-1	-1	38	-1	7	-1	-1	0	0	-1	0	8	-1	8	10	-1	0	45	-1	39	27	0	0	0	28	0
c13364	0	-1	17	0	24	-1	28	-1	-1	0	2	-1	0	0	27	8	-1	0	-1	0	0	0	0	0	12	0	0	7	-1	0
c13400	8	-1	20	0	50	0	0	-1	7	0	0	0	0	18	-1	8	32	0	10	0	-1	-1	2	0	0	-1	0	0	0	8
c13401	8	-1	20	0	-1	-1	0	-1	7	0	-1	0	0	18	0	-1	32	0	10	0	0	0	2	0	0	-1	0	-1	0	8
