	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11276	0	0	0	0	0	48	-1	0	-1	22	-1	-1	0	-1	-1	0	13	0	0	48	-1	0	20	0	0	13	-1	0	-1	40
c11298	-1	0	0	0	-1	0	0	0	25	0	-1	0	0	7	-1	0	13	4	-1	-1	0	0	20	20	0	0	-1	-1	0	40
c11299	2	0	-1	0	-1	0	-1	0	25	0	0	0	0	7	-1	-1	13	-1	-1	-1	0	-1	-1	20	0	0	0	0	0	40
c11305	39	0	-1	-1	9	15	0	29	-1	0	0	-1	1	0	-1	-1	13	0	33	0	0	19	20	0	0	-1	0	0	0	0
c11367	20	-1	3	-1	40	22	-1	-1	25	0	0	0	-1	-1	-1	0	13	0	0	0	0	30	20	48	0	-1	-1	-1	0	40
c11375	20	13	-1	0	0	0	0	9	25	29	0	14	33	0	-1	0	13	0	0	0	0	0	-1	48	0	-1	0	0	-1	40
c11382	0	-1	0	-1	12	-1	0	0	44	0	0	0	-1	0	-1	-1	-1	50	-1	0	-1	-1	-1	12	0	-1	-1	0	16	0
c11392	0	0	0	-1	-1	24	0	13	44	0	25	24	48	1	0	0	-1	50	-1	47	-1	47	0	12	0	-1	0	0	-1	3
c11399	40	0	5	0	12	34	0	0	0	-1	0	-1	25	0	0	-1	-1	39	-1	0	20	-1	0	0	-1	-1	0	-1	16	0
c11402	0	3	-1	4	12	-1	5	0	44	0	0	0	48	0	40	0	-1	50	-1	0	0	47	-1	12	-1	-1	0	0	16	0
c11472	4	0	24	-1	12	-1	25	-1	0	7	0	0	25	0	0	-1	-1	0	-1	0	15	47	27	-1	0	-1	0	0	16	0
c11476	34	0	42	-1	12	9	44	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	47	-1	47	2	-1	0	4	-1	0
c11478	-1	0	0	0	12	0	0	0	44	-1	0	0	48	0	-1	0	-1	50	-1	24	0	47	9	12	27	-1	-1	0	16	-1
c11483	0	-1	0	30	12	20	0	-1	0	7	5	0	-1	17	0	-1	-1	0	13	0	29	47	0	0	0	-1	14	0	16	-1
c11487	0	31	40	0	12	0	5	47	-1	7	0	9	25	0	47	-1	-1	0	0	0	1	47	-1	-1	44	-1	0	0	-1	-1
c11544	20	0	6	0	35	0	0	-1	25	0	0	0	0	-1	-1	0	13	3	-1	0	0	0	20	0	0	0	4	0	0	4
c11548	-1	0	0	-1	0	15	0	-1	25	48	0	40	1	9	-1	0	-1	0	33	0	0	19	20	0	0	-1	-1	0	-1	0
c11549	-1	0	0	22	-1	15	0	-1	25	-1	0	-1	1	9	-1	-1	13	0	33	0	0	19	20	0	0	-1	0	0	0	0
c11559	0	13	0	0	0	-1	0	0	25	-1	0	-1	0	0	-1	41	13	45	0	0	0	48	20	0	0	18	0	13	0	0
c11571	-1	0	-1	0	0	0	0	0	25	-1	-1	-1	0	0	-1	41	13	0	0	0	0	48	20	0	-1	-1	0	-1	-1	25
c11572	0	0	-1	7	0	0	0	-1	25	-1	0	0	13	0	-1	-1	7	20	0	0	0	0	47	0	30	-1	0	43	39	0
c11578	-1	0	0	44	12	-1	-1	0	-1	7	0	0	25	12	-1	-1	-1	18	-1	12	24	47	-1	0	-1	-1	0	-1	16	0
c11598	0	0	-1	0	-1	-1	0	24	0	7	0	3	25	-1	0	5	-1	0	-1	-1	-1	47	-1	0	40	47	0	0	-1	0
c11636	29	-1	0	0	0	0	0	0	25	24	27	-1	0	-1	-1	-1	-1	0	0	29	-1	0	20	0	0	13	-1	0	0	40
c11650	0	-1	-1	0	12	-1	30	0	0	18	-1	0	1	0	29	0	-1	-1	-1	17	0	47	0	0	0	-1	-1	0	16	0
c11657	39	0	0	22	0	-1	0	-1	25	0	40	0	1	-1	-1	0	13	0	-1	0	-1	-1	20	-1	24	-1	0	-1	0	4
c11658	-1	0	40	0	19	0	-1	28	0	25	7	-1	24	13	-1	-1	0	13	5	0	0	9	0	0	0	7	-1	-1	0	-1
c11689	0	-1	0	0	12	0	-1	-1	0	47	47	33	-1	20	0	-1	-1	50	0	0	0	47	0	0	0	47	0	40	16	35
c11710	-1	0	-1	-1	9	15	0	-1	25	0	-1	0	1	0	-1	13	13	0	33	0	-1	19	20	0	0	-1	0	-1	0	0
c11748	0	0	0	-1	12	0	0	24	0	7	0	3	25	0	0	0	-1	0	0	43	0	47	9	0	0	-1	0	0	16	0
c11774	0	0	0	27	12	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	50	-1	-1	0	47	0	12	0	-1	0	0	16	0
c11781	-1	0	-1	15	47	0	1	0	25	-1	39	0	25	0	-1	-1	13	0	0	0	0	0	-1	48	0	0	-1	9	0	-1
c11782	-1	3	0	-1	0	-1	0	0	25	-1	0	-1	0	0	-1	0	13	0	29	22	0	0	20	48	8	25	0	0	0	40
c11794	39	0	40	0	-1	15	0	29	25	30	0	0	0	3	-1	5	13	0	-1	0	0	-1	20	0	-1	-1	-1	29	0	-1
c11806	0	-1	-1	48	12	-1	-1	0	0	0	-1	0	1	0	29	0	-1	50	-1	-1	15	-1	-1	0	43	-1	0	0	16	0
c11809	0	0	-1	-1	-1	0	0	33	44	0	25	0	48	18	0	35	-1	50	-1	0	0	47	0	12	0	-1	0	48	16	0
c11836	0	0	-1	0	0	-1	0	0	25	0	27	0	-1	0	-1	0	-1	0	0	-1	0	0	20	-1	0	-1	-1	11	13	40
c11863	0	4	0	6	0	-1	14	47	25	43	27	0	4	0	-1	-1	-1	0	0	-1	0	0	20	0	-1	13	-1	0	-1	-1
c11884	0	9	42	30	12	9	44	0	-1	4	0	0	25	4	-1	-1	-1	25	44	-1	0	47	-1	0	-1	-1	0	4	16	14
c11897	0	-1	42	-1	12	9	44	-1	0	0	0	0	25	-1	0	-1	-1	0	44	-1	-1	47	-1	-1	-1	47	0	4	16	47
c11914	0	-1	0	-1	12	-1	9	0	44	-1	0	0	48	0	0	10	-1	50	-1	0	0	47	0	12	-1	-1	0	0	16	0
c11919	0	48	0	-1	12	0	0	7	0	47	0	43	0	0	-1	9	-1	-1	0	24	0	47	0	0	20	47	20	14	16	-1
c11922	20	0	48	0	0	-1	-1	0	25	0	0	0	-1	2	-1	0	-1	0	0	17	0	0	20	48	0	-1	0	0	27	-1
c11926	0	0	44	20	-1	0	4	-1	0	7	0	48	25	0	0	-1	-1	0	0	-1	-1	47	0	-1	0	-1	0	0	16	-1
c11946	-1	-1	0	-1	12	0	0	-1	-1	7	44	0	-1	0	0	-1	-1	0	-1	0	0	47	0	0	0	-1	2	-1	16	0
c11974	-1	0	7	-1	-1	-1	0	38	-1	0	-1	0	0	-1	0	0	-1	50	39	4	-1	47	-1	-1	19	47	0	0	16	0
c11976	0	0	0	0	12	48	0	24	-1	-1	0	0	48	0	-1	0	-1	50	-1	0	0	47	9	12	27	-1	18	0	16	0
c11978	0	-1	0	0	12	25	-1	0	0	7	0	-1	25	0	0	-1	-1	0	1	0	0	47	15	0	0	-1	0	0	16	0
c11981	0	0	0	0	12	0	47	0	44	-1	0	0	48	34	20	0	-1	50	-1	-1	0	47	0	12	0	-1	0	0	16	0
c12003	0	0	-1	0	12	0	-1	13	-1	-1	0	44	25	48	-1	-1	-1	0	31	0	0	47	5	0	25	-1	25	40	-1	13
c12016	20	0	47	39	0	-1	25	-1	25	0	0	24	25	20	-1	0	13	0	0	0	0	0	20	48	-1	0	0	0	-1	40
c12020	-1	-1	0	-1	12	0	0	0	3	0	22	45	0	0	0	0	-1	50	39	4	-1	47	29	-1	0	-1	0	-1	16	0
c12022	20	0	13	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	13	-1	48	0	0	45	20	48	0	-1	0	24	0	40
c12024	0	-1	0	0	14	-1	0	0	25	0	0	35	0	0	-1	0	-1	24	0	0	40	0	20	0	0	0	-1	0	0	0
c12028	0	0	0	0	-1	0	-1	0	25	0	27	0	40	43	-1	0	-1	-1	0	0	-1	0	20	-1	7	13	-1	47	24	40
c12029	0	0	0	0	0	0	0	0	25	0	27	0	40	43	-1	-1	13	-1	0	-1	-1	0	20	40	7	13	-1	-1	0	-1
c12039	-1	0	0	0	12	0	5	0	44	0	24	0	-1	0	48	-1	-1	50	-1	-1	0	47	-1	-1	0	-1	0	0	16	-1
c12051	20	0	4	0	0	0	0	0	-1	-1	0	48	0	24	-1	0	13	22	-1	0	-1	0	20	-1	-1	0	-1	-1	-1	40
c12058	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	40	0	-1	-1	0	0	0	0	47	40	0	-1	-1	0	-1	16	0
c12059	-1	0	0	0	12	-1	0	0	-1	7	0	0	-1	40	-1	-1	-1	0	0	-1	0	47	40	0	0	-1	0	0	16	0
c12072	-1	0	0	0	12	0	0	-1	-1	7	0	0	25	-1	0	-1	-1	0	-1	0	0	47	18	0	-1	-1	0	0	16	20
c12073	43	0	0	0	12	0	0	-1	0	7	0	0	25	0	0	-1	-1	0	0	0	0	-1	18	0	25	-1	0	0	16	20
c12096	-1	0	0	0	0	-1	48	0	25	-1	17	0	0	0	-1	41	13	0	0	0	0	0	20	0	0	18	0	-1	0	-1
c12133	0	0	2	0	12	-1	0	44	13	24	-1	0	3	0	0	13	-1	50	-1	-1	0	-1	0	0	44	-1	0	0	-1	0
c12136	0	0	42	0	-1	9	-1	1	29	0	0	6	25	0	-1	-1	-1	25	44	0	0	47	0	0	17	47	0	4	16	14
c12146	0	-1	42	0	12	-1	44	0	-1	0	0	6	25	0	0	0	-1	25	44	0	0	47	0	-1	17	47	0	4	16	14
c12173	-1	29	0	0	14	0	0	0	25	0	0	35	0	0	-1	0	-1	24	0	-1	40	0	20	0	0	0	0	-1	0	0
c12179	29	-1	9	0	0	0	0	0	25	0	27	0	0	0	-1	0	13	-1	7	-1	0	0	20	0	0	13	-1	-1	0	40
c12202	0	26	42	0	12	9	44	-1	0	31	0	0	25	4	-1	0	-1	0	44	0	0	47	-1	0	-1	47	-1	4	16	0
c12225	0	0	0	0	12	0	3	-1	0	47	-1	27	27	0	0	0	-1	50	0	0	-1	47	36	48	0	47	20	0	16	-1
c12233	50	-1	13	13	4	0	0	0	25	0	14	19	0	-1	-1	0	13	0	0	0	0	0	20	-1	25	0	5	44	-1	0
c12243	0	0	0	0	-1	-1	39	-1	33	24	0	48	0	0	0	0	-1	50	-1	25	0	-1	-1	0	0	-1	39	48	-1	0
c12245	0	0	0	13	13	-1	-1	0	25	0	27	-1	0	0	-1	0	-1	0	0	0	-1	48	20	0	0	13	-1	0	0	40
c12264	0	0	0	0	12	0	1	13	0	7	-1	0	-1	0	44	-1	-1	0	0	0	44	47	39	0	25	-1	0	0	16	0
c12269	0	0	2	0	27	0	-1	0	25	-1	27	-1	24	0	-1	0	-1	0	0	0	0	0	20	0	-1	13	-1	-1	33	40
c12277	-1	24	0	0	-1	24	-1	0	-1	0	0	0	0	0	-1	43	13	0	25	0	0	0	20	14	0	0	0	-1	-1	0
c12285	47	20	0	-1	0	-1	0	0	25	-1	27	0	-1	0	-1	0	13	-1	0	-1	-1	0	20	40	7	13	-1	47	0	40
c12293	0	0	40	-1	20	0	1	0	0	25	7	-1	24	17	-1	0	0	0	0	0	0	0	-1	14	0	7	-1	6	0	-1
c12299	47	12	-1	0	12	-1	0	0	0	47	22	43	14	0	-1	9	-1	50	0	-1	0	47	-1	0	20	47	0	14	16	0
c12300	0	0	7	13	-1	0	43	0	0	47	0	-1	27	0	-1	0	-1	50	-1	0	0	47	0	-1	0	47	0	0	-1	35
c12304	0	-1	1	0	12	0	0	33	44	44	-1	0	48	0	-1	35	-1	50	-1	-1	0	47	0	12	0	-1	0	0	16	0
c12321	43	0	0	0	12	0	0	18	0	7	-1	-1	-1	0	0	-1	-1	-1	25	0	0	47	0	0	0	-1	0	0	16	0
c12350	0	0	0	0	12	-1	-1	0	-1	-1	0	0	48	-1	-1	0	-1	-1	-1	0	-1	47	0	12	-1	-1	0	0	16	0
c12355	0	0	40	43	20	0	0	-1	0	25	-1	0	24	-1	-1	5	0	0	0	0	48	24	0	0	20	7	4	0	3	0
c12356	-1	0	0	0	12	-1	0	0	0	7	0	0	-1	0	-1	-1	-1	9	0	0	-1	47	0	0	47	-1	0	0	-1	0
c12361	0	0	-1	0	12	0	46	0	44	16	19	0	48	14	6	33	-1	-1	-1	0	25	47	0	12	0	-1	0	0	16	1
c12368	24	-1	0	0	12	-1	0	0	-1	47	0	0	-1	0	0	0	-1	50	45	0	0	47	0	0	29	47	-1	0	16	35
c12409	0	0	17	-1	12	24	0	25	0	7	43	0	25	-1	0	-1	-1	0	-1	0	-1	47	-1	-1	0	-1	-1	-1	16	0
c12414	40	0	5	-1	12	34	0	0	0	7	0	20	25	-1	0	-1	-1	39	-1	0	20	47	0	-1	-1	-1	0	0	16	0
c12423	-1	0	0	0	-1	0	0	0	20	47	0	-1	27	0	0	-1	-1	50	-1	0	-1	47	0	0	0	47	0	-1	-1	-1
c12428	0	-1	0	0	12	0	0	-1	0	7	48	0	25	0	0	-1	-1	0	-1	0	20	47	0	0	-1	-1	0	0	16	47
c12429	0	-1	-1	-1	-1	0	0	1	0	7	48	0	25	-1	0	-1	-1	0	-1	0	20	-1	-1	0	-1	-1	0	0	16	47
c12444	47	-1	40	0	12	0	-1	-1	0	0	22	26	0	8	0	-1	-1	50	-1	4	0	47	0	-1	0	47	0	-1	16	25
c12461	0	0	0	33	12	0	0	25	9	47	0	0	27	0	0	-1	-1	50	0	-1	0	-1	-1	0	20	47	0	0	16	-1
c12462	0	0	0	30	12	0	-1	-1	-1	7	5	-1	-1	17	0	-1	-1	7	13	-1	29	47	20	0	0	-1	14	-1	16	-1
c12474	17	0	-1	0	-1	-1	0	0	25	0	-1	0	-1	0	-1	0	13	27	0	0	6	-1	20	0	0	-1	0	-1	0	-1
c12482	-1	0	9	0	0	-1	-1	0	-1	-1	27	-1	47	0	-1	0	13	0	7	0	0	0	20	-1	16	13	-1	-1	0	40
c12486	21	0	-1	0	12	-1	44	0	-1	0	-1	-1	25	0	0	0	-1	0	44	-1	-1	47	-1	7	0	-1	0	4	16	43
c12489	0	0	-1	7	0	-1	7	-1	-1	0	19	0	0	0	-1	-1	7	0	0	0	0	-1	0	0	30	0	0	0	0	-1
c12491	-1	0	0	0	12	0	0	0	44	-1	0	0	-1	34	0	-1	-1	-1	-1	0	1	47	0	12	0	-1	-1	0	16	0
c12492	15	0	0	0	0	0	-1	0	0	25	0	-1	24	18	-1	-1	0	0	24	12	0	0	0	2	0	7	4	27	0	0
c12510	0	34	48	0	12	0	7	0	0	47	0	1	0	0	-1	9	-1	-1	0	24	0	47	40	0	0	47	47	0	16	0
c12524	39	0	0	0	0	15	-1	-1	-1	-1	0	0	0	3	-1	5	13	41	0	0	0	0	20	0	0	-1	-1	0	0	0
c12536	43	-1	0	0	12	0	29	-1	0	7	-1	0	25	0	0	-1	-1	-1	0	0	13	47	18	-1	25	-1	0	0	16	20
c12537	43	-1	0	0	12	-1	29	-1	0	7	0	0	25	0	47	-1	-1	-1	0	0	13	47	18	0	25	-1	-1	0	16	-1
c12539	0	0	0	0	12	0	-1	0	-1	-1	0	0	48	-1	-1	0	-1	50	-1	0	-1	47	34	12	0	-1	-1	0	16	-1
c12550	-1	0	9	0	0	0	0	13	25	0	27	0	0	0	-1	0	13	0	7	0	0	0	-1	0	0	-1	-1	0	-1	40
c12553	0	0	0	0	0	0	43	44	25	0	27	0	0	0	-1	15	13	20	0	0	0	-1	-1	47	0	13	-1	0	0	40
c12560	0	-1	40	-1	20	0	-1	-1	0	-1	7	0	24	17	-1	0	0	0	-1	0	0	0	20	14	0	7	4	6	-1	0
c12561	0	0	40	-1	20	-1	1	-1	0	25	7	-1	24	17	-1	0	0	0	-1	-1	0	0	20	14	-1	7	4	6	0	0
c12565	0	0	0	30	12	0	0	-1	0	7	0	-1	25	9	44	-1	-1	0	-1	7	29	47	0	0	0	-1	0	48	16	7
c12569	40	0	0	12	43	24	0	13	25	13	0	0	0	0	-1	0	13	44	-1	0	0	0	20	-1	-1	1	0	0	0	11
c12574	0	0	0	0	0	0	0	0	0	25	0	0	24	0	-1	0	0	0	0	43	-1	0	0	2	0	7	4	0	0	0
c12585	0	31	17	-1	12	0	0	47	-1	7	43	9	25	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	20	-1	0	0	16	0
c12599	43	-1	0	0	12	0	0	18	0	7	0	0	-1	0	0	-1	-1	0	25	0	0	47	0	-1	0	-1	0	0	16	0
c12622	36	0	-1	-1	1	0	25	0	0	25	0	-1	24	0	-1	0	0	2	0	0	-1	15	-1	0	0	7	4	-1	40	44
c12628	39	0	0	0	0	15	0	-1	25	0	-1	0	4	3	-1	5	13	47	-1	-1	0	0	20	0	0	-1	-1	0	0	-1
c12634	0	0	0	0	-1	0	-1	33	44	0	-1	0	48	-1	0	35	-1	50	-1	-1	-1	47	0	12	0	-1	-1	47	16	0
c12643	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	13	0	-1	-1	43	0	20	47	0	-1	-1	0	-1	44
c12674	43	-1	0	-1	12	0	0	-1	0	7	0	0	25	0	0	-1	-1	0	0	0	0	47	18	0	25	-1	0	-1	16	-1
c12680	0	29	0	33	-1	0	0	24	25	47	0	0	0	0	-1	0	13	25	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c12705	47	0	40	-1	12	0	0	-1	3	0	22	0	0	-1	1	20	-1	50	39	-1	25	-1	0	-1	-1	47	0	-1	-1	0
c12719	0	0	0	-1	0	0	-1	-1	25	0	27	0	0	1	-1	0	13	-1	0	-1	0	0	20	0	0	13	-1	-1	0	40
c12726	0	-1	0	0	0	0	0	0	-1	0	27	0	24	0	-1	0	-1	0	0	-1	0	0	20	0	0	-1	-1	0	0	40
c12762	20	0	13	-1	0	0	0	9	25	3	0	-1	0	0	-1	-1	13	0	48	0	0	-1	20	-1	0	9	0	0	0	40
c12763	20	0	13	0	0	0	0	9	25	3	0	-1	-1	0	-1	0	13	0	48	-1	0	0	20	48	0	9	0	0	0	40
c12777	0	0	0	0	12	0	3	-1	0	47	14	27	27	0	-1	0	-1	50	0	0	-1	47	0	48	0	47	20	0	16	35
c12804	20	0	0	0	47	0	0	0	25	-1	0	-1	25	-1	-1	0	13	-1	0	0	0	-1	20	-1	9	35	-1	33	-1	40
c12816	0	14	1	50	12	-1	30	0	0	0	35	33	1	0	29	0	-1	50	-1	-1	25	47	0	0	48	-1	0	-1	-1	-1
c12819	0	-1	20	-1	12	24	0	-1	0	7	0	13	25	0	0	-1	-1	-1	0	0	0	47	0	-1	-1	-1	0	-1	16	0
c12820	0	0	0	0	12	-1	0	0	-1	24	0	48	0	24	0	0	-1	-1	-1	25	29	47	0	0	0	-1	0	0	16	0
c12831	0	0	-1	-1	0	0	-1	4	-1	0	27	0	0	-1	-1	0	13	50	0	9	0	0	20	0	0	13	-1	0	0	40
c12838	0	0	0	13	4	0	0	5	-1	-1	14	19	0	-1	-1	0	13	0	0	0	0	0	20	-1	25	0	5	44	-1	-1
c12841	40	0	0	-1	0	-1	0	0	25	0	2	0	-1	50	-1	-1	13	22	-1	0	0	11	20	0	0	0	0	0	24	44
c12844	17	44	0	0	0	0	0	-1	25	2	-1	-1	-1	3	-1	44	-1	0	0	47	30	0	20	29	0	25	0	-1	0	0
c12845	17	44	0	0	-1	0	0	-1	25	2	-1	-1	-1	3	-1	44	-1	0	0	47	-1	0	20	-1	-1	25	0	0	0	0
c12864	0	0	0	0	12	39	-1	0	44	-1	0	0	48	-1	20	0	-1	50	-1	-1	33	47	0	-1	0	-1	0	0	16	0
c12865	0	0	0	-1	12	39	47	0	44	-1	-1	0	-1	34	-1	0	-1	50	-1	0	33	-1	0	12	0	-1	0	-1	-1	0
c12872	0	0	40	0	20	0	1	0	0	25	7	0	24	17	-1	0	0	0	0	0	0	0	0	0	0	7	4	6	0	-1
c12875	-1	0	0	0	12	0	-1	25	44	7	0	0	-1	0	0	-1	-1	0	11	0	13	47	0	4	0	-1	0	-1	-1	40
c12912	0	0	0	0	12	-1	0	13	48	-1	0	0	25	0	0	-1	-1	0	0	-1	0	47	4	-1	25	-1	27	0	16	-1
c12943	47	0	-1	-1	12	33	0	0	-1	-1	22	0	0	-1	0	0	-1	50	39	-1	0	-1	0	-1	0	47	-1	0	16	0
c12947	0	-1	-1	-1	12	0	0	24	0	7	3	3	25	0	-1	0	-1	-1	0	33	0	47	9	0	0	-1	0	0	16	-1
c12953	47	-1	-1	0	-1	0	0	0	0	0	22	26	0	0	-1	-1	-1	50	-1	4	-1	47	0	-1	0	47	0	-1	16	25
c12956	0	0	-1	0	0	0	0	0	25	0	27	11	-1	0	-1	15	13	0	0	0	0	0	20	0	0	13	-1	-1	0	40
c12971	0	0	-1	0	-1	0	0	0	25	-1	0	0	0	0	-1	41	-1	25	0	0	0	0	20	39	0	-1	-1	0	0	0
c12972	0	0	0	0	12	0	-1	0	44	16	0	0	48	14	6	33	-1	50	-1	12	25	47	0	-1	0	-1	-1	0	16	-1
c12979	0	0	-1	0	12	0	39	-1	0	7	-1	0	25	0	0	-1	-1	0	0	40	0	47	0	9	43	-1	43	0	16	-1
c12986	0	0	0	0	-1	0	-1	0	25	0	27	0	0	0	-1	0	-1	-1	-1	0	0	-1	20	0	0	13	-1	0	0	40
c12995	20	18	0	0	-1	-1	0	-1	25	0	0	0	25	1	-1	0	13	-1	0	-1	0	-1	20	-1	9	35	-1	33	0	40
c12998	-1	21	-1	0	12	0	48	25	20	47	46	0	27	0	0	0	-1	50	0	0	0	47	0	-1	0	-1	-1	0	16	-1
c13002	-1	0	0	0	-1	0	2	0	0	-1	0	48	40	24	2	0	-1	50	-1	25	0	47	0	0	0	-1	0	6	16	0
c13007	0	0	0	0	-1	0	-1	0	25	0	27	0	0	0	-1	-1	13	0	33	0	0	0	20	-1	0	13	-1	0	0	-1
c13009	0	0	0	-1	0	0	-1	-1	25	0	27	0	0	0	-1	0	13	-1	0	-1	0	0	20	0	13	13	-1	0	0	40
c13031	-1	5	0	0	35	-1	0	33	25	0	0	0	0	-1	-1	-1	-1	47	50	0	0	0	20	0	-1	0	-1	-1	0	-1
c13041	39	0	0	22	0	15	0	29	25	0	40	17	1	24	-1	0	13	0	-1	0	0	19	20	0	24	-1	-1	0	-1	4
c13044	0	0	-1	0	25	0	0	47	-1	43	27	5	0	0	-1	0	-1	-1	0	-1	0	0	20	0	-1	13	-1	0	0	40
c13058	0	-1	0	0	0	0	0	0	25	0	27	0	0	0	-1	-1	13	-1	0	-1	0	33	20	-1	47	13	-1	-1	-1	40
c13062	15	0	0	0	12	-1	-1	2	48	7	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1
c13068	-1	13	0	0	0	0	-1	0	25	-1	0	0	0	0	-1	41	13	-1	0	0	0	48	20	0	0	18	0	13	-1	-1
c13072	0	0	42	0	12	-1	44	-1	0	0	-1	-1	25	0	0	0	-1	-1	-1	0	0	47	-1	-1	2	47	0	-1	-1	0
c13079	0	-1	40	0	20	0	-1	13	-1	-1	7	0	24	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	7	4	0	0	0
c13080	-1	0	0	0	12	0	-1	0	-1	-1	0	0	48	0	-1	10	-1	50	-1	0	-1	47	0	12	0	-1	0	0	-1	0
c13081	0	0	-1	-1	-1	0	0	0	44	0	0	0	48	0	0	10	-1	50	-1	0	0	47	0	12	0	-1	0	0	16	-1
c13083	48	0	0	0	12	-1	3	-1	17	47	-1	27	-1	0	-1	0	-1	50	-1	0	0	-1	27	48	-1	47	20	0	-1	-1
c13089	-1	29	0	0	0	-1	40	-1	25	0	-1	0	0	0	-1	0	13	0	0	0	0	0	20	0	0	-1	0	0	0	0
c13103	20	13	13	0	0	0	0	9	25	-1	-1	14	33	0	-1	0	13	0	0	0	0	0	-1	48	-1	0	0	0	0	40
c13105	0	0	0	0	12	0	-1	0	0	47	0	0	27	0	0	9	-1	-1	13	0	-1	47	-1	0	-1	47	0	34	16	35
c13117	0	13	2	0	12	-1	0	0	13	24	0	0	3	0	-1	0	-1	50	-1	-1	0	-1	9	0	44	-1	0	0	-1	0
c13153	0	-1	0	20	12	7	0	39	0	24	3	11	0	0	0	0	-1	50	-1	0	0	47	0	-1	-1	-1	0	27	16	31
c13158	-1	0	0	0	0	0	47	0	-1	0	-1	0	0	0	-1	0	13	-1	0	0	-1	0	20	40	-1	13	-1	47	0	40
c13159	47	0	0	-1	0	0	47	0	-1	0	-1	0	0	0	-1	0	13	-1	0	0	-1	-1	-1	40	7	13	-1	47	0	40
c13164	17	-1	0	48	-1	0	0	33	44	0	25	13	-1	0	0	0	-1	-1	-1	35	0	47	-1	12	0	-1	-1	0	16	44
c13183	0	44	0	0	-1	0	3	-1	0	-1	0	27	-1	0	-1	0	-1	50	23	0	0	47	0	-1	0	-1	20	0	-1	35
c13197	0	0	30	47	13	-1	0	0	0	-1	7	0	24	0	-1	0	0	0	-1	0	26	4	0	0	0	7	4	-1	0	0
c13237	3	-1	-1	35	0	0	0	47	25	-1	0	12	0	0	-1	-1	13	-1	0	0	0	0	20	0	-1	0	0	18	0	0
c13240	20	0	0	0	-1	13	0	0	-1	-1	0	-1	48	34	-1	0	-1	50	-1	24	0	47	0	12	-1	-1	-1	0	16	0
c13249	-1	2	13	-1	12	0	0	38	3	0	22	0	0	24	0	0	-1	50	39	4	0	47	0	-1	0	47	0	0	-1	-1
c13258	0	0	6	0	12	-1	-1	0	44	-1	0	0	-1	-1	20	0	-1	50	-1	0	0	-1	16	12	0	-1	0	-1	16	0
c13259	0	-1	-1	0	12	-1	0	0	44	-1	0	0	-1	45	20	-1	-1	50	-1	-1	0	47	16	12	-1	-1	0	0	16	0
c13302	-1	0	-1	-1	20	0	0	-1	0	25	7	-1	24	15	-1	6	0	0	0	0	0	-1	0	-1	0	7	4	27	-1	-1
c13317	0	0	0	0	12	0	-1	33	44	0	25	-1	48	0	0	35	-1	50	-1	-1	0	47	-1	12	0	-1	0	0	16	0
c13322	0	20	0	-1	0	0	0	0	25	0	0	0	0	0	-1	0	7	-1	0	0	0	0	0	0	30	-1	0	0	5	0
c13325	-1	0	0	0	0	0	0	0	25	-1	-1	-1	0	0	-1	41	13	-1	44	0	0	48	20	0	0	18	0	-1	13	0
c13328	0	29	0	0	14	0	0	0	25	0	0	35	0	-1	-1	-1	-1	5	0	0	0	0	-1	0	0	0	0	0	-1	0
c13329	0	29	0	0	14	0	-1	0	25	0	0	-1	0	0	-1	0	-1	5	0	0	0	0	20	0	0	0	0	0	0	0
c13334	-1	0	40	43	20	0	0	15	0	25	7	0	-1	0	-1	5	0	43	0	0	-1	0	0	0	20	7	4	0	3	0
c13370	0	-1	0	0	-1	0	0	0	-1	0	27	0	24	0	-1	0	-1	0	0	0	0	0	20	0	-1	13	-1	0	0	-1
c13381	0	17	-1	0	3	-1	0	-1	25	0	13	0	25	0	-1	0	13	0	50	0	-1	0	20	-1	0	0	-1	0	-1	-1
c13394	47	24	0	0	12	0	13	40	0	0	22	0	0	3	0	43	-1	50	-1	4	-1	47	-1	-1	26	47	0	0	16	0
c13399	22	0	1	50	12	-1	30	0	0	-1	0	0	1	0	29	0	-1	50	-1	17	0	47	18	-1	-1	-1	0	11	16	0
c13402	0	0	-1	0	0	-1	5	-1	25	7	-1	0	-1	0	-1	-1	13	0	0	22	0	0	20	48	0	0	0	29	-1	40
c13409	-1	0	0	7	0	0	2	0	-1	-1	19	0	-1	0	-1	-1	7	-1	0	-1	-1	0	0	0	30	0	-1	0	0	0
c13449	0	38	17	0	12	10	-1	25	1	7	0	0	25	0	44	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	16	0
