	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13195	47	21	33	0	0	0	8	0	0	-1	0	-1	0	-1	-1	32	-1	0	0	0	0	0	21	0	46	0	0	50	49	26
c13227	8	-1	0	27	0	0	0	-1	-1	0	0	42	0	0	9	32	0	0	0	0	-1	0	0	31	27	0	0	-1	23	0
c13229	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	31	25	32	0	15	0	0	0	0	0	-1	33	-1	29	12	0	23
c13247	0	35	33	0	0	0	8	31	0	33	0	-1	0	-1	0	32	0	0	0	0	0	-1	-1	-1	30	0	0	27	30	-1
c13263	0	-1	47	0	0	0	-1	47	-1	-1	0	30	0	0	47	32	0	0	0	0	-1	0	0	31	-1	0	0	12	-1	-1
c13271	0	0	33	36	-1	31	8	0	0	33	0	-1	0	-1	0	32	0	0	-1	0	23	6	0	0	31	0	0	-1	0	0
c13274	-1	0	33	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	21	-1	46	0	0	-1	0	26
c13284	-1	0	33	36	-1	0	8	0	0	33	21	-1	0	49	-1	32	23	0	0	-1	0	6	0	49	0	-1	0	23	0	0
c13326	-1	0	-1	0	0	0	8	-1	0	33	15	-1	0	0	0	-1	15	0	11	0	0	0	14	0	0	46	-1	0	0	0
c13342	-1	0	33	-1	0	0	8	0	0	33	-1	-1	0	49	0	32	-1	0	-1	-1	-1	6	0	-1	16	18	0	-1	0	-1
c13367	0	0	33	36	0	-1	8	0	7	33	0	-1	0	49	26	32	0	47	0	0	0	-1	0	41	31	0	12	-1	0	15
c13378	8	0	0	20	15	0	0	-1	-1	8	0	14	-1	0	0	32	0	-1	-1	8	-1	0	0	31	-1	-1	0	12	20	33
c13388	26	0	10	0	0	0	17	25	-1	10	0	11	0	27	-1	32	33	-1	-1	21	0	-1	0	31	7	0	0	-1	47	-1
c13392	0	0	0	0	0	-1	-1	47	-1	31	-1	0	0	0	0	32	0	27	0	7	-1	0	27	-1	0	-1	28	12	0	14
c13394	0	-1	16	-1	0	0	20	47	-1	-1	0	-1	-1	0	-1	32	0	-1	-1	26	-1	23	-1	31	0	0	0	12	0	0
c13444	47	-1	33	0	0	0	8	0	0	-1	0	-1	0	0	0	32	-1	0	0	-1	0	0	-1	0	0	0	0	50	0	26
c13445	47	0	33	0	-1	0	8	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	50	0	-1
c13487	0	0	33	0	0	-1	8	0	0	-1	0	-1	0	49	0	32	0	47	0	20	0	6	48	33	0	-1	27	33	0	0
c13500	0	0	-1	36	-1	32	8	0	0	33	0	-1	0	49	0	-1	28	6	0	-1	27	6	0	-1	31	0	0	0	0	0
c13505	26	27	-1	0	-1	0	0	25	-1	-1	0	11	0	27	0	32	0	0	0	31	0	0	0	-1	-1	0	0	12	0	0
c13524	0	0	33	36	-1	0	8	46	0	33	0	-1	-1	49	11	32	28	6	47	0	0	6	0	-1	31	0	0	0	0	-1
c13535	18	16	23	0	0	0	28	-1	-1	0	-1	-1	25	31	0	32	30	0	0	0	0	0	0	31	-1	25	33	-1	11	0
