	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13437	3	-1	3	23	-1	33	34	-1	31	-1	0	15	0	-1	15	-1	-1	7	8	0	0	0	26	43	26	0	35	0	-1	25
c13438	0	0	-1	0	0	0	-1	44	49	-1	6	0	31	-1	-1	27	0	0	0	10	31	26	-1	-1	34	0	49	0	0	-1
c13449	0	6	49	0	0	0	0	0	-1	-1	0	-1	8	0	15	26	0	0	49	43	45	26	-1	0	-1	15	46	-1	-1	0
c13451	0	-1	20	0	0	0	0	-1	49	8	-1	-1	0	26	0	26	0	-1	0	43	45	26	-1	-1	0	0	-1	45	-1	0
c13457	-1	0	0	0	-1	49	20	31	-1	8	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	34	0	0	0	0	-1	0
c13463	0	0	31	0	0	3	0	44	-1	-1	-1	0	28	-1	0	27	0	0	0	-1	-1	26	-1	-1	-1	0	49	-1	0	0
c13466	3	0	0	0	-1	0	-1	0	-1	8	0	15	0	49	-1	28	0	-1	8	49	-1	-1	0	-1	0	-1	0	0	-1	25
c13468	0	0	13	-1	0	0	0	0	49	8	0	-1	-1	0	0	26	0	0	0	43	45	26	-1	0	0	0	0	0	0	-1
c13485	0	0	-1	-1	0	49	3	-1	49	8	-1	0	13	0	-1	26	15	-1	0	43	9	26	-1	49	0	0	0	-1	0	-1
c13494	3	0	0	23	-1	15	34	0	0	-1	0	-1	1	-1	0	0	-1	0	8	0	0	0	49	43	31	17	0	0	0	25
c13497	0	-1	0	10	0	0	0	0	49	-1	26	0	0	-1	0	1	0	0	28	0	0	26	-1	8	0	32	0	0	-1	32
c13510	3	1	35	0	0	0	-1	-1	-1	8	0	15	-1	49	0	0	0	32	-1	0	0	0	-1	43	26	0	0	0	-1	25
c13516	3	-1	0	23	-1	-1	34	13	0	8	-1	15	0	-1	0	0	0	0	8	-1	0	-1	44	43	0	3	0	-1	0	25
c13517	3	0	0	-1	-1	0	34	13	0	8	-1	15	0	0	0	0	0	0	8	-1	0	0	44	43	-1	3	0	-1	0	25
c13532	0	-1	0	0	-1	-1	-1	0	49	-1	0	0	49	-1	1	24	0	1	0	-1	-1	-1	-1	0	0	0	0	9	-1	0
c13542	-1	0	31	0	-1	0	0	44	-1	8	1	31	-1	-1	-1	-1	0	41	9	0	0	26	-1	-1	34	0	-1	0	0	0
