	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11762	-1	-1	0	0	49	0	0	0	5	0	7	2	-1	-1	-1	25	-1	26	0	0	40	-1	0	-1	0	42	0	-1	0	16
c11774	0	0	-1	40	-1	23	0	-1	0	7	-1	-1	0	-1	0	-1	40	26	-1	0	40	0	0	0	0	0	-1	0	0	0
c11775	0	-1	30	40	-1	23	0	0	0	7	0	13	0	-1	0	0	40	26	-1	0	40	0	0	-1	0	0	-1	0	0	-1
c11781	0	0	-1	29	15	-1	26	0	0	26	-1	-1	13	-1	0	0	-1	-1	46	9	40	-1	0	0	-1	0	13	0	-1	0
c11799	0	-1	26	0	0	-1	-1	0	29	0	-1	0	-1	-1	0	13	-1	-1	0	0	40	-1	-1	8	-1	44	0	42	6	0
c11802	-1	-1	13	-1	0	0	0	44	0	44	0	16	14	-1	-1	20	0	21	0	-1	40	-1	0	0	3	-1	0	42	21	44
c11803	-1	18	13	0	0	0	0	44	0	44	0	16	14	-1	-1	20	0	21	0	0	-1	-1	0	0	-1	-1	0	42	-1	-1
c11818	42	-1	-1	0	49	18	-1	-1	-1	0	7	0	0	-1	-1	25	-1	0	40	0	40	-1	0	0	0	42	-1	42	0	16
c11825	0	0	0	0	0	-1	0	23	0	0	0	6	-1	-1	13	0	0	-1	0	0	40	-1	-1	0	26	0	18	42	40	49
c11826	0	40	0	0	6	0	0	7	0	0	21	0	49	-1	-1	-1	0	-1	0	-1	40	0	-1	21	0	44	-1	42	0	5
c11843	0	-1	23	46	14	17	0	-1	0	0	0	20	32	-1	0	38	0	39	0	14	40	-1	44	0	-1	0	0	42	0	-1
c11844	0	0	26	0	0	0	18	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	40	-1	34	0	-1	-1	18	42	-1	-1
c11846	-1	34	-1	40	26	23	0	0	40	7	0	13	0	-1	0	0	46	-1	0	0	-1	-1	46	-1	-1	16	-1	0	-1	0
c11847	0	-1	30	40	26	23	-1	0	40	-1	-1	13	0	-1	0	-1	46	0	-1	-1	40	-1	-1	0	0	0	-1	0	39	0
c11856	5	0	-1	0	0	0	14	-1	0	0	-1	-1	0	-1	0	0	0	21	0	0	40	-1	18	36	0	0	44	42	-1	0
c11862	0	0	30	-1	-1	23	0	-1	40	7	0	13	0	-1	0	-1	40	11	-1	0	40	-1	-1	0	0	0	-1	13	-1	0
c11863	0	0	30	40	-1	23	0	0	40	7	0	13	0	-1	0	0	40	11	15	0	40	0	-1	0	0	-1	-1	13	-1	0
c11869	0	0	0	0	-1	0	20	-1	0	0	0	-1	0	-1	-1	0	0	14	-1	0	40	-1	30	0	0	26	-1	42	46	-1
c11884	0	0	-1	13	-1	0	0	0	23	23	0	0	0	-1	0	0	0	0	0	0	-1	40	0	0	0	10	0	15	-1	5
c11907	-1	0	40	0	0	29	0	0	0	-1	-1	13	0	-1	0	0	-1	-1	0	0	40	0	-1	0	-1	0	-1	0	-1	-1
c11910	-1	0	0	0	0	-1	0	-1	-1	0	5	0	0	-1	0	17	0	-1	-1	-1	40	0	0	-1	0	0	0	42	0	0
c11911	-1	0	-1	0	-1	0	0	-1	0	0	5	0	-1	-1	0	17	0	-1	0	0	40	0	0	18	0	0	31	42	0	0
c11930	-1	0	16	40	0	-1	0	0	0	-1	0	0	21	-1	0	0	0	-1	40	0	40	-1	-1	0	-1	0	0	0	0	-1
c11936	0	0	26	0	-1	49	0	-1	0	0	50	-1	0	-1	0	49	0	-1	0	0	40	-1	23	38	-1	0	0	42	-1	-1
c11942	0	0	0	5	0	0	11	-1	-1	0	0	0	-1	-1	0	0	-1	21	-1	8	40	0	0	36	25	0	44	42	0	0
c11944	0	0	0	0	30	0	0	0	-1	-1	0	0	0	-1	46	0	-1	14	18	-1	-1	-1	0	-1	-1	18	0	42	46	16
c11952	0	-1	0	14	-1	-1	0	0	44	0	-1	0	0	-1	0	-1	0	21	-1	0	-1	0	-1	21	0	0	-1	-1	-1	0
c12010	-1	0	-1	0	0	38	-1	-1	38	0	4	0	-1	-1	17	0	14	0	-1	0	40	-1	0	0	0	2	-1	42	-1	-1
c12040	0	0	-1	0	0	5	2	0	0	0	-1	0	49	-1	20	-1	14	0	0	0	-1	-1	30	30	0	40	0	-1	-1	0
c12058	-1	0	0	0	0	-1	-1	23	-1	-1	-1	37	44	-1	0	0	37	21	40	-1	40	0	0	0	15	0	39	42	0	0
c12064	-1	0	0	-1	0	0	34	-1	0	-1	18	0	0	-1	0	17	0	21	0	0	40	0	37	0	0	-1	0	42	0	0
c12065	-1	0	0	0	-1	0	34	-1	-1	0	18	0	0	-1	0	17	-1	-1	0	0	40	-1	-1	-1	0	-1	0	42	0	0
c12072	0	-1	0	0	0	0	0	8	0	14	0	-1	0	-1	0	17	0	21	0	0	40	0	-1	-1	0	0	0	42	0	-1
c12095	0	0	0	46	0	-1	42	40	13	18	13	0	0	-1	-1	0	0	-1	-1	0	40	-1	0	0	0	0	0	42	0	-1
c12096	-1	-1	26	0	14	0	15	0	10	3	0	0	15	-1	7	40	0	0	15	0	40	-1	-1	30	-1	0	0	42	0	-1
c12110	-1	-1	0	0	0	-1	0	40	0	23	46	-1	18	-1	23	13	10	-1	-1	21	-1	-1	0	0	42	-1	0	42	0	-1
c12120	17	0	-1	6	49	0	0	0	46	0	7	0	0	-1	-1	-1	44	0	0	0	40	-1	-1	0	-1	42	-1	42	0	16
c12124	-1	0	0	-1	-1	0	47	-1	14	-1	32	0	0	-1	42	0	0	0	14	40	40	-1	0	0	-1	-1	0	42	0	-1
c12144	0	-1	0	13	0	0	0	-1	-1	23	0	0	0	-1	0	-1	0	-1	0	0	40	-1	0	7	0	0	-1	15	-1	-1
c12145	0	-1	0	13	0	0	0	0	23	23	-1	0	0	-1	0	5	0	-1	0	-1	-1	40	0	7	0	0	0	15	-1	0
c12159	-1	-1	40	0	30	0	0	0	0	-1	0	-1	-1	-1	46	-1	14	0	-1	0	40	-1	0	0	-1	18	0	42	0	-1
c12171	0	0	0	13	0	0	0	13	23	-1	0	-1	-1	-1	-1	0	0	-1	0	0	40	40	0	0	0	0	0	-1	-1	36
c12174	-1	0	0	0	-1	0	-1	44	0	0	-1	18	14	-1	-1	0	0	21	-1	0	40	0	0	0	3	-1	26	-1	-1	0
c12175	-1	-1	0	-1	-1	-1	-1	44	0	0	-1	18	14	-1	0	0	-1	21	-1	0	40	0	-1	0	3	26	-1	42	25	-1
c12179	0	18	30	40	0	23	-1	0	-1	-1	0	13	20	-1	0	0	-1	0	15	-1	-1	0	0	0	15	0	-1	0	-1	0
c12201	0	0	30	40	9	-1	0	-1	0	7	0	13	0	-1	0	0	40	0	15	-1	40	0	0	0	0	25	-1	-1	0	-1
c12205	5	-1	-1	0	-1	-1	0	-1	0	14	7	-1	-1	-1	0	5	37	21	-1	0	-1	11	1	0	0	-1	0	42	0	0
c12208	0	0	26	0	0	0	10	0	-1	0	-1	0	0	-1	21	-1	0	-1	0	0	-1	-1	14	-1	0	0	0	-1	-1	-1
c12210	0	-1	0	0	-1	23	0	0	0	23	0	0	40	-1	-1	0	0	0	0	0	40	40	0	0	-1	9	-1	14	-1	-1
c12229	-1	32	0	0	-1	38	-1	25	34	44	4	4	46	-1	0	0	0	0	29	0	40	-1	-1	48	0	0	-1	42	2	-1
c12237	-1	0	0	0	0	38	-1	25	-1	44	4	4	46	-1	-1	0	0	0	29	-1	-1	-1	0	48	0	0	0	42	0	-1
c12260	-1	-1	0	0	6	-1	0	7	-1	20	21	0	49	-1	-1	17	0	-1	0	-1	-1	-1	15	21	0	-1	-1	42	-1	-1
c12261	-1	40	0	0	6	-1	0	7	0	20	21	0	49	-1	-1	17	0	-1	0	-1	40	44	-1	21	0	-1	-1	42	0	0
c12264	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	21	0	-1	40	0	46	-1	0	0	0	42	0	13
c12267	0	0	0	0	4	0	-1	0	39	0	0	0	0	7	0	0	0	39	49	0	40	-1	15	0	-1	21	49	0	0	0
c12288	0	13	-1	0	-1	30	46	-1	0	0	0	23	0	-1	23	0	-1	0	-1	-1	40	-1	2	0	-1	0	-1	-1	46	0
c12289	49	13	26	0	0	-1	-1	-1	0	0	-1	-1	0	-1	23	0	18	0	-1	0	40	-1	2	0	0	-1	-1	42	46	0
c12300	5	15	0	11	2	-1	46	0	0	0	0	42	5	-1	23	0	31	21	0	14	40	44	0	-1	34	3	-1	-1	-1	42
c12320	49	0	0	-1	0	5	0	0	6	23	0	0	14	-1	0	0	23	0	0	49	40	0	49	0	0	-1	-1	-1	-1	46
c12323	-1	0	-1	0	14	-1	0	0	0	3	0	0	15	-1	-1	40	-1	0	0	0	-1	-1	-1	0	0	0	0	42	0	0
c12351	0	0	-1	5	-1	0	0	0	-1	-1	7	9	-1	-1	46	25	0	0	0	0	40	-1	0	0	-1	42	0	42	49	16
c12352	0	0	0	-1	0	0	0	0	0	0	0	26	2	-1	20	-1	14	0	0	0	-1	-1	-1	30	0	-1	0	-1	0	0
c12371	0	-1	46	0	0	0	-1	0	0	0	7	-1	0	-1	0	0	-1	0	0	9	40	-1	-1	0	23	0	-1	-1	46	-1
c12375	42	7	0	0	49	16	-1	0	14	5	7	0	42	-1	46	-1	0	-1	0	-1	40	-1	0	0	0	42	0	42	0	16
c12386	-1	0	0	0	49	0	0	-1	-1	0	7	2	0	-1	-1	25	-1	26	-1	0	40	-1	0	44	0	42	-1	42	0	16
c12392	-1	49	0	0	-1	0	14	13	0	-1	-1	6	-1	-1	25	0	0	0	0	49	40	-1	-1	0	0	-1	-1	-1	0	0
c12393	-1	49	0	0	0	0	14	13	0	-1	-1	6	6	-1	-1	-1	0	0	0	49	40	-1	0	0	0	0	-1	42	-1	-1
c12395	46	10	-1	0	0	25	0	-1	0	0	0	42	-1	-1	0	49	0	0	0	14	-1	-1	0	30	49	40	0	42	-1	0
c12405	0	-1	-1	20	15	13	0	0	0	29	15	44	-1	-1	-1	17	0	-1	17	0	40	-1	0	0	0	0	-1	42	0	-1
c12412	13	0	-1	-1	0	49	-1	-1	0	23	-1	0	5	-1	0	0	0	39	-1	0	40	0	13	0	0	0	34	0	-1	0
c12419	5	0	-1	0	0	-1	0	0	0	14	0	37	-1	-1	0	0	37	21	-1	-1	40	4	26	23	49	13	0	42	0	0
c12422	-1	0	-1	0	0	0	0	44	0	0	-1	-1	14	-1	0	0	0	21	0	0	40	0	0	0	3	-1	-1	-1	25	0
c12424	-1	0	0	0	0	-1	0	0	5	-1	0	-1	-1	-1	49	40	37	21	6	36	40	14	0	0	13	0	0	42	0	-1
c12428	46	-1	-1	-1	0	38	-1	0	0	0	4	-1	46	-1	0	0	-1	0	-1	0	40	-1	0	29	0	0	0	-1	0	-1
c12437	0	-1	0	-1	-1	0	0	-1	0	23	0	-1	-1	-1	0	0	0	18	0	49	-1	0	29	-1	0	-1	-1	-1	-1	0
c12451	0	0	18	18	0	-1	0	0	7	13	-1	6	-1	-1	0	-1	26	0	49	0	40	-1	0	-1	-1	18	0	42	0	49
c12466	0	34	30	-1	26	23	-1	-1	40	-1	-1	13	46	-1	-1	-1	-1	0	-1	0	40	-1	46	-1	0	0	-1	0	0	0
c12472	-1	0	13	-1	0	-1	0	44	0	0	0	16	14	-1	-1	-1	0	-1	34	0	40	0	9	0	3	0	0	42	21	0
c12473	-1	0	13	-1	0	0	0	44	0	0	0	16	14	-1	0	0	0	21	34	0	40	0	9	0	3	0	0	42	21	0
c12474	14	0	0	0	0	-1	0	0	0	-1	0	6	6	-1	39	-1	0	0	30	0	-1	-1	0	39	0	39	0	42	0	49
c12490	0	0	29	29	0	-1	25	0	0	26	-1	0	13	-1	0	0	18	-1	0	9	-1	-1	0	-1	0	-1	13	0	-1	0
c12493	5	46	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	21	-1	0	40	0	0	36	0	0	44	42	2	0
c12496	0	0	0	13	-1	0	0	0	36	23	26	0	37	-1	0	20	0	0	0	0	40	40	0	0	7	21	7	15	-1	0
c12508	-1	0	26	0	-1	-1	39	21	0	14	0	37	49	-1	-1	0	37	-1	0	0	-1	0	0	0	-1	18	0	42	0	-1
c12511	-1	-1	0	0	-1	23	0	-1	0	0	14	49	-1	-1	0	0	0	21	0	-1	40	-1	-1	0	34	0	0	-1	0	-1
c12534	19	23	0	0	46	-1	0	0	0	23	0	-1	25	-1	-1	-1	0	-1	0	40	40	40	0	5	0	-1	0	0	-1	2
c12550	0	0	7	-1	0	0	-1	2	0	0	-1	0	-1	-1	0	-1	0	0	-1	14	40	-1	-1	30	0	40	0	42	0	0
c12570	0	0	26	0	0	0	10	0	0	0	0	0	13	-1	0	-1	0	-1	0	7	40	-1	0	8	-1	0	0	-1	6	0
c12572	0	-1	0	14	0	0	0	0	44	0	0	0	0	-1	-1	-1	0	21	0	0	40	0	-1	21	0	0	26	42	-1	0
c12598	-1	15	0	11	2	0	-1	0	0	0	0	42	5	-1	23	0	31	21	0	14	-1	-1	0	0	34	-1	0	-1	0	42
c12616	39	0	0	46	-1	46	0	0	13	18	-1	0	0	-1	38	-1	-1	-1	0	19	-1	-1	0	-1	-1	0	0	-1	0	-1
c12626	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	17	0	21	-1	0	40	0	-1	0	15	0	0	-1	0	0
c12627	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	17	0	21	-1	0	40	0	-1	0	15	0	0	-1	0	0
c12679	5	0	44	0	49	-1	0	-1	0	14	0	37	0	-1	0	-1	37	21	34	0	-1	49	0	0	0	0	2	42	-1	0
c12684	0	0	0	0	-1	0	49	0	39	0	-1	0	0	7	2	0	0	0	49	23	40	49	-1	20	0	-1	49	-1	0	42
c12692	34	0	30	-1	0	-1	0	0	-1	7	0	13	13	-1	0	0	0	0	0	0	40	-1	0	0	0	0	-1	-1	-1	-1
c12699	13	-1	0	0	0	-1	0	0	0	23	-1	13	-1	-1	0	0	0	-1	23	-1	40	0	-1	0	-1	0	0	0	-1	0
c12711	6	-1	-1	0	14	7	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	14	40	-1	0	30	-1	-1	0	42	0	-1
c12721	10	-1	7	0	0	0	-1	0	0	0	-1	14	10	-1	-1	0	0	-1	0	-1	-1	-1	29	-1	-1	40	0	42	-1	0
c12731	0	40	0	0	-1	0	18	7	-1	0	21	0	49	-1	-1	17	-1	-1	0	-1	40	0	15	21	-1	-1	-1	42	0	0
c12735	-1	-1	0	0	0	0	0	-1	0	16	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	49	-1	14	0	42	18	-1
c12738	0	0	26	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	34	-1	0	0	18	42	46	0
c12741	0	-1	-1	40	49	23	0	0	40	7	-1	13	-1	-1	0	0	-1	0	15	-1	40	0	-1	0	0	0	-1	0	0	0
c12749	-1	0	30	-1	0	23	46	39	0	7	0	13	0	-1	-1	0	40	44	-1	0	40	0	0	0	-1	0	-1	0	-1	0
c12750	-1	0	7	-1	38	0	0	42	0	7	0	0	0	-1	0	0	0	0	-1	14	40	-1	29	30	0	40	-1	42	0	0
c12762	-1	0	-1	0	0	0	0	-1	0	0	0	7	14	-1	34	-1	0	21	0	0	40	0	-1	0	3	-1	0	42	25	0
c12776	0	40	0	-1	0	0	0	0	0	-1	-1	21	14	-1	-1	17	0	21	0	-1	40	0	42	21	0	0	0	42	-1	0
c12777	0	40	0	-1	-1	0	-1	0	0	-1	50	21	14	-1	-1	17	0	21	0	-1	40	0	-1	21	0	-1	0	42	-1	0
c12783	0	0	0	46	-1	0	0	15	0	37	-1	0	0	-1	13	0	0	0	0	14	40	-1	-1	0	0	-1	5	42	0	-1
c12787	-1	0	0	7	0	0	-1	-1	-1	0	0	0	-1	-1	0	17	0	21	0	0	40	0	0	-1	0	5	-1	42	0	0
c12795	0	0	0	0	0	-1	0	44	0	0	0	6	6	-1	13	0	-1	18	15	-1	40	-1	0	-1	26	0	0	-1	0	49
c12803	46	0	37	-1	0	25	0	0	0	40	0	0	-1	-1	0	0	-1	0	0	-1	40	-1	0	-1	0	40	0	42	0	0
c12822	5	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	40	-1	18	36	0	0	44	42	2	0
c12836	-1	40	7	-1	0	45	0	0	26	13	-1	0	-1	-1	0	0	0	0	0	14	-1	-1	0	-1	40	40	-1	-1	0	0
c12841	-1	0	0	0	5	3	0	0	0	6	0	0	26	-1	0	17	0	-1	0	0	40	0	0	-1	0	0	0	42	26	0
c12847	0	2	6	0	-1	0	0	0	0	44	14	49	-1	-1	0	-1	-1	21	0	-1	40	-1	-1	0	34	-1	0	42	0	-1
c12850	-1	0	0	0	0	0	0	0	0	0	0	0	2	-1	20	0	14	0	0	39	-1	-1	0	-1	0	40	0	42	0	0
c12852	0	0	0	49	49	26	44	15	-1	0	7	7	0	-1	-1	25	0	-1	39	-1	40	-1	-1	0	38	-1	49	42	48	16
c12871	5	0	0	0	-1	-1	0	0	5	-1	0	37	-1	-1	49	40	-1	21	6	36	-1	14	0	0	13	0	0	42	0	0
c12876	0	44	0	-1	0	38	-1	25	34	44	-1	4	46	-1	0	-1	-1	-1	-1	0	40	-1	0	0	-1	-1	0	42	0	-1
c12879	0	0	30	40	-1	23	0	0	0	7	0	13	-1	-1	-1	0	40	0	15	0	40	0	-1	-1	13	0	-1	0	0	0
c12881	0	-1	26	0	34	-1	10	0	16	0	0	-1	0	-1	0	0	0	-1	0	0	40	-1	0	8	0	-1	0	42	-1	0
c12891	13	-1	40	0	0	14	0	0	0	23	0	13	0	-1	-1	0	0	-1	0	0	40	0	0	0	0	0	0	0	-1	0
c12892	25	40	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	14	40	-1	44	-1	40	40	0	42	0	0
c12901	0	0	-1	-1	0	0	0	38	7	21	0	0	-1	-1	0	17	0	21	0	0	40	0	0	-1	0	0	0	42	-1	0
c12906	15	0	0	0	4	0	49	-1	39	5	0	0	0	-1	14	0	0	-1	49	0	40	-1	-1	0	0	21	49	0	40	0
c12917	-1	0	0	0	-1	-1	0	0	0	14	0	37	0	-1	0	-1	37	21	6	0	40	0	-1	0	0	0	16	-1	-1	11
c12919	0	-1	38	0	34	0	0	-1	0	0	15	0	0	-1	0	-1	0	21	0	21	-1	0	0	-1	0	-1	44	42	0	13
c12932	5	0	0	0	0	-1	0	0	0	14	0	37	0	-1	-1	13	37	-1	6	-1	40	-1	35	0	0	0	44	42	0	0
c12943	5	-1	-1	-1	0	-1	0	0	0	14	0	-1	0	-1	0	0	37	21	6	0	40	14	-1	0	-1	0	0	42	40	0
c12948	46	25	-1	0	5	-1	0	0	-1	0	0	14	0	-1	-1	-1	44	0	0	14	40	-1	0	30	0	40	-1	42	0	0
c12950	-1	-1	16	0	0	0	2	0	0	0	0	14	18	-1	23	0	0	39	0	-1	-1	-1	0	-1	42	42	0	-1	0	23
c12976	-1	40	0	40	6	0	14	-1	0	0	21	0	49	-1	-1	-1	0	-1	16	-1	40	0	-1	21	2	-1	-1	42	0	-1
c12977	0	40	0	40	6	0	14	7	0	0	21	0	49	-1	-1	17	0	-1	16	-1	40	0	15	21	2	-1	-1	42	0	0
c12984	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	29	17	0	21	0	0	40	0	0	0	0	14	0	-1	0	-1
c12985	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	17	0	21	-1	0	40	0	0	0	0	14	0	42	0	-1
c12989	0	0	14	0	0	0	0	26	-1	0	0	-1	21	-1	0	17	0	-1	0	-1	40	-1	-1	0	0	35	0	42	0	18
c12995	-1	0	0	-1	0	-1	-1	0	39	0	0	7	0	7	0	0	0	21	-1	-1	40	7	15	0	-1	21	49	0	0	0
c13003	0	0	0	44	-1	-1	0	0	0	0	0	49	-1	-1	0	0	-1	21	0	-1	40	-1	-1	0	34	-1	0	42	-1	0
c13008	-1	0	30	40	-1	-1	-1	0	0	7	0	13	17	-1	0	0	46	0	0	5	40	0	0	0	0	6	-1	0	0	0
c13010	0	-1	0	0	0	0	49	0	-1	0	0	0	0	7	0	0	0	-1	49	23	40	-1	15	20	0	-1	49	0	0	42
c13019	5	0	26	-1	-1	-1	-1	21	0	14	0	37	0	-1	11	0	37	21	0	0	40	0	-1	0	0	0	0	42	49	0
c13031	0	-1	-1	40	0	23	0	0	-1	7	-1	13	20	-1	0	0	40	0	15	-1	40	0	-1	0	15	-1	-1	0	0	0
c13040	-1	0	13	0	0	26	-1	44	0	0	-1	16	14	-1	0	0	0	-1	-1	0	40	0	-1	0	3	0	0	42	21	39
c13047	0	23	0	0	49	-1	0	37	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	40	40	-1	-1	0	0	18	39	-1	2
c13050	0	34	21	0	49	11	0	0	2	0	7	0	49	-1	46	25	0	0	0	39	-1	-1	0	44	0	42	21	42	46	16
c13060	0	0	26	0	0	0	18	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	34	0	0	0	-1	42	46	0
c13061	-1	0	26	0	0	-1	18	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	40	-1	34	-1	-1	0	18	42	46	0
c13072	5	0	49	-1	0	-1	5	0	44	-1	0	-1	0	-1	0	23	-1	-1	0	0	40	0	0	0	-1	-1	-1	42	0	0
c13076	0	0	0	0	0	0	-1	-1	39	0	0	0	-1	7	-1	0	0	0	0	0	40	32	15	18	0	21	49	0	0	18
c13090	14	40	0	-1	6	0	14	-1	0	0	-1	0	49	-1	-1	17	-1	-1	16	-1	-1	0	15	-1	0	-1	-1	42	-1	-1
c13091	14	-1	0	0	6	0	14	7	0	0	21	0	-1	-1	-1	17	0	-1	16	-1	40	0	15	21	0	-1	-1	42	-1	0
c13106	15	-1	0	0	15	0	49	0	39	-1	0	0	16	7	0	-1	39	0	-1	0	40	0	15	21	0	21	49	0	7	-1
c13152	0	0	0	-1	-1	0	-1	0	0	-1	40	48	0	-1	0	17	0	21	-1	0	40	0	0	0	0	10	0	42	-1	0
c13170	42	0	-1	0	-1	18	-1	0	0	0	7	0	0	-1	46	25	0	-1	40	-1	40	-1	-1	0	-1	42	-1	42	0	16
c13179	32	0	0	0	-1	25	0	-1	0	-1	7	0	-1	-1	-1	25	-1	26	0	0	40	-1	0	-1	0	42	44	42	-1	16
c13205	13	0	26	0	14	-1	0	20	0	-1	0	0	15	-1	7	40	-1	0	0	0	40	-1	-1	0	0	0	0	42	0	0
c13207	-1	0	0	0	0	0	0	-1	-1	23	0	0	0	-1	0	-1	23	0	44	49	40	0	-1	0	0	14	-1	-1	-1	0
c13211	0	0	0	-1	0	0	0	8	0	0	-1	-1	0	-1	0	17	0	21	0	-1	40	0	46	-1	0	-1	0	42	0	0
c13220	0	0	0	49	49	26	44	0	0	0	7	-1	0	-1	-1	25	0	26	39	16	40	-1	0	0	38	42	49	42	0	16
c13230	13	-1	-1	-1	14	-1	-1	21	39	3	-1	0	15	-1	7	40	0	25	16	0	40	-1	0	-1	0	0	0	42	0	-1
c13232	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	17	-1	21	0	7	40	0	0	21	0	0	0	42	6	20
c13258	0	40	-1	0	6	-1	0	7	-1	0	21	0	49	-1	-1	-1	0	-1	0	-1	-1	-1	-1	21	0	-1	-1	42	0	0
c13260	0	21	-1	0	0	-1	37	0	0	0	0	6	6	-1	13	0	2	0	0	0	40	-1	0	0	26	0	-1	42	-1	49
c13261	0	-1	0	0	0	-1	-1	-1	0	-1	0	6	-1	-1	13	0	2	0	0	0	40	-1	0	0	26	-1	0	42	0	49
c13270	3	0	7	-1	0	-1	0	-1	0	0	15	15	0	-1	0	-1	0	0	-1	14	40	-1	0	30	0	40	38	42	16	0
c13284	-1	0	0	0	0	-1	0	23	0	-1	0	-1	6	-1	13	0	0	-1	-1	0	-1	-1	-1	0	26	0	-1	42	-1	49
c13300	-1	-1	-1	-1	0	0	-1	44	0	-1	42	0	-1	-1	0	29	42	21	0	0	40	0	-1	-1	3	44	0	42	0	-1
c13301	-1	-1	0	0	0	0	15	44	0	-1	-1	0	14	-1	0	29	42	-1	0	0	40	0	0	-1	3	44	0	42	0	30
c13304	0	5	0	0	13	2	-1	-1	0	0	0	-1	0	-1	0	17	0	-1	0	-1	40	-1	0	21	-1	0	0	42	-1	0
c13307	0	0	26	0	0	-1	10	0	16	0	0	-1	0	-1	0	0	0	-1	0	0	40	-1	18	-1	0	-1	-1	42	6	0
c13308	0	-1	-1	0	30	-1	-1	0	16	0	0	21	0	-1	-1	0	0	-1	0	44	40	-1	0	8	-1	-1	0	-1	-1	0
c13320	0	0	0	0	0	0	0	18	29	0	0	48	21	-1	0	17	6	21	0	0	40	0	-1	0	0	35	0	42	0	0
c13334	5	0	49	0	0	-1	-1	34	44	14	0	37	0	-1	0	23	37	21	0	0	-1	0	0	-1	0	0	0	42	49	-1
c13339	34	-1	0	0	0	0	0	0	0	0	16	-1	0	-1	0	-1	-1	21	0	0	-1	0	46	-1	6	0	0	-1	0	0
c13343	34	0	-1	0	0	-1	0	0	0	0	16	-1	-1	-1	0	17	0	-1	0	0	-1	0	46	-1	26	0	0	42	0	0
c13358	0	0	0	14	-1	-1	18	0	0	-1	0	0	0	-1	-1	17	-1	21	0	0	40	0	0	21	0	0	-1	42	6	0
c13369	0	0	-1	-1	-1	0	0	-1	-1	44	0	-1	14	-1	0	17	-1	21	-1	0	-1	0	0	-1	0	0	0	42	0	-1
c13370	-1	0	0	-1	0	-1	0	-1	0	-1	0	37	-1	-1	0	0	37	21	-1	0	40	0	13	-1	0	0	0	42	0	0
c13374	0	6	-1	0	0	-1	0	0	0	23	46	-1	18	-1	-1	-1	10	0	0	21	-1	-1	0	0	-1	42	0	42	0	0
c13378	40	0	-1	37	-1	0	0	0	26	15	0	0	31	-1	-1	0	44	0	25	21	-1	-1	0	-1	42	34	-1	42	49	0
c13394	5	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	21	0	0	40	-1	0	36	0	13	44	42	2	0
c13413	5	0	-1	0	-1	-1	14	-1	0	14	0	-1	0	-1	0	-1	-1	21	0	0	40	37	0	0	0	0	0	42	-1	34
c13417	-1	0	0	-1	0	0	34	-1	0	0	0	0	-1	-1	-1	17	0	-1	0	17	-1	0	0	0	0	5	-1	42	-1	0
c13424	0	-1	-1	14	0	0	0	-1	44	0	-1	-1	-1	-1	0	-1	0	21	0	0	40	-1	-1	21	0	0	-1	-1	-1	0
c13427	-1	0	-1	-1	49	25	44	0	0	0	7	0	0	-1	-1	25	0	26	0	-1	40	-1	0	-1	0	42	44	42	-1	16
c13428	46	6	0	15	-1	38	-1	0	0	0	4	0	46	-1	42	-1	0	0	29	0	40	-1	0	29	0	0	0	42	-1	-1
c13436	-1	40	7	-1	0	0	-1	-1	-1	6	-1	0	0	-1	36	-1	0	7	0	14	40	-1	0	30	0	-1	0	-1	5	-1
c13441	-1	0	-1	0	0	-1	-1	-1	0	0	8	0	0	-1	0	17	5	21	0	0	40	2	0	-1	0	0	-1	42	-1	-1
c13453	0	0	0	0	0	-1	0	0	0	0	-1	-1	15	-1	0	17	0	21	-1	0	-1	0	-1	0	0	-1	0	-1	0	0
c13464	0	0	-1	40	-1	23	-1	0	0	-1	0	13	0	-1	0	0	-1	0	15	-1	40	0	0	0	30	0	-1	0	-1	0
c13465	-1	0	30	40	-1	23	-1	0	0	-1	0	13	0	-1	-1	0	40	0	15	-1	40	0	-1	0	30	0	-1	0	0	-1
