	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13395	0	33	-1	-1	30	0	28	0	0	0	0	0	0	0	28	-1	0	48	41	0	27	0	-1	0	28	33	0	10	-1	27
c13404	7	0	0	49	30	0	5	0	17	0	29	0	0	27	0	50	-1	-1	0	-1	0	0	0	-1	-1	49	0	0	-1	37
c13416	0	13	-1	49	-1	0	5	0	0	0	-1	0	0	27	0	50	-1	0	0	-1	22	0	37	-1	-1	49	0	-1	14	37
c13423	0	39	0	0	-1	0	0	7	0	0	29	0	-1	13	-1	50	-1	0	0	0	0	0	39	0	0	-1	0	-1	14	0
c13431	0	-1	0	49	30	-1	5	44	46	0	-1	0	0	27	0	50	0	39	0	7	0	0	0	39	-1	0	0	13	14	-1
c13443	0	0	-1	13	30	-1	7	0	13	0	0	0	13	0	28	-1	0	48	41	0	27	-1	0	-1	5	7	0	7	-1	-1
c13476	0	38	0	49	-1	0	5	-1	-1	0	-1	22	-1	-1	-1	50	0	0	0	7	-1	0	1	48	-1	14	0	0	-1	37
c13482	0	-1	0	49	-1	0	5	-1	46	0	29	13	0	27	0	50	0	0	0	7	5	0	0	39	-1	0	-1	-1	-1	37
c13486	0	-1	0	0	0	0	7	0	0	39	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	7	-1	0	0	34	-1	-1
c13493	0	47	0	0	-1	0	0	48	10	-1	-1	48	0	0	13	50	0	13	0	0	-1	0	0	0	0	-1	7	12	14	0
c13506	0	0	0	49	30	0	5	0	-1	-1	29	13	0	27	0	50	-1	-1	0	7	0	0	0	-1	-1	13	-1	0	14	-1
c13507	0	0	-1	49	30	0	-1	0	0	-1	29	13	0	27	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	13	20	0	14	37
c13511	5	0	27	0	-1	7	28	0	-1	39	0	7	0	11	7	50	0	-1	-1	0	13	-1	5	-1	0	45	-1	0	-1	2
c13532	5	38	0	-1	30	7	17	0	0	0	-1	0	13	0	0	50	0	-1	14	0	0	0	5	-1	-1	0	48	0	-1	0
c13586	0	0	-1	-1	30	0	28	0	-1	0	0	7	0	0	28	50	0	48	-1	0	27	0	0	0	28	-1	0	0	-1	27
c13589	0	13	-1	13	30	-1	7	13	0	-1	0	-1	13	0	28	50	22	48	41	0	-1	0	0	0	5	0	0	-1	-1	27
c13606	0	0	0	49	30	0	-1	0	0	4	-1	0	0	-1	0	50	-1	0	-1	7	28	0	0	-1	-1	13	-1	0	-1	37
c13616	37	0	38	0	-1	5	-1	0	48	0	-1	13	0	-1	0	-1	0	0	29	0	0	0	0	0	0	0	16	0	14	48
