	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11374	8	0	27	0	0	0	0	0	-1	0	0	11	0	0	0	25	0	0	16	0	0	-1	0	-1	0	17	0	0	-1	-1
c11375	0	0	27	0	0	0	0	-1	-1	-1	0	11	0	0	-1	25	0	0	16	-1	0	41	0	-1	0	17	0	0	-1	-1
c11381	0	-1	41	43	0	11	-1	-1	41	41	0	32	19	0	0	11	0	0	-1	0	-1	11	0	17	-1	0	0	43	0	0
c11384	16	39	0	48	0	0	0	0	29	0	34	-1	0	-1	29	14	0	-1	0	0	0	30	0	-1	-1	0	0	0	0	50
c11386	-1	30	0	0	0	-1	0	0	0	0	0	-1	37	0	-1	-1	-1	0	-1	0	0	0	0	41	0	38	0	50	44	47
c11389	0	0	0	24	-1	39	0	-1	41	49	-1	0	0	13	40	0	0	0	-1	-1	0	0	41	-1	0	41	0	16	0	35
c11391	49	-1	0	40	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	17	-1	-1	0	0	17
c11395	17	16	25	-1	0	39	33	0	0	19	46	0	-1	-1	0	0	-1	0	40	0	0	31	0	0	0	-1	41	-1	40	0
c11410	0	-1	-1	43	0	11	0	50	41	0	-1	32	-1	0	0	-1	28	0	0	0	0	-1	-1	17	0	0	0	43	19	0
c11453	0	14	0	24	-1	39	0	0	-1	0	16	0	0	0	0	0	0	33	0	0	0	0	0	0	0	-1	0	-1	47	-1
c11486	0	0	0	0	0	0	0	41	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	17	16	0	19	0
c11487	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	16	-1	19	0
c11488	0	39	0	48	-1	-1	0	0	-1	0	-1	0	0	23	16	-1	19	-1	0	-1	50	-1	0	-1	-1	0	0	-1	-1	41
c11509	0	0	0	0	-1	0	-1	25	46	36	0	-1	0	0	-1	19	0	41	-1	28	0	-1	23	0	19	49	19	-1	-1	0
c11523	0	0	0	43	0	11	48	50	-1	-1	22	32	0	-1	14	-1	0	0	16	29	0	11	0	0	0	17	0	43	-1	-1
c11527	0	0	0	8	0	39	-1	0	-1	-1	0	16	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	16	-1	0
c11544	16	0	11	0	0	39	0	0	33	17	50	-1	0	16	0	0	0	0	0	0	17	0	47	0	-1	41	-1	16	-1	-1
c11556	0	0	25	0	-1	-1	-1	0	-1	0	46	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	41	0	-1	-1	0
c11559	0	47	0	43	0	11	0	50	41	-1	0	32	0	0	-1	0	0	-1	0	16	0	11	0	17	0	0	0	43	-1	0
c11587	0	0	-1	-1	0	11	0	-1	41	41	29	32	0	0	-1	19	-1	0	0	16	0	-1	0	17	0	16	0	43	-1	0
c11596	0	0	41	0	-1	0	0	0	-1	43	-1	-1	43	-1	33	16	0	0	0	0	0	-1	-1	-1	0	0	49	16	-1	11
c11613	0	17	0	24	50	39	-1	0	0	19	-1	0	0	47	-1	0	0	0	6	0	0	0	-1	0	0	41	0	16	0	35
c11638	0	-1	-1	8	0	39	-1	0	-1	25	17	0	0	0	38	23	-1	0	0	43	0	47	0	0	-1	41	0	16	-1	-1
c11644	-1	0	0	49	0	-1	16	29	47	0	0	0	37	41	16	0	-1	49	0	-1	-1	-1	17	0	50	38	0	50	27	0
c11664	0	0	31	43	0	11	0	50	0	-1	0	-1	36	0	0	0	9	-1	41	0	22	11	0	0	0	0	0	43	0	0
c11709	0	16	0	11	0	0	0	0	0	-1	-1	0	16	0	-1	0	0	-1	-1	0	16	0	0	0	0	0	0	0	23	0
c11712	0	-1	-1	0	0	39	33	0	0	0	46	48	0	0	0	0	-1	0	0	0	0	0	-1	-1	34	41	0	16	0	0
c11748	0	0	48	43	0	11	0	-1	0	0	-1	32	0	-1	0	-1	9	16	0	0	0	11	41	50	0	0	16	43	0	-1
c11754	0	-1	0	48	0	0	19	0	29	0	-1	-1	0	23	0	16	0	24	8	41	-1	-1	0	36	25	0	0	-1	0	0
c11755	-1	39	0	48	0	0	19	0	29	0	-1	0	0	23	0	16	0	-1	8	41	34	0	0	36	-1	-1	0	-1	-1	-1
c11767	0	0	19	0	0	0	-1	0	0	0	0	0	24	0	0	-1	48	-1	0	0	0	-1	0	49	0	17	-1	0	19	-1
c11783	0	0	31	43	-1	11	-1	-1	0	0	-1	32	-1	0	47	0	9	-1	41	-1	0	11	0	0	0	0	-1	43	-1	0
c11788	-1	0	-1	0	-1	27	-1	0	29	0	0	0	-1	16	49	35	0	-1	-1	0	0	0	-1	23	0	0	11	0	0	-1
c11808	0	0	0	0	0	-1	0	11	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	16	19	23	41	0	-1	0	35
c11814	0	0	0	0	0	39	19	0	0	-1	0	0	-1	47	43	0	0	-1	0	0	0	19	0	-1	38	41	-1	16	0	35
c11820	17	0	-1	-1	0	39	-1	16	-1	0	46	0	36	0	0	-1	-1	0	40	0	0	17	0	0	0	41	16	16	-1	0
c11828	0	0	0	43	-1	11	0	50	19	0	22	32	-1	0	23	0	50	0	16	0	0	11	17	31	0	0	0	43	0	45
c11830	0	0	11	0	49	0	-1	0	41	0	47	0	0	0	-1	0	-1	-1	-1	0	47	0	-1	0	-1	-1	0	50	-1	0
c11831	0	0	11	0	-1	0	-1	-1	41	0	47	0	0	0	0	-1	0	-1	-1	0	47	0	0	0	0	-1	0	50	0	0
c11835	-1	33	-1	0	-1	-1	0	-1	-1	0	50	-1	0	0	0	0	-1	-1	-1	-1	0	-1	40	-1	-1	0	0	16	49	0
c11860	0	39	0	48	0	0	0	0	29	0	11	11	25	23	-1	41	0	-1	0	0	36	-1	24	0	-1	27	0	0	0	-1
c11874	16	-1	11	0	33	-1	0	0	-1	17	50	0	0	16	0	0	0	0	17	16	-1	0	0	16	0	41	19	16	0	0
c11879	16	-1	49	48	0	0	0	0	-1	-1	34	0	9	23	0	47	0	-1	0	-1	0	0	0	27	25	16	0	-1	0	50
c11881	0	-1	0	12	-1	39	0	47	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	19	0	-1	41	16	38	-1
c11891	16	39	33	48	0	0	0	0	29	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	27	47	0	-1	0	17	-1	-1	50
c11899	0	-1	17	0	0	49	0	0	-1	36	0	-1	0	47	0	31	-1	0	0	0	41	0	0	0	16	49	0	-1	11	0
c11906	17	-1	-1	48	-1	-1	0	0	29	-1	0	0	0	23	0	16	0	-1	48	37	34	0	0	36	25	0	0	-1	40	0
c11910	0	0	0	19	0	11	11	0	-1	0	0	0	-1	41	0	22	0	0	0	-1	0	0	-1	0	-1	-1	-1	49	0	0
c11922	-1	0	-1	-1	2	11	45	-1	41	19	-1	-1	-1	0	34	34	0	0	0	40	0	11	0	17	0	0	49	-1	16	0
c11927	0	-1	-1	24	-1	-1	0	0	-1	0	33	-1	16	0	40	-1	40	0	0	0	-1	0	0	0	42	-1	0	16	0	35
c11928	17	39	-1	-1	0	28	0	-1	29	-1	-1	0	0	23	-1	-1	0	0	0	0	0	0	0	40	0	0	16	41	23	5
c11930	0	0	44	-1	44	0	0	0	-1	24	0	17	-1	0	-1	0	0	0	50	0	-1	0	-1	43	0	13	0	0	19	-1
c11932	49	39	0	-1	0	17	0	34	29	0	0	-1	28	-1	50	0	0	0	0	29	0	41	0	0	0	0	0	0	-1	0
c11934	0	-1	0	43	0	11	-1	50	41	0	0	32	16	0	0	0	0	0	17	0	0	11	-1	17	23	0	0	43	0	45
c11953	0	-1	0	-1	0	11	-1	0	0	16	0	0	43	41	19	22	-1	0	49	43	0	0	0	0	-1	0	40	-1	0	0
c11969	0	-1	0	8	0	39	16	-1	19	48	0	-1	-1	0	27	0	-1	-1	0	0	17	-1	0	19	4	41	-1	16	-1	-1
c11971	0	0	0	24	-1	39	50	0	41	0	0	0	0	0	40	0	0	0	45	-1	0	0	0	0	0	-1	36	16	-1	-1
c11985	16	0	11	0	-1	39	0	0	0	17	50	48	-1	16	0	11	0	0	0	0	17	50	0	0	-1	41	19	16	0	-1
c11986	0	0	0	0	0	41	0	0	0	0	50	0	-1	41	0	31	0	0	0	0	19	0	0	0	-1	-1	0	0	0	-1
c12000	-1	0	19	0	-1	27	0	-1	29	48	0	-1	-1	0	0	-1	-1	-1	0	0	0	29	43	23	41	0	-1	0	-1	-1
c12024	0	0	0	43	-1	11	-1	-1	41	41	0	-1	14	0	34	0	0	0	0	0	-1	11	0	-1	0	0	0	43	11	16
c12025	0	-1	0	43	-1	11	-1	50	41	41	0	-1	14	0	34	0	0	0	0	0	-1	11	0	17	0	0	0	43	11	-1
c12028	0	0	0	0	0	0	0	0	0	0	50	0	0	41	9	31	0	0	0	0	19	0	0	0	0	-1	-1	0	-1	40
c12029	-1	0	0	0	0	0	0	0	0	0	50	0	0	41	-1	31	0	0	0	0	19	0	0	-1	-1	-1	0	0	-1	40
c12047	49	0	25	-1	-1	39	33	-1	-1	0	46	-1	0	0	-1	0	-1	0	0	0	0	25	50	0	34	-1	-1	16	0	-1
c12053	-1	0	17	0	0	0	0	0	0	36	16	-1	-1	0	-1	0	0	0	0	23	-1	0	0	-1	0	49	0	-1	11	0
c12062	0	0	25	0	0	-1	33	-1	41	0	46	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	16	0	0
c12064	49	0	0	40	-1	0	-1	0	29	17	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	17	0	-1	-1	0	11
c12068	0	0	31	43	-1	11	0	-1	0	0	0	32	36	25	0	0	9	-1	41	43	-1	11	0	0	0	0	0	43	0	0
c12091	16	39	-1	48	0	0	41	29	29	0	34	0	0	23	0	0	49	-1	33	44	0	0	-1	0	25	0	0	-1	16	50
c12109	-1	-1	49	48	-1	37	50	0	-1	0	0	0	0	23	0	-1	0	0	0	0	24	-1	0	0	0	0	0	0	0	5
c12125	0	0	0	-1	0	-1	0	50	41	41	0	32	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	43	0	0
c12135	0	0	0	43	-1	11	-1	-1	41	17	-1	32	14	17	-1	0	0	0	0	-1	0	11	0	17	0	0	0	-1	0	0
c12140	0	0	49	-1	0	0	0	-1	25	0	41	24	0	0	0	0	23	0	-1	0	50	-1	0	0	0	17	0	0	-1	0
c12148	0	0	-1	43	0	11	-1	-1	41	0	35	32	-1	41	-1	-1	0	0	0	0	-1	-1	-1	17	-1	0	0	43	-1	0
c12151	-1	-1	49	48	-1	0	-1	29	29	0	0	19	0	23	0	0	0	0	-1	0	-1	25	0	0	-1	0	0	-1	0	5
c12193	0	0	0	-1	50	39	0	-1	-1	25	0	0	0	0	38	23	-1	0	0	43	0	47	0	0	0	-1	0	16	0	-1
c12200	16	16	-1	-1	0	39	-1	-1	40	-1	50	0	-1	16	0	0	43	-1	0	0	17	0	-1	0	0	41	19	16	0	0
c12207	-1	39	49	-1	-1	0	0	0	29	0	0	0	0	23	-1	-1	0	0	-1	-1	13	25	-1	0	-1	0	0	0	0	5
c12219	33	0	0	0	0	39	0	40	0	0	0	0	0	19	0	-1	0	0	0	0	0	0	16	19	16	41	0	16	0	35
c12249	0	0	0	11	0	0	16	-1	-1	0	-1	0	16	45	11	-1	0	-1	-1	-1	16	0	-1	0	0	36	0	0	0	11
c12254	-1	39	0	-1	0	-1	40	33	-1	0	34	-1	0	23	0	25	-1	-1	0	0	-1	-1	-1	-1	25	0	-1	0	-1	-1
c12274	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	19	0	0	11	0	-1	-1	48	0	25
c12285	-1	0	-1	40	0	0	-1	0	-1	17	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	17	0	-1	0	11	0
c12301	0	0	0	34	0	11	0	0	0	16	0	0	-1	-1	-1	22	-1	0	49	43	0	0	0	0	-1	0	-1	0	0	0
c12307	17	39	19	48	0	0	0	-1	29	0	-1	0	0	23	-1	0	0	0	0	-1	25	0	0	0	40	-1	0	0	49	5
c12315	41	0	0	0	-1	27	50	0	-1	34	0	17	-1	46	0	35	-1	17	-1	-1	50	-1	0	23	0	0	0	0	0	-1
c12358	-1	-1	49	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	38	0	50	0	-1
c12365	0	0	0	43	0	-1	0	50	41	41	0	-1	0	0	0	19	0	-1	0	-1	0	11	-1	17	0	0	-1	43	0	0
c12378	19	39	-1	48	13	0	0	0	29	0	30	0	0	23	0	0	0	0	16	-1	16	-1	0	0	25	0	0	0	-1	41
c12387	0	-1	0	48	0	-1	0	0	29	-1	16	0	0	-1	0	0	0	49	-1	-1	-1	0	38	1	0	48	0	49	0	8
c12398	-1	0	-1	43	0	11	45	50	41	19	0	32	14	0	-1	0	0	0	0	0	0	-1	0	17	-1	0	16	43	-1	0
c12403	-1	47	-1	-1	0	-1	0	0	0	42	0	0	-1	0	16	0	0	49	-1	0	-1	0	-1	0	50	38	0	50	0	0
c12405	0	-1	0	43	0	11	16	-1	19	0	-1	32	-1	0	-1	0	-1	16	16	0	29	11	-1	0	23	0	0	43	0	-1
c12413	16	39	0	48	0	0	0	0	29	0	34	0	9	23	-1	0	0	-1	0	-1	0	0	0	13	25	0	-1	-1	0	50
c12463	0	31	25	0	0	39	-1	0	-1	37	46	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	41	0	16	0	0
c12488	0	0	0	-1	0	0	28	0	0	-1	50	0	0	41	0	11	19	0	0	0	0	0	19	0	0	0	0	-1	0	-1
c12489	0	0	0	-1	0	0	-1	0	0	0	50	0	0	41	-1	-1	19	-1	0	0	0	0	19	0	-1	0	0	-1	0	40
c12508	0	0	0	34	-1	-1	0	-1	0	16	0	-1	43	41	19	-1	-1	0	49	43	0	-1	0	0	-1	0	40	0	0	-1
c12513	-1	-1	0	48	0	-1	0	-1	29	0	0	0	0	23	0	0	34	0	0	0	0	-1	-1	0	0	0	10	0	50	5
c12514	0	0	49	47	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	38	0	50	0	-1
c12516	-1	0	-1	49	0	-1	0	0	0	0	-1	0	37	49	16	0	0	49	0	19	-1	0	17	0	50	38	0	50	0	0
c12537	11	-1	41	48	-1	-1	-1	16	-1	0	0	0	-1	-1	17	-1	0	-1	11	0	0	0	0	0	25	0	0	0	16	0
c12542	0	0	0	11	0	0	0	0	0	-1	0	-1	16	0	-1	0	-1	-1	-1	-1	16	19	-1	0	-1	0	0	0	27	0
c12548	17	0	25	0	-1	39	33	16	0	-1	46	-1	36	0	-1	0	-1	0	40	0	-1	0	-1	0	-1	-1	0	16	0	0
c12552	0	0	0	24	-1	39	0	0	41	49	11	0	0	13	40	0	0	0	0	0	0	0	41	0	41	-1	0	16	0	35
c12562	0	0	0	16	0	0	0	11	0	0	50	0	0	41	0	-1	0	0	0	6	0	0	0	0	0	-1	0	0	0	-1
c12563	0	0	0	16	0	0	-1	11	0	-1	50	-1	-1	-1	0	11	0	0	0	6	0	0	0	0	-1	0	0	0	0	-1
c12587	50	-1	0	12	-1	39	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	11	0	-1	0	41	0	16	-1	35
c12599	0	0	-1	43	0	11	-1	-1	41	41	-1	32	-1	0	0	-1	-1	0	0	0	0	11	0	17	0	0	0	43	0	0
c12601	0	0	0	0	0	11	11	0	0	-1	0	31	0	-1	-1	22	35	35	0	0	0	38	0	0	-1	0	16	49	0	0
c12634	41	-1	-1	0	-1	27	50	-1	29	34	16	-1	-1	0	0	35	0	0	0	23	0	0	0	23	24	0	0	0	17	-1
c12641	0	0	0	43	0	11	48	50	41	0	-1	32	14	0	34	-1	0	0	47	0	0	11	-1	-1	40	0	0	43	25	0
c12644	0	0	49	47	1	-1	-1	0	-1	0	0	0	37	0	-1	-1	0	0	0	0	-1	0	39	0	0	38	23	50	-1	-1
c12669	16	0	11	-1	0	39	0	0	0	-1	-1	-1	-1	16	0	11	0	0	0	0	17	-1	-1	-1	0	41	19	16	0	25
c12670	0	0	0	43	0	11	45	-1	41	19	0	32	14	0	-1	34	-1	0	0	0	41	11	0	-1	0	0	-1	43	16	32
c12709	0	0	25	0	0	39	33	0	0	0	46	0	16	0	0	-1	-1	0	-1	0	16	0	0	0	0	41	0	16	0	0
c12718	0	0	0	43	0	11	0	50	41	0	-1	32	-1	-1	19	0	-1	0	0	0	0	11	0	17	0	11	0	43	0	-1
c12730	0	0	-1	43	-1	11	-1	50	-1	0	0	32	14	0	34	0	0	-1	0	0	-1	11	0	-1	0	19	0	43	0	0
c12739	0	19	0	-1	0	-1	38	16	-1	-1	0	-1	37	41	16	0	0	0	0	0	0	0	-1	0	0	38	0	50	0	0
c12754	0	-1	0	-1	0	-1	0	-1	0	50	50	32	-1	-1	0	33	9	16	-1	0	0	11	0	8	0	-1	0	43	0	0
c12760	0	0	0	0	0	-1	0	11	0	-1	-1	-1	0	-1	-1	0	0	50	-1	0	0	0	0	19	23	41	0	16	0	35
c12776	-1	-1	0	-1	-1	0	-1	0	29	0	30	-1	24	23	-1	0	0	0	0	-1	40	0	0	0	25	0	0	19	0	0
c12778	17	0	25	0	0	39	33	16	0	0	46	0	36	0	0	0	-1	0	-1	0	-1	0	0	0	0	41	-1	16	0	0
c12829	14	0	0	-1	-1	0	0	0	0	0	41	19	0	0	0	0	0	0	0	-1	-1	0	-1	11	0	17	-1	48	36	25
c12870	0	0	25	9	0	-1	33	0	0	0	46	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	41	0	-1	0	0
c12873	0	16	-1	0	0	0	-1	-1	-1	0	47	0	0	0	0	0	0	-1	-1	-1	47	0	0	0	-1	38	-1	50	-1	0
c12893	0	0	-1	0	0	39	0	0	0	30	17	17	0	0	-1	0	-1	0	0	0	0	-1	0	19	-1	41	0	16	0	35
c12894	-1	0	-1	0	-1	-1	0	0	29	-1	0	-1	-1	-1	-1	-1	0	48	0	27	0	17	0	-1	-1	0	11	0	0	-1
c12910	17	39	19	48	-1	-1	-1	-1	-1	-1	0	0	29	23	0	-1	0	-1	0	11	0	0	0	0	0	0	0	0	0	5
c12914	17	0	25	-1	0	39	33	-1	0	0	46	0	36	0	45	0	-1	0	-1	0	-1	0	0	0	0	41	0	16	0	0
c12915	17	0	-1	-1	-1	39	-1	-1	0	0	-1	-1	36	0	45	0	-1	0	40	0	0	0	0	0	0	41	-1	16	0	0
c12916	17	16	25	-1	0	39	33	-1	0	19	46	0	-1	-1	0	0	-1	0	40	0	50	31	0	0	0	41	0	-1	40	0
c12935	-1	-1	25	0	0	-1	33	0	0	-1	46	0	-1	0	0	50	-1	0	0	0	0	0	0	0	0	41	0	-1	0	0
c12939	0	27	47	0	0	39	0	0	0	0	41	0	0	19	34	40	0	0	0	-1	0	27	0	-1	0	41	-1	-1	0	1
c12942	0	0	25	0	0	39	-1	0	0	-1	46	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0
c12960	0	-1	0	-1	0	39	0	0	-1	0	17	0	0	-1	0	34	40	0	0	0	0	0	-1	19	0	41	0	16	0	35
c12963	0	0	0	43	0	11	0	50	-1	0	0	32	14	0	34	0	-1	0	0	0	-1	11	0	-1	-1	0	-1	43	25	0
c12976	0	0	41	0	-1	0	0	0	-1	43	0	0	-1	23	33	16	0	-1	0	0	0	-1	40	-1	0	0	49	16	-1	11
c12979	0	-1	0	24	-1	39	35	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	49	-1	16	0	-1	0	41	0	16	0	35
c12986	-1	39	50	48	-1	0	0	0	29	0	34	0	0	23	0	-1	0	-1	0	0	0	0	22	-1	-1	0	0	41	-1	50
c12992	0	0	0	-1	0	39	0	0	0	0	0	0	0	-1	0	0	0	0	0	25	17	-1	14	-1	0	41	10	16	-1	35
c13037	0	-1	0	16	-1	0	0	-1	0	0	-1	-1	0	41	0	11	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	40
c13048	0	39	0	48	0	-1	0	31	29	18	0	0	0	23	0	0	0	-1	43	0	16	0	23	-1	47	0	47	-1	17	0
c13050	0	0	-1	12	0	-1	0	-1	0	0	49	0	0	0	-1	0	0	0	-1	0	-1	0	0	19	-1	41	-1	16	0	35
c13056	33	-1	0	11	0	-1	0	17	0	41	2	0	16	46	11	0	0	0	0	34	-1	0	0	0	0	-1	0	44	0	0
c13079	0	0	-1	0	0	39	-1	-1	0	0	46	0	16	-1	0	0	-1	0	0	0	16	-1	0	0	0	-1	0	16	0	0
c13110	0	0	0	-1	-1	11	45	50	41	19	0	32	-1	0	-1	34	0	0	0	0	41	11	0	-1	0	0	49	-1	16	32
c13123	0	0	-1	0	0	39	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	41	0	16	0	0
c13126	0	0	-1	34	0	11	0	0	0	-1	0	-1	0	41	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	19	-1
c13138	0	0	0	43	0	11	-1	50	41	-1	0	32	0	0	0	-1	0	0	0	16	-1	11	0	17	0	0	-1	-1	0	0
c13139	0	0	-1	43	0	11	50	50	-1	-1	-1	32	0	0	0	-1	0	0	0	16	0	11	0	17	0	-1	0	43	0	0
c13141	41	49	0	-1	-1	27	-1	0	-1	34	0	17	-1	0	19	35	0	0	0	-1	0	0	0	23	0	-1	0	0	0	-1
c13147	0	0	25	8	-1	39	0	0	-1	25	0	48	0	0	38	23	-1	-1	0	-1	0	47	0	0	0	41	0	16	0	-1
c13157	17	39	50	48	0	-1	-1	-1	-1	0	0	-1	-1	-1	17	-1	0	-1	19	0	34	-1	0	36	25	0	0	-1	40	0
c13158	-1	30	0	0	0	-1	0	0	0	0	0	0	37	0	0	-1	0	0	0	-1	0	0	0	41	0	-1	0	50	0	47
c13159	0	30	-1	0	0	-1	0	0	0	0	0	0	37	0	0	0	0	0	-1	0	0	-1	0	41	0	38	0	-1	0	47
c13160	0	-1	0	48	-1	0	0	0	-1	0	0	11	0	23	17	35	0	-1	-1	-1	0	0	0	0	34	0	0	0	-1	0
c13161	-1	39	0	48	0	-1	0	0	-1	0	0	-1	0	23	-1	35	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c13164	-1	39	19	-1	16	0	0	0	29	0	0	0	-1	23	0	0	-1	0	0	-1	-1	0	0	0	-1	0	23	-1	-1	5
c13184	0	0	-1	19	0	39	0	29	0	0	0	0	11	0	43	-1	0	24	0	0	0	19	0	0	38	-1	-1	16	0	35
c13187	-1	49	0	0	0	0	41	0	41	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	50	0	0
c13201	-1	-1	-1	43	-1	-1	16	-1	41	50	0	32	16	16	0	50	0	0	0	0	-1	11	0	17	0	-1	0	-1	50	0
c13202	44	0	-1	-1	0	11	0	-1	0	16	0	0	-1	-1	19	22	-1	0	49	43	0	0	0	0	-1	0	40	-1	0	0
c13210	16	0	11	0	-1	39	0	0	0	17	50	48	-1	16	0	11	-1	0	0	0	-1	50	0	0	0	41	19	16	0	25
c13223	0	-1	-1	0	0	39	0	-1	-1	0	0	0	-1	0	0	14	-1	-1	0	0	0	0	0	0	0	41	0	16	0	35
c13229	-1	0	-1	-1	-1	11	0	50	41	0	22	32	-1	11	0	17	0	0	0	0	0	-1	0	45	23	0	0	43	0	0
c13241	-1	0	0	43	0	-1	-1	50	-1	-1	2	32	-1	0	-1	0	8	0	0	0	0	11	0	17	0	31	0	43	0	-1
c13242	10	-1	-1	0	0	0	0	0	41	0	0	0	0	0	0	0	0	-1	-1	-1	0	31	36	0	0	-1	0	50	0	0
c13243	10	0	0	0	0	0	0	-1	41	0	0	0	0	0	0	0	-1	-1	-1	0	0	31	36	0	0	38	0	50	0	0
c13244	0	0	-1	49	0	-1	0	0	0	-1	0	0	37	41	16	0	-1	49	-1	0	0	0	17	43	50	38	0	-1	0	0
c13245	0	0	0	49	0	-1	-1	0	0	0	0	0	37	41	-1	0	-1	-1	-1	0	0	0	17	43	50	38	0	50	0	0
c13247	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	33	50	0	0	-1	0	0	0	34	-1	41	0	-1	0	50	0	17
c13248	-1	46	47	-1	0	-1	0	-1	0	0	0	16	37	0	-1	0	0	0	-1	-1	0	0	-1	41	0	38	-1	50	0	-1
c13249	-1	46	47	0	0	-1	0	-1	0	0	0	16	37	0	0	0	0	0	0	-1	0	0	0	41	-1	38	0	50	-1	0
c13255	0	-1	0	48	-1	0	40	0	29	-1	-1	0	0	23	37	-1	-1	22	0	21	0	28	19	0	-1	0	-1	0	-1	0
c13258	-1	30	49	0	0	-1	0	0	28	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	44	-1	0	16	0	35
c13265	0	0	0	40	0	0	0	0	29	-1	-1	7	0	-1	0	0	0	-1	0	0	0	0	0	0	17	0	-1	0	0	0
c13274	0	-1	16	48	0	0	0	-1	29	0	0	11	0	23	-1	0	0	0	0	0	-1	0	0	0	43	0	0	0	-1	0
c13316	-1	0	-1	-1	0	11	0	50	41	0	0	32	0	0	0	-1	0	0	-1	0	0	11	0	-1	0	0	13	43	-1	0
c13317	0	0	-1	43	0	-1	0	50	41	0	0	32	-1	0	-1	-1	0	0	0	-1	0	11	0	17	0	0	13	43	0	0
c13321	0	0	30	8	-1	39	0	0	0	0	0	-1	0	0	0	0	0	19	-1	0	17	0	0	-1	0	41	0	16	27	35
c13322	0	-1	16	43	0	11	0	50	19	0	22	32	-1	0	0	0	50	50	-1	0	0	11	0	-1	23	-1	0	43	11	23
c13327	-1	39	0	48	0	0	0	0	29	0	0	0	0	23	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	5
c13330	0	0	0	12	0	-1	0	47	-1	0	49	0	0	0	-1	0	0	-1	29	0	-1	0	0	-1	0	41	0	16	0	35
c13339	17	39	19	48	0	0	0	0	29	17	0	-1	0	23	-1	0	-1	-1	0	0	0	-1	0	33	0	34	0	-1	0	-1
c13340	-1	0	25	-1	0	39	-1	0	11	-1	46	0	31	0	-1	0	-1	0	0	0	0	0	0	-1	0	41	-1	16	0	0
c13374	0	47	50	11	0	-1	0	40	0	-1	0	-1	16	40	11	0	0	16	19	0	16	-1	2	0	0	-1	0	0	0	-1
c13380	0	0	0	43	0	11	0	-1	41	0	0	32	16	16	16	0	-1	0	0	17	0	11	34	17	-1	0	17	43	0	33
c13386	-1	0	0	43	0	11	0	50	-1	41	29	32	0	0	-1	19	-1	0	-1	16	0	-1	-1	17	0	16	0	43	0	0
c13393	0	39	0	48	0	-1	0	-1	29	-1	0	17	16	-1	0	0	0	-1	43	0	46	0	0	1	0	-1	0	0	0	0
c13394	0	0	0	43	-1	11	-1	50	41	0	0	32	14	0	34	0	0	-1	-1	0	0	11	0	17	0	0	0	43	-1	0
c13395	0	0	0	43	-1	11	45	-1	41	0	0	32	14	0	34	0	0	0	0	-1	0	-1	0	-1	0	-1	0	43	0	0
c13434	0	50	-1	12	16	-1	0	47	0	0	0	0	-1	0	-1	0	0	37	0	-1	50	19	0	-1	0	41	0	16	0	-1
c13438	48	0	0	-1	-1	11	-1	50	41	19	0	32	14	-1	34	34	10	24	0	0	0	11	0	-1	0	0	-1	-1	16	0
c13451	-1	-1	0	11	0	0	0	0	0	0	0	-1	16	-1	-1	49	0	0	0	0	16	0	2	0	0	0	0	-1	0	0
c13458	-1	39	0	48	0	0	0	-1	-1	0	-1	8	-1	23	17	0	0	0	0	0	-1	0	0	-1	33	0	47	-1	-1	16
