	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13496	0	0	0	25	15	12	0	34	4	-1	0	7	-1	0	4	1	0	0	-1	-1	32	0	0	26	0	0	0	-1	0	42
c13525	0	0	-1	0	15	-1	-1	0	0	-1	0	7	-1	0	0	41	34	0	-1	-1	0	0	20	0	0	0	0	-1	0	-1
c13529	0	-1	7	0	15	12	40	-1	0	0	0	7	-1	-1	-1	41	0	-1	34	-1	0	-1	0	-1	11	0	-1	0	0	0
c13535	0	0	-1	-1	7	12	0	0	0	0	-1	7	-1	-1	0	26	20	-1	-1	-1	34	-1	0	0	0	0	0	26	0	0
c13542	0	-1	0	10	0	12	0	17	0	0	-1	7	-1	0	0	-1	0	0	0	-1	0	0	18	0	0	0	38	17	0	0
c13548	0	0	-1	0	15	12	40	-1	0	14	0	7	-1	-1	26	41	0	0	0	-1	0	0	0	0	0	20	0	0	0	-1
c13558	0	-1	0	0	0	12	0	-1	0	20	0	-1	-1	34	-1	7	34	0	4	0	0	0	0	0	0	16	0	0	0	0
c13559	0	-1	0	-1	0	12	0	22	0	20	0	0	-1	34	0	-1	34	0	4	0	0	0	0	0	0	16	0	0	0	0
c13569	0	0	0	0	-1	12	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	44	0	0	-1	-1	-1	16	0	0	0	7
c13571	38	-1	0	1	14	12	-1	11	0	0	0	7	-1	-1	-1	26	0	0	25	-1	26	14	0	0	0	0	0	0	1	-1
c13577	0	-1	34	26	26	12	-1	14	38	0	-1	0	-1	-1	7	0	-1	0	0	-1	0	-1	-1	0	0	16	0	0	-1	-1
c13593	0	0	0	46	0	12	-1	-1	14	46	0	7	-1	-1	0	0	0	1	0	-1	0	0	0	11	0	-1	0	1	-1	0
c13604	20	7	-1	0	-1	12	0	-1	22	0	14	0	-1	-1	0	0	-1	0	0	20	1	0	0	0	0	16	0	-1	-1	-1
c13608	-1	0	-1	-1	14	-1	-1	0	-1	0	0	1	-1	0	49	4	0	39	0	0	34	-1	-1	34	38	-1	-1	0	0	44
c13619	0	-1	-1	0	-1	12	20	15	0	0	12	7	-1	20	0	34	0	-1	0	-1	0	0	24	26	12	-1	0	0	0	0
c13640	-1	0	0	-1	15	-1	-1	0	0	0	0	7	-1	-1	0	41	0	0	1	-1	38	0	0	38	0	0	0	0	4	0
c13647	0	0	0	20	0	12	0	0	4	0	-1	7	-1	-1	0	-1	0	0	11	-1	26	32	0	0	0	0	0	0	1	-1
c13660	0	14	20	11	0	12	0	0	49	46	25	0	-1	-1	-1	25	0	0	0	4	0	-1	11	-1	38	-1	0	9	12	-1
c13670	0	-1	-1	46	0	-1	36	0	0	0	0	7	-1	14	0	-1	0	1	-1	-1	0	0	0	0	-1	-1	0	1	-1	0
c13671	0	0	-1	46	-1	12	36	0	0	0	0	7	-1	14	0	4	0	1	0	-1	0	0	0	0	-1	27	0	1	-1	0
