	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13530	4	0	8	0	31	-1	0	31	-1	0	41	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	41	0	11	0	4
c13569	-1	0	8	0	31	29	0	31	0	0	0	0	0	0	0	0	45	48	0	0	29	0	-1	-1	0	41	0	0	0	0
c13576	0	-1	0	-1	31	22	0	31	5	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	41	0	0	0	0
c13581	0	0	0	0	-1	29	0	-1	48	26	0	26	-1	-1	0	25	45	0	29	-1	0	26	26	0	0	2	13	-1	0	0
c13592	0	44	0	-1	31	22	0	31	0	-1	0	0	-1	0	0	13	45	0	28	0	26	-1	0	0	-1	41	0	0	0	0
c13593	0	44	0	0	-1	22	-1	31	0	-1	0	-1	0	0	0	13	45	0	28	0	26	-1	0	0	-1	41	0	0	0	0
c13596	0	-1	0	0	31	-1	0	31	0	0	-1	13	0	-1	0	-1	45	-1	29	24	0	0	26	0	0	-1	13	0	0	0
c13598	11	0	0	2	31	0	0	-1	38	0	0	0	6	0	0	0	-1	0	29	0	0	29	-1	-1	18	0	17	0	0	0
c13615	5	44	0	18	31	0	0	31	20	5	0	-1	28	0	0	0	45	0	28	0	13	13	0	0	29	41	11	0	-1	0
c13636	5	-1	0	0	31	-1	0	31	-1	0	4	0	0	0	0	-1	45	0	-1	0	13	-1	0	0	-1	41	11	28	-1	0
