	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13547	0	0	-1	-1	-1	-1	44	35	0	0	0	-1	-1	0	22	0	-1	-1	7	8	0	0	27	0	0	-1	41	32	0	0
c13561	0	-1	0	0	-1	0	43	-1	0	0	-1	-1	0	23	0	3	2	24	14	8	-1	0	0	0	0	19	22	-1	0	16
c13565	-1	-1	0	-1	0	18	0	0	0	0	0	45	-1	-1	-1	0	2	-1	0	-1	44	0	0	0	-1	8	4	32	-1	0
c13573	0	28	0	-1	0	18	29	0	0	0	-1	0	1	-1	0	4	2	0	0	0	-1	28	0	0	-1	-1	0	32	0	-1
c13590	5	0	0	0	-1	-1	-1	0	-1	14	-1	0	16	0	22	0	-1	0	49	0	-1	8	0	0	0	0	0	32	0	24
c13597	-1	49	28	0	15	-1	44	16	8	-1	0	0	-1	34	22	0	5	0	0	24	0	0	0	28	22	0	-1	32	-1	0
c13636	0	0	-1	14	0	0	-1	34	0	-1	-1	43	0	0	0	0	2	0	-1	41	0	-1	-1	-1	-1	10	34	32	-1	-1
c13640	5	0	0	0	24	0	0	0	-1	14	-1	0	16	0	22	0	49	0	49	-1	0	-1	-1	0	-1	0	0	32	0	24
c13641	5	-1	0	0	24	0	0	0	-1	14	-1	0	16	-1	22	0	49	0	-1	-1	0	8	-1	0	0	0	0	-1	0	-1
c13649	-1	48	44	0	32	19	-1	0	0	0	0	0	0	-1	-1	0	5	0	0	0	-1	0	37	0	2	43	41	32	0	26
c13679	0	34	0	0	-1	-1	-1	0	0	0	0	0	0	0	22	-1	5	0	1	2	0	0	-1	0	4	0	41	32	8	0
c13692	0	-1	0	0	43	0	43	34	0	0	8	0	0	0	2	-1	2	0	14	-1	0	0	-1	11	0	19	-1	32	0	0
c13699	0	0	-1	1	-1	0	44	0	0	4	-1	-1	38	0	22	-1	5	0	-1	0	0	0	35	0	-1	0	41	-1	42	34
c13701	-1	0	0	17	0	0	44	22	0	-1	-1	0	13	13	-1	0	5	0	0	0	49	0	0	0	-1	0	41	32	0	0
