	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11686	-1	0	0	16	0	-1	0	0	0	0	0	45	45	-1	38	0	47	0	-1	0	0	0	-1	-1	0	28	0	16	0	0
c11688	16	0	-1	5	45	0	27	-1	-1	-1	-1	0	45	16	0	0	16	0	0	0	0	0	-1	37	0	8	36	-1	-1	7
c11709	23	0	0	5	0	-1	0	0	24	33	0	45	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	16	0	-1	-1
c11712	-1	0	-1	0	2	0	16	-1	0	-1	0	-1	45	-1	38	-1	-1	0	0	0	-1	0	32	0	0	-1	0	0	-1	-1
c11720	37	0	0	5	0	45	-1	0	-1	0	0	36	45	-1	-1	46	0	0	-1	0	0	0	0	15	0	28	22	-1	0	7
c11724	0	16	-1	5	0	0	0	0	0	33	0	-1	45	0	0	20	-1	0	45	0	-1	0	-1	0	0	-1	0	-1	0	-1
c11744	-1	-1	-1	5	0	45	0	-1	-1	-1	-1	0	45	28	13	46	27	38	0	5	24	7	45	15	0	13	0	0	0	7
c11758	-1	0	-1	13	0	-1	-1	45	0	0	0	-1	45	9	38	0	0	0	0	0	0	0	32	-1	0	28	0	0	-1	-1
c11764	0	45	46	5	9	0	0	-1	9	-1	0	28	45	0	-1	-1	46	0	-1	19	0	0	-1	37	0	23	0	0	0	-1
c11768	38	28	0	0	0	0	-1	45	0	0	0	0	-1	-1	38	-1	0	-1	0	49	-1	22	0	0	0	-1	0	-1	0	0
c11773	37	-1	-1	5	0	45	33	0	0	0	-1	-1	45	0	46	-1	0	0	1	0	0	0	0	15	-1	0	0	0	0	7
c11774	38	0	0	0	0	0	-1	-1	0	0	-1	0	45	0	38	0	-1	0	0	0	5	42	16	-1	-1	28	0	0	0	0
c11785	38	49	0	0	-1	7	-1	-1	0	0	0	-1	-1	-1	38	0	0	0	22	0	5	0	0	0	-1	28	-1	0	0	0
c11790	0	0	8	5	46	0	9	-1	0	33	37	45	45	0	-1	0	0	0	45	-1	-1	0	-1	0	-1	0	0	0	32	7
c11800	-1	0	0	5	0	0	0	39	-1	33	45	45	45	24	-1	0	0	-1	-1	43	-1	0	20	0	0	0	16	0	0	-1
c11801	0	0	0	5	0	0	0	39	-1	33	45	-1	45	24	-1	0	0	0	45	-1	-1	0	20	0	0	0	-1	0	-1	7
c11823	0	7	-1	45	0	-1	0	0	0	0	-1	0	45	13	-1	0	0	-1	25	0	0	0	0	0	0	0	16	-1	0	0
c11826	-1	0	0	45	0	-1	0	0	0	0	0	-1	45	0	38	0	-1	0	0	0	37	-1	32	-1	0	28	28	0	0	0
c11867	0	-1	0	0	0	-1	0	0	0	3	0	0	45	-1	-1	-1	0	13	0	0	0	0	0	0	-1	0	38	0	-1	0
c11875	0	0	5	-1	0	0	0	0	-1	0	16	0	45	0	0	46	0	17	0	0	49	0	0	-1	0	-1	9	0	0	-1
c11876	0	0	-1	-1	0	-1	-1	0	0	-1	0	45	45	24	-1	0	0	0	45	43	-1	22	20	0	0	0	0	0	0	7
c11911	0	0	-1	5	45	0	0	-1	0	0	-1	-1	-1	0	-1	0	16	9	0	34	0	0	46	-1	0	0	0	-1	33	7
c11913	0	0	0	44	2	0	0	0	-1	-1	33	-1	45	42	38	0	0	0	0	0	0	5	32	0	0	-1	0	4	-1	0
c11920	33	0	0	-1	0	0	9	0	0	33	11	45	45	0	-1	0	-1	0	45	43	-1	0	20	26	50	0	5	0	0	7
c11931	-1	0	0	16	0	14	0	0	0	-1	33	45	45	-1	38	-1	47	0	-1	0	0	0	32	9	0	28	0	16	-1	28
c11937	0	0	46	-1	-1	0	0	0	0	0	16	45	45	37	38	0	49	0	42	41	0	12	-1	-1	46	28	0	0	0	-1
c11939	45	49	0	6	-1	-1	0	-1	24	0	-1	45	45	37	-1	0	0	0	0	0	19	0	32	0	0	-1	0	0	0	0
c11945	1	-1	0	5	0	0	-1	-1	23	33	-1	-1	45	0	50	0	0	-1	0	-1	-1	0	27	-1	-1	36	-1	0	0	7
c11958	0	-1	22	0	0	8	46	-1	-1	-1	0	45	45	21	38	0	-1	0	0	45	36	0	32	-1	0	-1	0	0	0	-1
c11959	-1	0	22	0	0	8	-1	-1	32	-1	0	45	45	21	38	0	0	0	-1	45	36	0	32	-1	0	28	0	-1	-1	-1
c11966	0	0	5	-1	0	0	0	0	-1	0	16	0	45	6	0	46	0	17	-1	0	49	0	0	-1	0	-1	9	0	0	7
c11970	0	46	0	0	0	-1	49	0	49	0	0	45	45	0	38	0	0	0	0	0	0	0	-1	49	0	28	-1	0	23	-1
c11976	45	49	0	6	2	32	0	-1	-1	0	-1	45	45	0	38	0	-1	0	0	0	0	0	32	5	-1	28	-1	-1	0	0
c11977	45	49	-1	6	2	32	0	-1	0	0	0	45	45	0	38	0	0	0	0	0	0	0	-1	5	0	28	17	-1	0	0
c12000	37	0	0	5	0	45	-1	0	-1	0	-1	36	45	-1	0	-1	0	0	-1	0	0	0	0	15	0	28	22	-1	0	7
c12011	38	3	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	38	-1	0	0	0	0	-1	0	0	0	20	28	-1	-1	0	0
c12017	0	0	0	0	0	-1	0	0	45	-1	-1	-1	45	0	38	0	0	0	0	-1	0	0	32	0	0	28	0	0	0	0
c12029	38	0	0	0	0	-1	-1	0	0	10	0	0	-1	6	38	0	-1	0	0	16	-1	0	0	0	-1	28	0	0	0	0
c12041	-1	-1	-1	-1	0	23	0	0	0	33	-1	45	45	48	0	0	0	0	0	0	-1	0	0	37	0	0	5	36	-1	7
c12045	24	0	0	12	2	0	0	0	0	-1	0	45	45	42	-1	-1	0	0	0	-1	0	0	32	0	0	28	-1	-1	0	37
c12077	0	-1	-1	5	45	0	0	-1	0	0	-1	-1	45	0	0	-1	16	9	0	34	-1	0	46	0	44	0	0	0	33	7
c12098	38	42	0	0	-1	0	-1	0	0	0	42	0	-1	0	38	0	0	0	0	0	5	0	-1	33	16	-1	33	0	-1	0
c12104	-1	0	-1	16	0	14	0	6	-1	0	0	45	45	0	-1	0	47	0	24	-1	-1	-1	-1	-1	0	28	0	16	0	0
c12109	0	45	-1	-1	0	0	0	0	0	0	0	0	45	0	0	46	0	0	0	0	-1	0	0	0	0	-1	0	0	0	7
c12110	0	0	0	-1	0	0	0	0	0	33	0	45	45	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1
c12113	22	0	0	5	0	13	0	0	-1	0	0	-1	45	0	-1	46	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	7
c12114	0	0	-1	0	0	0	46	0	7	0	-1	45	45	40	38	0	0	-1	-1	29	0	0	32	0	0	28	0	0	-1	0
c12115	0	0	0	0	0	0	46	0	7	0	0	45	45	40	38	0	0	0	0	29	0	0	32	0	0	28	-1	-1	0	0
c12131	-1	-1	16	-1	2	0	3	-1	0	-1	-1	-1	45	-1	-1	1	-1	-1	0	37	-1	-1	32	0	0	28	26	-1	-1	0
c12132	0	0	9	5	39	0	0	0	0	33	0	45	-1	0	50	0	0	0	-1	0	-1	0	-1	0	9	0	-1	-1	0	7
c12142	37	-1	-1	5	0	45	-1	-1	0	-1	0	9	45	-1	13	46	-1	38	-1	5	-1	-1	0	-1	-1	0	0	0	9	7
c12174	0	0	-1	0	0	0	-1	14	0	0	44	45	45	-1	38	0	0	45	-1	-1	37	29	32	33	0	28	33	0	0	0
c12187	0	0	0	5	10	0	9	45	-1	33	37	45	45	-1	-1	0	0	0	-1	43	-1	0	-1	0	50	0	0	0	0	-1
c12205	-1	-1	16	5	0	0	0	0	0	-1	22	45	45	24	-1	-1	5	5	45	43	-1	37	-1	0	-1	0	0	0	22	7
c12217	0	7	4	-1	0	45	0	0	0	0	0	0	45	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	16	0	0	0
c12219	0	0	0	-1	0	23	0	0	24	-1	0	45	45	-1	-1	0	0	0	37	-1	-1	0	0	-1	0	-1	0	0	12	-1
c12220	0	0	0	-1	2	0	0	0	33	0	0	45	-1	-1	38	-1	0	-1	0	0	0	20	32	0	49	28	0	0	22	0
c12241	0	0	0	5	0	0	0	-1	0	33	-1	45	45	0	50	0	0	0	0	0	-1	16	0	0	-1	0	0	0	0	7
c12251	-1	33	0	0	0	0	32	0	0	0	0	45	-1	0	38	16	0	0	15	0	0	0	32	37	0	-1	0	-1	0	0
c12270	-1	0	0	-1	0	0	0	-1	14	-1	-1	0	45	28	0	46	0	-1	7	0	24	0	0	-1	0	-1	0	0	0	7
c12272	-1	0	-1	0	2	0	0	-1	0	-1	-1	45	45	0	38	0	0	0	0	0	0	0	32	0	-1	-1	0	0	0	0
c12278	-1	0	0	5	40	45	0	0	-1	-1	33	0	-1	0	0	46	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	1	7
c12287	0	0	0	5	0	23	0	0	0	33	0	45	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	7
c12294	38	-1	28	0	0	0	-1	0	0	0	-1	49	45	-1	38	0	0	20	-1	0	5	-1	-1	0	0	28	0	0	9	27
c12305	0	-1	0	28	-1	0	0	-1	32	0	0	-1	45	-1	38	9	8	0	22	0	0	-1	32	0	0	28	0	-1	0	0
c12323	38	0	24	0	36	0	-1	0	41	20	0	0	45	0	-1	-1	0	13	0	0	5	0	0	0	49	28	-1	0	-1	-1
c12324	37	0	0	5	0	45	0	0	32	-1	33	-1	45	32	33	-1	0	0	0	0	0	0	0	15	0	9	0	0	1	-1
c12328	37	-1	-1	5	0	45	-1	-1	8	0	36	36	-1	-1	-1	46	-1	0	-1	0	0	0	-1	15	43	28	0	0	0	7
c12332	-1	-1	0	-1	0	0	0	0	0	0	0	-1	45	-1	38	0	-1	0	0	-1	-1	0	32	-1	0	-1	-1	44	0	0
c12333	0	0	0	13	0	0	0	0	0	0	0	-1	45	0	38	0	0	0	-1	0	0	0	32	49	0	-1	32	44	0	0
c12337	0	46	0	0	0	-1	49	38	49	-1	0	45	-1	0	38	0	0	0	0	-1	0	-1	32	49	0	-1	0	0	23	-1
c12338	-1	0	0	5	0	45	-1	-1	32	23	0	-1	-1	0	37	46	-1	0	-1	0	0	-1	0	0	0	0	38	-1	0	7
c12342	0	0	0	0	0	3	0	0	37	0	29	45	45	0	38	30	0	0	0	0	5	0	32	7	0	28	15	0	0	0
c12343	-1	0	0	0	0	3	-1	-1	-1	0	29	45	45	0	38	30	0	-1	0	-1	5	0	32	7	0	28	15	0	0	0
c12351	9	0	0	13	0	12	0	0	9	19	0	-1	45	1	38	34	0	0	0	0	0	0	32	49	0	28	0	0	0	-1
c12382	38	0	0	45	3	0	-1	0	32	0	-1	0	-1	-1	38	-1	45	0	0	0	5	22	0	0	0	28	0	0	0	0
c12398	0	0	0	5	0	0	9	0	-1	33	5	45	45	0	-1	-1	0	0	45	43	-1	0	20	0	50	0	0	46	14	-1
c12401	-1	0	0	13	-1	-1	-1	0	-1	19	0	-1	45	1	-1	-1	0	0	-1	0	0	0	32	-1	0	28	0	0	-1	0
c12410	0	-1	0	13	0	-1	0	0	0	0	0	-1	-1	0	38	34	0	0	-1	43	37	0	32	49	0	-1	0	0	0	0
c12412	37	0	0	-1	14	45	45	-1	-1	3	0	-1	-1	0	0	46	0	0	0	0	0	0	-1	9	0	0	0	16	0	7
c12416	0	-1	16	-1	0	0	9	0	0	-1	0	-1	45	0	-1	0	0	-1	-1	-1	-1	0	20	-1	-1	0	0	46	14	-1
c12423	0	-1	-1	-1	0	0	0	36	36	-1	0	-1	45	-1	-1	45	0	47	45	-1	-1	-1	20	0	0	0	9	0	3	7
c12424	0	-1	-1	-1	0	8	46	-1	0	0	-1	45	-1	0	38	-1	0	0	0	45	0	0	32	33	-1	-1	0	15	0	0
c12475	0	0	0	0	-1	49	-1	-1	0	0	0	-1	45	-1	38	0	0	0	0	0	-1	0	32	-1	33	28	0	0	0	-1
c12483	37	9	49	5	0	-1	0	0	0	0	33	-1	45	0	0	-1	0	0	-1	0	0	0	0	15	0	0	-1	0	1	7
c12500	0	0	0	5	0	23	0	0	0	33	37	-1	45	0	-1	0	0	26	5	0	-1	0	16	37	-1	45	0	0	0	7
c12502	38	0	3	0	0	-1	-1	-1	0	0	0	0	-1	43	38	0	-1	-1	0	0	5	37	0	-1	0	28	0	0	0	0
c12533	26	0	0	0	2	0	0	22	33	0	0	-1	45	0	38	22	-1	0	5	33	14	-1	-1	0	-1	-1	0	0	-1	0
c12538	37	0	0	5	37	-1	0	-1	-1	0	0	0	45	0	33	-1	0	0	49	0	0	0	0	15	0	0	0	0	0	7
c12570	38	0	0	44	0	0	-1	-1	0	-1	0	-1	45	0	38	0	0	0	0	45	5	0	0	33	0	28	0	-1	0	0
c12574	37	-1	0	5	-1	-1	-1	0	-1	0	26	-1	45	0	46	46	-1	-1	0	-1	0	-1	0	15	46	45	0	0	0	7
c12579	0	0	0	5	-1	0	9	0	-1	33	8	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	50	0	0	0	-1	7
c12594	-1	-1	0	5	0	0	0	8	-1	-1	-1	0	45	33	33	46	32	-1	-1	19	0	0	0	-1	0	0	7	0	33	7
c12607	0	0	-1	13	-1	-1	5	0	0	0	0	-1	-1	0	38	0	0	14	0	44	0	0	32	49	0	-1	0	0	0	0
c12609	49	0	-1	32	-1	0	0	0	33	0	45	45	45	0	-1	22	0	0	9	-1	-1	20	32	0	0	28	0	0	22	29
c12612	0	-1	0	5	41	0	0	-1	0	-1	0	-1	45	0	-1	46	-1	0	-1	0	46	0	-1	-1	0	-1	-1	0	0	7
c12620	0	0	-1	0	0	-1	-1	0	0	0	0	-1	45	0	38	0	47	0	0	0	0	-1	32	0	0	28	-1	16	0	-1
c12621	0	-1	0	0	0	12	-1	0	0	0	0	45	45	0	38	0	47	-1	0	0	0	0	32	0	0	28	-1	16	0	0
c12625	-1	33	0	-1	0	0	-1	0	0	0	0	45	45	0	-1	0	47	0	0	0	0	0	32	0	0	28	-1	16	0	0
c12626	-1	0	-1	13	-1	5	-1	-1	0	0	-1	-1	45	3	38	29	0	14	0	44	0	-1	32	49	0	-1	-1	0	-1	0
c12627	-1	-1	-1	13	-1	5	-1	0	0	0	0	-1	-1	-1	38	29	0	14	-1	44	0	0	32	49	0	-1	0	0	0	0
c12636	37	0	0	-1	46	45	0	0	-1	0	0	36	-1	0	0	46	0	-1	-1	-1	0	0	0	15	45	-1	0	-1	-1	7
c12679	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	38	0	0	5	0	49	0	43	32	49	-1	-1	0	0	0	0
c12695	37	0	27	5	-1	-1	0	0	0	2	0	0	45	0	-1	46	0	0	0	0	-1	0	37	-1	0	0	0	-1	37	7
c12718	0	-1	0	-1	0	0	0	0	0	0	0	0	45	36	0	46	45	37	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c12731	37	0	0	5	37	-1	0	0	9	8	0	0	45	0	0	46	0	0	49	0	0	5	-1	15	0	0	0	0	0	7
c12743	0	0	0	0	0	-1	-1	0	3	26	0	45	45	0	38	0	0	-1	0	0	0	0	32	0	46	28	0	0	0	-1
c12752	-1	0	0	5	39	0	33	0	46	33	-1	45	-1	0	50	0	0	-1	48	0	-1	0	0	0	0	0	-1	0	0	-1
c12756	33	0	24	0	0	0	0	1	-1	0	0	45	45	0	38	0	0	0	0	0	0	0	32	7	0	28	15	0	0	0
c12762	0	0	0	0	0	-1	0	-1	0	0	0	-1	45	49	0	0	0	13	29	0	0	0	41	0	23	0	-1	0	5	29
c12784	38	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	38	-1	-1	0	0	16	-1	0	5	0	0	-1	0	0	0	0
c12805	0	33	0	-1	0	0	12	0	0	0	-1	-1	-1	0	38	-1	47	0	0	0	0	0	32	-1	0	28	0	16	0	-1
c12843	45	0	16	0	2	0	3	-1	0	-1	0	45	45	-1	38	1	0	0	-1	0	23	0	32	0	0	28	26	0	-1	0
c12861	14	0	-1	-1	45	0	0	-1	-1	0	-1	-1	45	-1	0	-1	16	9	0	34	18	0	46	0	44	0	32	0	33	7
c12872	0	0	0	45	0	-1	-1	0	0	0	0	45	45	0	38	0	0	0	0	-1	37	16	32	0	0	28	28	-1	0	0
c12888	16	0	-1	5	0	9	0	-1	0	33	-1	-1	-1	0	9	-1	-1	0	45	22	-1	-1	0	0	-1	-1	0	-1	0	7
c12893	0	0	-1	-1	45	0	0	-1	-1	3	-1	0	45	-1	-1	14	16	9	-1	34	0	-1	46	0	0	-1	0	0	33	-1
c12918	0	0	-1	-1	0	23	0	0	50	-1	-1	45	45	12	0	-1	0	28	0	0	-1	0	0	0	5	15	0	0	26	7
c12922	0	-1	-1	5	45	0	0	-1	0	0	-1	0	45	-1	-1	0	16	9	-1	34	0	0	46	0	0	0	0	0	33	-1
c12929	0	-1	5	-1	0	0	0	0	24	0	0	0	45	19	0	46	0	17	44	-1	49	0	14	-1	0	0	9	0	0	7
c12932	5	0	0	5	-1	23	0	0	0	33	0	45	45	0	-1	-1	0	0	0	0	-1	0	-1	37	0	-1	1	0	0	7
c12940	0	0	22	0	0	8	46	-1	-1	-1	0	-1	45	-1	38	0	-1	-1	0	45	-1	0	32	0	0	28	0	0	-1	-1
c12941	0	0	22	0	0	8	46	-1	32	-1	0	-1	45	-1	38	0	0	0	0	45	36	0	32	0	0	-1	0	0	-1	-1
c12943	0	0	0	0	0	0	-1	0	0	0	0	45	-1	0	38	0	47	0	0	-1	0	28	32	0	0	28	0	-1	-1	0
c12962	0	-1	0	-1	46	0	-1	-1	0	0	0	-1	45	0	38	-1	47	-1	43	0	0	0	32	-1	-1	28	-1	16	0	1
c12968	0	7	0	0	0	0	-1	0	0	0	0	0	45	0	49	0	45	-1	0	-1	0	-1	0	0	0	-1	0	46	-1	0
c12969	-1	7	0	0	0	0	0	0	-1	0	-1	0	45	0	49	0	45	13	0	0	0	43	0	0	0	-1	0	46	0	-1
c12998	37	0	28	-1	-1	45	-1	-1	0	0	-1	5	-1	0	0	-1	0	0	0	0	0	0	-1	9	0	0	0	16	1	7
c13012	-1	0	0	-1	-1	0	-1	0	-1	0	37	0	-1	0	38	-1	-1	37	0	-1	5	13	0	-1	32	28	38	-1	-1	-1
c13051	38	-1	0	0	0	0	-1	3	0	-1	0	-1	45	-1	38	0	-1	23	0	6	5	0	0	33	0	28	-1	-1	0	-1
c13067	9	0	38	0	2	0	0	-1	-1	-1	0	45	45	-1	38	-1	0	-1	26	0	0	0	-1	0	0	28	0	0	0	0
c13073	0	0	0	5	0	0	0	36	0	33	0	45	45	-1	-1	0	0	47	45	43	-1	37	20	0	0	0	9	0	-1	7
c13081	-1	0	0	-1	-1	45	0	0	0	0	0	36	45	0	0	46	0	0	-1	-1	0	-1	-1	15	45	-1	0	0	48	7
c13090	45	0	-1	0	2	0	0	-1	0	-1	-1	45	45	0	38	0	0	0	0	-1	0	0	32	0	-1	28	0	0	0	0
c13095	-1	0	37	0	-1	-1	-1	0	0	-1	15	0	45	0	38	0	-1	0	0	0	-1	0	-1	-1	-1	28	-1	0	43	0
c13124	-1	0	0	5	32	45	-1	-1	-1	0	0	0	45	0	46	46	0	0	0	0	-1	0	0	15	0	0	0	-1	0	7
c13145	37	0	-1	5	0	45	-1	16	0	0	0	0	45	0	46	-1	0	0	5	0	0	42	0	15	0	0	-1	0	0	7
c13171	-1	0	0	5	0	-1	0	-1	23	33	0	45	45	0	50	-1	-1	0	0	0	-1	-1	0	42	0	36	24	-1	0	7
c13175	37	0	18	5	-1	-1	0	-1	-1	0	33	-1	-1	0	33	46	-1	0	0	0	24	0	0	15	0	9	46	44	1	7
c13201	0	0	0	13	44	0	-1	24	0	0	-1	-1	45	0	38	0	-1	0	0	0	-1	38	32	49	0	28	0	0	-1	-1
c13206	46	7	0	0	-1	0	0	0	0	-1	0	-1	45	-1	0	33	0	13	37	0	0	0	0	0	26	0	17	0	0	0
c13215	37	0	-1	5	0	45	13	0	25	-1	9	-1	45	-1	-1	-1	49	0	-1	0	0	-1	0	15	0	28	0	-1	0	7
c13220	-1	0	0	-1	0	0	45	0	0	0	0	45	45	9	16	-1	-1	0	0	0	0	-1	0	46	0	0	0	-1	-1	-1
c13224	37	0	0	5	37	45	-1	-1	0	29	0	0	45	0	0	46	0	0	49	0	-1	-1	-1	15	0	0	0	-1	0	7
c13225	37	0	0	5	37	45	0	0	-1	29	-1	0	45	0	0	-1	0	0	49	0	0	0	0	15	0	0	0	0	0	7
c13226	0	0	0	16	0	14	0	0	0	25	0	45	-1	0	38	0	47	0	24	0	0	0	-1	-1	0	28	0	16	13	0
c13228	24	0	-1	0	2	0	0	0	0	-1	0	45	45	42	38	-1	0	0	-1	0	0	46	32	-1	0	28	0	0	0	0
c13233	0	7	0	0	-1	45	-1	0	0	0	0	0	45	-1	0	0	-1	13	5	0	0	0	0	0	0	0	0	0	0	49
c13236	37	0	0	5	0	-1	-1	-1	0	0	0	0	45	0	0	46	45	0	37	0	0	0	-1	9	-1	0	0	-1	0	7
c13243	24	0	0	0	2	45	0	-1	0	-1	0	45	45	42	38	-1	0	0	0	0	-1	-1	32	0	0	28	0	0	0	0
c13255	9	0	0	13	0	43	0	0	9	19	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	32	49	0	28	-1	-1	-1	0
c13261	0	0	-1	0	0	0	-1	0	-1	-1	0	45	45	-1	38	0	0	0	0	-1	-1	0	32	0	46	28	0	0	0	0
c13271	0	33	0	0	0	0	0	49	0	0	0	45	45	0	38	-1	47	0	44	0	0	0	32	0	0	28	0	16	47	-1
c13283	37	7	0	5	16	45	0	0	0	0	0	29	45	0	0	-1	0	0	0	0	0	0	0	15	0	-1	0	-1	0	7
c13293	0	7	-1	0	0	-1	0	-1	0	0	0	0	45	0	49	0	0	13	0	0	0	0	0	-1	0	0	0	46	0	0
c13294	-1	-1	22	0	3	-1	46	-1	0	0	0	45	45	0	38	7	0	0	5	-1	0	0	32	33	0	28	-1	0	16	45
c13295	-1	-1	-1	-1	3	8	46	0	0	0	0	45	45	0	38	-1	0	0	5	45	-1	0	32	33	0	28	-1	0	16	45
c13313	50	15	0	0	0	0	46	0	29	0	0	45	-1	40	38	0	0	-1	0	0	0	0	32	-1	0	28	0	0	0	0
c13320	37	0	0	-1	0	45	0	0	0	0	0	-1	45	0	-1	46	0	0	-1	24	-1	42	0	-1	0	0	0	0	0	7
c13332	3	22	0	5	-1	0	0	-1	0	33	0	-1	-1	24	-1	0	0	-1	45	-1	-1	0	-1	0	0	0	0	0	0	-1
c13337	14	0	-1	-1	0	0	-1	0	0	33	-1	45	45	24	-1	0	0	0	45	43	-1	0	20	0	-1	-1	16	0	0	7
c13344	38	13	-1	0	0	0	-1	0	0	0	-1	0	45	-1	38	0	0	-1	0	0	5	0	-1	0	0	-1	-1	0	0	21
c13351	37	38	0	5	0	45	0	-1	-1	15	0	-1	45	28	13	46	27	38	0	5	-1	-1	0	15	0	0	0	0	9	7
c13357	37	23	-1	5	0	45	0	-1	0	0	-1	36	45	-1	-1	46	49	0	-1	-1	0	20	14	15	0	28	0	39	0	7
c13358	0	45	0	5	0	0	0	8	0	-1	0	23	45	33	-1	46	0	0	-1	-1	0	0	0	0	0	0	-1	33	33	7
c13359	0	-1	0	5	-1	-1	0	8	0	-1	0	23	45	33	33	46	0	0	-1	-1	0	0	0	-1	0	0	7	-1	33	7
c13368	0	0	0	-1	0	0	0	0	-1	0	0	-1	45	1	38	34	0	0	0	0	0	0	-1	49	0	28	0	-1	-1	0
c13369	0	0	0	13	0	0	-1	0	0	-1	0	-1	45	1	38	34	0	0	0	-1	0	0	32	49	0	28	0	-1	0	0
c13386	0	33	0	0	-1	0	0	0	0	0	0	-1	45	-1	-1	16	0	-1	0	0	-1	45	32	-1	9	28	0	-1	23	0
c13390	37	0	-1	5	0	45	0	0	0	5	33	0	45	0	-1	46	0	0	46	0	0	-1	-1	15	0	0	-1	0	1	7
c13392	0	-1	0	0	0	-1	0	0	46	-1	33	0	45	0	19	0	0	13	0	0	-1	3	0	-1	23	0	38	16	5	0
c13410	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	38	0	0	14	-1	44	-1	0	32	-1	0	-1	0	0	0	-1
c13418	0	45	0	5	-1	0	-1	0	0	0	0	-1	45	0	0	46	14	0	-1	-1	-1	0	0	0	0	-1	0	0	0	7
c13431	0	44	-1	5	0	9	48	0	0	33	0	-1	45	24	-1	-1	45	0	45	-1	-1	0	-1	0	0	0	0	0	9	7
c13436	37	0	-1	-1	-1	45	45	-1	-1	5	0	5	-1	0	0	46	0	0	0	0	0	0	0	9	0	-1	0	16	1	7
c13446	0	0	0	0	-1	5	-1	0	0	14	-1	45	45	0	38	-1	9	0	0	0	0	-1	32	0	-1	-1	0	0	0	9
c13456	-1	-1	0	16	0	14	0	0	0	25	0	45	-1	-1	38	-1	-1	0	-1	0	0	0	32	0	0	28	-1	16	13	0
c13458	37	0	7	5	0	45	-1	-1	-1	5	33	0	45	0	0	46	0	0	-1	-1	9	0	-1	15	0	0	0	0	1	7
c13465	0	0	-1	0	0	0	-1	0	-1	0	22	45	45	0	-1	0	-1	-1	42	0	-1	-1	32	-1	46	-1	0	0	0	-1
c13466	0	0	0	5	0	0	9	-1	36	33	0	45	45	-1	-1	0	0	0	-1	-1	-1	0	20	0	50	-1	0	46	14	7
c13470	37	-1	-1	5	0	45	-1	-1	0	0	0	36	45	0	-1	46	-1	0	-1	0	0	0	-1	15	10	-1	0	0	0	-1
c13482	0	-1	-1	5	0	23	0	-1	0	33	0	45	-1	0	-1	8	0	26	0	-1	-1	0	-1	37	0	45	0	0	0	7
c13496	9	0	0	13	49	-1	0	0	-1	19	-1	-1	45	-1	38	34	0	0	-1	-1	0	0	-1	49	0	-1	0	-1	0	0
c13507	0	-1	-1	5	0	23	0	0	-1	33	-1	-1	45	48	0	0	0	-1	0	0	-1	0	0	-1	0	0	5	-1	0	7
c13528	0	0	0	-1	0	14	0	0	0	32	0	-1	45	0	38	-1	47	0	24	0	0	-1	32	0	0	-1	0	-1	-1	0
c13540	37	0	0	5	0	45	0	0	-1	0	28	36	45	0	0	46	0	-1	-1	0	0	0	0	15	0	-1	22	0	0	7
c13555	0	0	0	-1	0	-1	9	-1	36	33	0	45	45	0	-1	-1	14	0	45	43	-1	0	20	0	50	0	0	46	14	-1
c13576	45	0	0	0	-1	0	-1	-1	0	0	0	45	45	0	38	-1	3	0	0	9	0	50	32	0	0	28	0	-1	0	0
c13577	45	0	0	0	2	0	0	-1	0	-1	0	45	45	0	-1	0	3	0	0	9	0	50	32	0	0	28	0	0	-1	0
c13595	-1	0	0	0	2	0	0	-1	0	-1	0	45	45	42	-1	0	0	0	0	0	-1	0	32	0	0	28	0	0	0	0
c13646	37	0	0	5	40	45	0	0	38	5	33	-1	45	0	0	46	0	0	46	0	-1	-1	44	15	0	0	0	0	1	7
c13648	-1	-1	0	-1	0	45	45	-1	-1	3	0	-1	45	0	0	46	0	-1	-1	10	0	0	0	-1	0	0	0	16	0	7
c13649	37	0	0	-1	0	45	45	-1	0	3	0	0	-1	-1	0	-1	-1	0	0	10	0	0	0	-1	0	0	0	16	-1	7
c13677	37	0	-1	5	0	45	-1	45	49	0	0	0	45	38	0	46	24	16	45	32	14	0	0	-1	0	0	0	-1	0	7
c13679	37	0	0	-1	0	45	-1	0	0	5	33	0	-1	0	0	46	0	0	46	0	0	0	0	15	-1	9	0	-1	1	7
c13680	0	0	-1	46	0	0	-1	-1	0	1	0	45	45	9	38	0	0	0	0	0	0	0	32	-1	3	28	0	0	-1	0
c13685	0	0	0	0	0	0	-1	0	0	0	-1	45	45	0	38	0	9	0	0	-1	0	37	32	0	46	28	-1	0	2	9
