	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13236	-1	-1	0	0	-1	17	8	0	-1	38	10	12	0	-1	0	-1	-1	0	35	38	25	0	0	0	45	0	0	0	0	0
c13270	0	0	-1	0	0	0	0	-1	0	27	-1	0	38	-1	-1	0	0	17	0	0	-1	0	41	-1	0	-1	0	10	0	0
c13271	0	-1	34	0	-1	-1	0	-1	0	27	0	0	38	0	0	0	-1	17	0	0	0	0	41	-1	0	-1	0	-1	-1	0
c13282	0	-1	0	0	0	0	-1	0	0	16	0	0	-1	0	0	0	0	-1	-1	0	11	44	-1	0	0	0	-1	6	0	27
c13289	-1	-1	0	0	-1	0	-1	0	0	38	-1	12	15	0	-1	0	0	0	0	28	25	13	0	-1	41	-1	0	0	0	46
c13304	4	0	0	0	25	0	-1	0	-1	0	-1	0	0	0	0	9	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0
c13310	-1	-1	0	29	0	0	-1	45	0	38	10	12	-1	0	44	0	-1	-1	0	-1	-1	13	-1	0	41	0	50	-1	0	46
c13319	-1	0	12	0	0	17	-1	0	-1	0	0	35	0	0	-1	0	-1	25	0	-1	0	-1	38	0	0	0	-1	-1	0	0
c13359	-1	-1	0	-1	0	6	-1	0	0	38	-1	12	0	45	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	44
c13361	-1	-1	0	0	-1	0	15	0	-1	29	12	-1	0	0	0	0	0	10	0	-1	0	12	12	0	-1	19	-1	23	12	-1
c13370	46	0	19	19	0	0	-1	0	0	-1	0	0	9	0	-1	-1	10	0	0	0	0	0	-1	25	0	-1	0	35	-1	38
c13374	-1	0	6	-1	0	17	-1	0	-1	6	10	0	0	0	-1	-1	0	-1	4	0	0	-1	0	-1	-1	9	0	-1	0	0
c13389	0	0	0	0	0	0	9	0	-1	0	0	0	1	0	0	0	17	0	0	-1	12	0	0	40	12	0	13	25	0	-1
