	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13489	38	7	0	0	-1	-1	0	0	33	0	0	35	-1	0	-1	0	0	9	-1	0	2	-1	36	-1	-1	0	19	0	0	0
c13512	0	0	43	-1	-1	4	-1	-1	0	29	-1	0	0	0	-1	33	0	0	28	0	-1	0	0	0	38	0	-1	0	0	0
c13513	0	0	43	0	3	-1	0	0	0	29	29	0	0	0	-1	33	0	-1	28	-1	32	0	-1	0	38	0	-1	0	0	0
c13523	-1	0	0	0	43	20	30	0	0	0	-1	47	21	-1	0	-1	34	-1	0	0	0	3	0	0	6	1	3	34	0	12
c13559	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	34	31	0	39	14	0	-1	50	0	3	-1	0	0	19	38	-1	31
c13561	0	0	34	0	33	-1	0	-1	0	25	40	0	21	0	-1	34	0	0	0	0	0	9	-1	13	20	0	-1	-1	-1	0
c13563	0	-1	0	0	0	-1	30	0	45	-1	-1	0	-1	0	0	0	37	-1	34	0	3	-1	26	-1	0	1	3	-1	0	12
c13565	-1	18	0	0	0	20	30	0	-1	0	-1	-1	21	0	0	-1	0	0	43	-1	0	3	43	47	0	1	0	-1	0	-1
c13566	-1	-1	43	0	3	-1	0	0	-1	0	37	0	-1	1	0	-1	0	0	28	-1	0	-1	-1	0	16	0	19	45	15	0
c13573	0	0	0	0	0	0	0	8	0	0	40	0	21	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	8	0
