	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13525	-1	0	0	-1	0	31	-1	0	16	29	0	-1	-1	-1	0	0	-1	-1	19	40	0	49	-1	-1	19	39	0	0	0	-1
c13540	14	41	-1	19	0	0	-1	-1	0	49	0	-1	-1	23	0	-1	3	0	0	0	0	-1	0	31	0	-1	17	0	-1	0
c13562	-1	41	-1	19	0	0	0	0	0	49	0	-1	0	23	0	46	3	0	0	0	0	-1	0	31	0	29	17	0	41	0
c13565	0	23	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	41	3	49	0	36	0	41	24	44	0	0	0	42	0	29	-1
c13569	-1	0	0	-1	0	0	0	17	0	0	-1	-1	0	-1	-1	0	37	-1	0	0	29	0	0	29	0	0	0	0	0	-1
c13574	0	0	26	-1	0	41	0	0	17	0	29	-1	49	0	-1	0	-1	16	36	-1	0	0	0	-1	0	0	36	0	0	0
c13597	0	23	0	0	-1	-1	0	0	30	-1	-1	-1	45	0	0	3	0	0	0	23	0	24	44	19	0	-1	-1	22	0	0
c13610	24	41	-1	19	16	0	-1	0	-1	49	0	-1	-1	23	0	0	3	0	-1	-1	0	0	28	31	0	29	41	0	41	-1
c13616	26	-1	-1	35	0	0	0	0	0	0	0	-1	0	23	13	34	-1	-1	-1	0	0	44	24	31	16	41	0	0	0	41
c13618	-1	41	-1	19	-1	24	0	-1	0	0	0	-1	22	23	24	0	3	14	-1	0	0	34	0	31	0	0	0	-1	29	0
c13650	0	0	-1	0	-1	0	17	0	0	0	-1	-1	0	0	0	-1	-1	10	-1	-1	0	0	0	0	36	19	0	30	26	0
c13651	0	-1	13	-1	0	0	17	0	0	0	47	-1	0	-1	0	-1	30	10	-1	0	0	0	0	0	36	19	0	30	26	0
c13657	0	0	0	0	0	0	24	0	0	-1	0	-1	43	-1	0	0	0	-1	0	0	-1	39	0	-1	-1	0	0	-1	39	0
c13660	0	19	26	0	0	0	0	0	17	0	0	-1	49	0	36	0	-1	0	0	-1	0	0	43	-1	-1	30	36	44	19	0
c13661	0	-1	26	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	43	-1	-1	-1	36	44	19	0
c13663	0	39	41	0	-1	0	0	0	14	-1	0	-1	0	17	28	0	0	0	-1	-1	0	-1	0	17	24	-1	0	26	19	0
c13668	-1	-1	28	36	-1	49	-1	29	0	0	29	-1	29	0	0	0	30	33	-1	0	0	-1	0	0	0	26	26	0	0	0
c13681	9	0	19	0	0	31	0	0	16	0	27	-1	-1	0	-1	0	13	-1	-1	40	34	-1	0	-1	19	0	-1	19	29	0
