	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13595	0	35	22	0	4	-1	33	40	6	0	0	-1	0	0	0	-1	0	-1	10	0	0	-1	-1	0	-1	0	0	20	-1	0
c13596	-1	-1	-1	-1	0	0	33	0	6	40	0	0	0	0	0	0	0	28	0	0	0	0	0	0	2	0	0	0	0	0
c13598	11	24	-1	13	0	0	33	34	-1	-1	17	34	25	-1	0	24	26	28	0	15	17	0	0	-1	-1	0	-1	28	0	0
c13600	-1	0	0	0	4	28	33	0	6	-1	28	-1	0	0	0	0	0	0	10	-1	43	0	0	0	0	13	27	0	0	0
c13601	-1	0	0	0	-1	28	33	0	6	50	28	-1	-1	0	0	-1	0	0	10	48	-1	0	0	0	0	13	27	0	0	49
c13604	0	-1	-1	0	28	43	33	-1	6	-1	0	0	10	-1	30	0	-1	-1	0	0	0	36	-1	0	0	30	0	0	39	10
c13611	49	0	26	0	21	-1	33	0	6	-1	0	0	0	49	-1	0	0	28	39	0	0	-1	0	-1	21	0	0	-1	0	-1
c13631	0	0	0	0	-1	-1	-1	49	6	40	0	25	0	0	0	0	35	28	2	0	49	46	0	-1	-1	0	0	39	-1	7
c13632	0	28	0	0	4	0	-1	15	-1	0	-1	0	46	-1	0	0	0	-1	10	43	0	-1	0	-1	0	0	0	0	22	-1
c13638	0	-1	28	0	4	-1	33	0	6	0	-1	0	0	7	0	0	-1	-1	10	0	0	0	0	0	-1	0	2	-1	-1	4
c13662	0	0	0	0	4	-1	33	0	6	-1	0	-1	-1	-1	34	0	-1	-1	10	-1	0	-1	0	-1	-1	-1	0	0	28	0
c13664	-1	35	0	0	4	0	33	40	6	-1	-1	-1	11	0	26	0	-1	0	10	-1	-1	0	0	0	34	27	0	0	46	29
