	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13418	0	0	0	22	0	0	3	10	-1	10	-1	0	0	-1	22	0	0	39	-1	0	30	-1	0	0	-1	0	21	-1	0	36
c13428	-1	0	0	0	-1	0	0	10	-1	5	14	0	0	0	10	48	0	4	45	14	50	-1	0	32	30	0	0	42	-1	0
c13442	-1	28	-1	0	0	0	-1	10	0	-1	0	-1	21	10	46	0	-1	-1	0	0	12	-1	-1	12	0	0	0	42	0	-1
c13457	-1	0	-1	0	0	45	0	10	0	-1	-1	-1	21	10	0	0	32	39	0	48	0	0	0	40	-1	0	0	42	0	-1
c13477	0	26	0	13	0	0	0	10	0	0	0	12	-1	10	-1	-1	0	0	-1	36	0	21	-1	40	0	41	37	42	8	0
c13484	0	48	-1	0	0	0	46	10	0	-1	-1	10	0	0	40	0	-1	-1	22	-1	32	37	0	0	0	0	0	42	0	-1
c13490	0	-1	7	0	0	0	-1	-1	-1	10	-1	0	30	0	0	34	0	39	0	29	0	0	0	26	0	0	21	21	22	0
c13496	0	48	-1	-1	22	37	3	10	-1	10	26	0	0	-1	0	0	34	0	0	0	0	0	0	-1	0	0	21	21	14	26
c13500	0	0	0	-1	0	0	0	10	0	0	0	-1	0	0	-1	48	0	4	0	-1	0	-1	26	32	30	0	0	42	36	0
c13501	0	-1	-1	0	0	-1	0	10	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	4	26	32	-1	0	0	42	36	0
c13503	-1	0	0	0	0	0	-1	10	0	-1	0	-1	21	10	0	0	-1	10	36	34	0	-1	48	40	0	0	0	-1	-1	10
c13513	0	0	48	0	0	0	0	10	0	-1	-1	39	21	10	37	0	32	0	0	41	12	0	26	12	0	0	0	42	0	0
