	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13332	7	0	0	42	-1	10	-1	0	0	0	10	-1	0	0	-1	-1	0	12	-1	-1	17	0	-1	37	0	47	22	0	41	0
c13334	7	0	0	42	31	-1	-1	19	12	27	0	42	0	0	50	0	0	-1	15	11	-1	12	0	0	30	47	10	0	0	0
c13337	-1	-1	0	42	0	0	0	0	0	0	0	-1	16	-1	2	-1	0	-1	-1	-1	-1	-1	0	-1	6	47	0	-1	12	-1
c13343	7	0	0	42	-1	49	-1	19	0	0	28	0	0	2	0	0	0	1	0	-1	-1	0	0	-1	0	47	0	-1	0	0
c13351	7	-1	28	-1	0	-1	0	6	0	-1	0	0	0	-1	0	0	-1	0	2	42	-1	26	-1	37	44	47	-1	-1	0	0
c13367	7	-1	0	42	0	6	0	0	6	0	0	0	0	0	1	0	0	0	31	44	44	4	0	0	0	47	40	12	45	45
c13388	7	0	0	42	0	49	-1	19	-1	0	28	0	0	0	0	0	0	-1	0	10	-1	0	-1	-1	-1	47	0	-1	-1	-1
c13410	7	-1	-1	42	0	10	-1	0	0	-1	10	-1	0	0	0	-1	0	12	0	0	-1	28	27	37	0	-1	0	-1	41	-1
c13411	7	0	0	-1	-1	10	-1	0	0	-1	-1	-1	0	0	0	-1	0	12	0	0	12	28	27	37	0	47	0	-1	41	0
c13413	7	12	0	42	0	0	0	0	-1	0	0	0	0	0	0	-1	6	0	0	0	0	0	7	0	-1	47	-1	7	0	0
c13417	-1	0	0	-1	0	-1	0	0	34	0	0	0	0	-1	0	0	0	0	-1	44	0	-1	-1	-1	0	47	15	0	0	0
c13431	7	0	-1	42	0	49	0	19	0	0	35	0	0	0	42	28	7	-1	0	0	0	0	16	0	0	47	0	4	0	-1
c13441	7	0	-1	42	10	49	0	19	0	0	15	0	-1	0	0	35	-1	7	0	0	-1	43	-1	3	4	47	0	0	-1	0
c13453	7	0	0	42	0	0	0	4	-1	0	-1	0	0	0	0	0	0	0	0	22	-1	0	21	37	-1	47	-1	0	3	-1
c13461	7	0	0	42	0	49	0	-1	0	0	28	0	0	0	0	0	0	1	-1	0	-1	-1	-1	0	-1	47	0	0	0	0
c13491	7	0	0	-1	0	49	5	19	12	-1	0	0	43	-1	47	-1	0	-1	0	0	-1	12	-1	-1	0	47	0	0	0	45
