	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13499	0	0	0	0	0	-1	0	25	-1	0	0	8	0	0	0	-1	-1	50	0	7	0	0	0	40	19	6	0	-1	-1	-1
c13511	0	-1	16	0	0	0	0	-1	50	31	0	0	0	46	0	0	-1	50	0	-1	0	0	0	0	19	42	0	-1	21	0
c13516	-1	-1	0	0	45	0	0	25	0	-1	-1	0	-1	0	0	26	40	0	0	0	19	0	0	0	50	-1	0	31	-1	37
c13528	-1	0	0	49	0	-1	0	-1	0	42	-1	0	-1	-1	-1	0	40	0	-1	-1	19	0	0	0	50	45	36	-1	8	0
c13542	0	26	0	0	0	0	-1	25	0	-1	-1	0	-1	4	-1	-1	40	0	44	-1	19	7	0	0	50	0	0	9	8	0
c13617	23	-1	-1	0	-1	28	-1	25	-1	0	-1	0	0	-1	0	4	40	0	13	-1	-1	22	10	-1	0	46	0	-1	-1	0
c13623	0	42	0	33	0	-1	0	25	41	0	-1	0	-1	0	0	26	-1	0	0	9	19	0	50	0	-1	-1	0	0	-1	37
c13628	0	49	0	19	20	0	0	25	4	0	-1	0	2	0	0	40	-1	50	0	0	-1	-1	49	3	19	40	-1	50	0	-1
c13644	0	0	0	0	0	0	-1	25	50	-1	0	26	46	0	36	0	-1	-1	-1	-1	4	0	-1	0	-1	0	-1	-1	0	-1
c13648	0	-1	-1	0	0	0	25	25	50	-1	0	0	8	0	0	0	-1	50	-1	-1	0	0	-1	-1	-1	0	0	28	0	0
c13660	45	19	-1	0	22	28	22	-1	9	9	-1	0	-1	-1	-1	0	40	0	13	0	19	0	-1	28	0	46	11	-1	8	-1
c13663	0	42	-1	33	4	-1	0	-1	41	0	-1	38	-1	0	0	26	40	0	0	9	19	0	0	0	-1	-1	0	0	0	37
c13668	0	42	0	28	0	-1	0	25	41	26	-1	0	-1	47	0	26	-1	0	-1	-1	19	0	0	0	50	-1	0	-1	0	-1
c13669	0	42	0	28	0	-1	-1	25	41	26	-1	0	-1	-1	0	26	40	0	0	9	19	0	0	0	-1	-1	0	0	-1	37
c13672	0	0	0	-1	0	40	0	25	0	0	0	36	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	19	-1	28	46	10	0
c13684	0	-1	0	0	0	20	0	25	0	0	-1	0	-1	0	0	26	40	50	0	0	19	-1	0	0	-1	0	0	-1	0	37
c13691	0	0	45	-1	-1	42	0	25	4	-1	0	0	0	-1	0	-1	0	22	0	0	-1	-1	-1	-1	-1	0	4	0	0	0
c13695	0	46	0	-1	22	0	0	25	49	-1	-1	9	-1	4	-1	0	40	0	44	46	19	0	0	-1	50	-1	10	-1	0	-1
c13697	19	0	4	0	0	0	0	25	-1	-1	0	0	0	0	-1	45	-1	50	0	0	-1	-1	0	0	19	25	37	0	0	0
