	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13396	0	0	-1	0	0	-1	0	-1	25	33	0	38	0	32	32	0	0	0	0	-1	0	34	0	0	-1	0	0	0	0	0
c13400	-1	41	-1	0	0	0	0	0	0	0	-1	0	0	-1	32	0	-1	0	12	0	-1	0	-1	0	0	0	0	0	33	0
c13406	0	0	-1	0	0	0	0	-1	0	-1	0	38	33	32	32	0	0	27	0	0	0	0	-1	0	23	0	7	0	0	0
c13411	25	0	0	0	-1	0	-1	36	33	0	2	0	-1	-1	32	-1	0	0	0	-1	30	18	0	0	0	0	47	-1	44	-1
c13431	-1	0	0	0	-1	0	0	35	-1	0	0	0	36	-1	-1	-1	2	0	0	10	-1	0	0	-1	5	-1	0	0	-1	-1
c13454	0	-1	0	0	-1	20	0	0	-1	12	0	21	36	0	32	-1	0	0	-1	-1	0	33	0	0	-1	0	0	45	7	2
c13470	7	0	-1	12	-1	0	0	-1	0	0	2	-1	36	26	32	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c13499	0	0	-1	20	0	0	0	0	0	0	0	-1	0	32	32	0	0	0	0	-1	-1	0	12	30	0	-1	-1	0	-1	0
c13505	10	0	-1	0	10	0	26	-1	30	0	0	-1	0	32	32	-1	-1	0	29	0	-1	-1	12	33	23	33	21	0	7	0
c13519	0	0	-1	0	0	0	44	0	0	10	0	0	0	32	32	14	0	0	-1	45	-1	0	-1	-1	0	0	0	0	0	-1
c13522	6	0	21	0	-1	0	29	18	0	-1	-1	-1	36	-1	-1	-1	31	0	0	26	-1	-1	0	0	6	0	0	20	0	2
c13529	0	0	46	0	-1	-1	38	-1	0	0	0	0	36	0	32	-1	-1	-1	0	-1	-1	-1	0	0	21	0	0	0	0	2
c13543	0	-1	-1	-1	-1	0	0	20	0	-1	21	0	36	0	32	-1	-1	0	45	-1	50	-1	-1	0	36	-1	26	0	7	-1
c13544	7	-1	0	-1	-1	12	0	27	0	33	0	0	-1	0	32	-1	0	0	0	10	0	-1	0	12	0	0	0	18	0	-1
c13548	0	0	0	-1	-1	-1	-1	0	-1	2	0	0	-1	0	32	-1	46	-1	16	8	36	0	-1	0	-1	0	0	44	7	2
c13562	0	17	0	0	-1	0	0	0	-1	0	36	-1	36	44	32	-1	0	0	0	26	-1	0	0	0	0	50	0	-1	0	2
c13570	0	0	6	12	-1	-1	10	-1	0	0	0	-1	36	-1	32	-1	-1	0	0	30	0	-1	30	0	0	-1	10	0	7	2
c13574	0	45	-1	0	-1	0	0	0	0	33	0	38	0	32	32	0	0	0	0	0	-1	0	0	16	23	0	-1	0	0	0
c13575	0	45	-1	0	-1	0	0	0	0	33	0	38	0	32	32	0	-1	0	-1	-1	-1	0	0	16	23	0	0	0	-1	0
c13578	-1	0	21	0	-1	0	0	-1	0	-1	0	0	36	25	32	-1	36	14	-1	-1	0	0	0	0	6	0	0	20	0	2
c13579	6	0	21	0	-1	0	0	44	-1	0	0	0	36	25	-1	-1	36	14	-1	26	-1	-1	-1	0	6	0	0	20	0	2
