	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11446	0	42	41	0	0	0	37	-1	0	0	0	27	37	0	0	27	0	0	0	-1	27	0	0	0	0	42	-1	0	27	0
c11449	0	-1	41	0	0	0	-1	-1	0	-1	1	0	-1	-1	45	36	0	-1	-1	0	-1	25	-1	0	-1	0	0	0	-1	0
c11490	0	23	41	-1	0	0	16	0	0	0	0	-1	0	-1	0	27	-1	0	0	-1	0	0	16	-1	0	0	0	0	27	19
c11510	40	0	41	-1	0	0	-1	9	0	0	0	30	0	0	45	0	0	0	0	0	-1	0	-1	-1	13	42	0	0	27	0
c11543	0	27	-1	8	-1	0	37	-1	0	0	-1	-1	37	-1	24	-1	0	0	-1	30	34	29	0	37	0	28	-1	0	-1	-1
c11553	45	45	41	13	-1	-1	0	-1	0	0	0	0	45	8	0	-1	0	0	0	0	0	0	-1	-1	24	0	42	-1	27	-1
c11560	0	37	-1	48	0	19	16	0	25	11	0	35	-1	44	0	27	-1	-1	0	-1	0	0	0	0	-1	0	18	-1	27	0
c11562	-1	0	-1	0	-1	0	0	23	0	0	0	0	37	0	0	27	0	-1	27	-1	-1	0	0	0	0	-1	0	-1	27	0
c11564	23	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	19	-1	29	42	-1	29	20	0	11	-1	-1	27	0	46	27	-1
c11565	-1	0	41	0	0	-1	-1	0	-1	0	-1	0	0	0	19	0	29	42	-1	29	20	0	11	0	-1	27	0	46	27	0
c11569	0	0	41	13	27	0	0	-1	-1	0	-1	0	0	42	0	27	20	0	27	0	0	0	11	0	-1	0	28	0	27	0
c11587	0	0	41	13	27	0	0	-1	-1	0	-1	-1	-1	42	0	27	0	0	27	0	-1	-1	11	0	-1	0	28	-1	-1	0
c11594	0	0	41	0	36	16	27	0	0	0	0	0	-1	-1	0	-1	0	16	20	0	13	17	-1	23	0	27	-1	25	27	0
c11605	0	27	41	42	-1	0	25	0	0	-1	0	-1	0	0	0	-1	0	18	0	37	-1	-1	-1	46	37	0	0	-1	27	49
c11613	-1	-1	41	0	0	20	-1	34	0	0	-1	0	37	0	0	0	-1	16	-1	0	-1	45	-1	-1	41	19	0	0	-1	0
c11629	-1	0	41	42	-1	8	-1	0	27	0	0	42	37	0	30	-1	0	18	0	37	16	11	0	16	28	0	-1	-1	27	-1
c11632	0	0	-1	0	27	40	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	45	-1	0	0	0	27	41	0	27	18
c11635	-1	0	-1	0	0	-1	0	-1	0	-1	0	25	34	-1	0	0	0	0	-1	0	0	0	3	0	-1	27	19	34	27	0
c11638	23	34	41	0	27	0	0	0	0	0	45	18	34	-1	0	-1	-1	-1	23	0	-1	0	-1	0	-1	27	0	-1	-1	0
c11645	0	0	41	0	37	-1	0	42	0	0	0	-1	0	-1	45	29	0	2	40	0	37	0	-1	0	0	23	0	0	27	28
c11652	45	7	41	13	-1	0	27	0	0	-1	-1	-1	0	0	0	27	-1	0	0	0	0	0	0	43	-1	0	0	0	27	-1
c11653	-1	7	-1	-1	27	0	27	0	0	0	-1	0	0	-1	-1	27	-1	0	0	0	0	-1	0	43	-1	0	0	0	27	16
c11663	7	-1	-1	0	-1	-1	0	23	0	0	-1	0	37	0	0	27	0	0	27	-1	0	0	-1	0	-1	0	11	27	27	0
c11671	45	0	41	13	27	0	0	0	-1	0	42	-1	0	25	0	-1	43	23	-1	0	0	0	0	0	24	23	0	0	27	-1
c11682	0	-1	41	49	0	0	0	7	-1	0	-1	0	0	-1	45	-1	0	2	0	14	37	0	-1	0	-1	0	0	-1	-1	-1
c11710	0	0	-1	0	7	-1	37	-1	0	0	-1	-1	-1	-1	-1	27	0	26	48	0	27	29	-1	-1	0	28	-1	0	27	-1
c11736	0	0	41	0	-1	0	0	-1	0	0	25	-1	0	0	0	0	0	0	0	-1	37	-1	41	0	0	37	0	0	27	0
c11740	-1	0	41	0	-1	45	-1	25	0	0	-1	0	27	0	0	27	0	0	-1	3	37	-1	0	0	8	-1	0	-1	27	0
c11750	23	17	-1	-1	0	22	0	0	0	0	-1	18	-1	0	0	0	-1	27	0	0	50	-1	0	0	0	-1	0	0	27	0
c11753	-1	0	-1	0	37	0	0	0	0	0	37	0	-1	-1	-1	0	-1	0	-1	0	10	0	-1	14	37	27	27	-1	27	18
c11754	0	-1	41	0	0	35	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	37	0	0	-1	0	27	-1	-1	27	-1
c11757	45	-1	41	13	27	0	0	-1	29	0	-1	0	0	-1	0	27	34	-1	0	37	0	0	-1	4	24	-1	0	0	27	42
c11758	0	0	41	0	37	0	0	0	-1	0	37	0	-1	-1	0	0	0	-1	0	0	0	0	0	14	37	27	-1	-1	27	18
c11762	0	0	41	42	-1	0	25	37	0	0	20	42	-1	0	0	-1	0	18	31	37	50	11	0	0	-1	7	0	-1	27	0
c11765	23	7	41	7	0	0	0	-1	49	30	45	18	34	0	0	0	-1	27	0	-1	50	28	0	0	-1	-1	0	45	27	10
c11809	-1	-1	41	-1	0	0	0	0	0	0	-1	-1	34	-1	40	-1	0	0	0	0	-1	0	0	0	23	27	0	0	27	0
c11812	-1	0	-1	-1	-1	0	0	0	0	0	0	25	34	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	27	0
c11821	0	-1	41	0	0	46	0	0	-1	0	28	0	0	0	45	0	0	27	0	0	34	0	-1	-1	0	0	27	-1	-1	-1
c11837	-1	0	41	0	-1	20	0	34	-1	16	0	0	37	27	0	23	-1	0	0	38	-1	0	0	27	41	-1	0	0	27	0
c11838	0	0	41	13	-1	-1	7	27	-1	0	35	27	0	-1	-1	36	0	-1	0	0	-1	0	-1	0	0	42	0	-1	27	0
c11839	0	0	41	13	0	0	-1	27	-1	0	35	27	-1	-1	45	-1	-1	0	0	0	-1	0	-1	0	0	42	0	0	27	0
c11851	45	0	41	13	-1	-1	0	0	0	0	42	30	-1	25	0	27	43	23	27	37	-1	-1	0	0	24	-1	0	11	-1	0
c11855	0	20	-1	-1	25	42	14	36	24	0	0	0	30	25	0	0	3	-1	-1	0	0	46	0	-1	0	17	0	33	27	-1
c11861	0	0	41	0	0	0	37	34	19	0	-1	27	37	0	0	27	0	34	0	0	0	29	28	30	37	13	-1	-1	27	-1
c11879	23	7	41	7	0	0	0	-1	49	30	45	-1	34	0	0	0	-1	27	0	-1	50	28	0	-1	34	27	-1	45	27	10
c11925	0	0	41	42	-1	0	-1	0	0	0	0	42	0	0	0	-1	28	18	-1	37	27	11	0	0	-1	0	0	-1	27	0
c11944	-1	-1	41	0	0	20	0	34	0	43	-1	-1	37	0	0	0	-1	16	0	0	-1	-1	0	0	41	0	0	0	27	0
c11946	25	0	41	0	0	0	0	16	0	0	25	27	0	0	0	-1	46	0	27	0	37	0	-1	0	0	37	0	0	27	0
c11973	0	-1	41	0	0	20	0	34	0	0	-1	0	37	0	0	0	-1	16	0	0	-1	45	-1	27	-1	0	0	0	27	0
c11998	0	0	-1	0	-1	0	0	23	0	0	-1	0	37	0	0	27	-1	-1	27	-1	27	0	0	0	0	0	0	27	27	0
c12015	0	0	41	0	0	14	-1	0	0	0	0	30	-1	0	45	0	-1	0	0	0	-1	0	-1	0	13	-1	-1	0	27	0
c12018	0	37	41	0	-1	-1	0	0	0	0	0	0	-1	-1	45	0	0	2	0	0	0	0	-1	34	0	28	0	0	27	38
c12024	45	-1	41	13	-1	0	24	-1	0	-1	0	0	-1	0	-1	27	0	8	0	0	0	0	27	-1	-1	0	-1	0	-1	-1
c12035	0	34	41	0	0	0	0	0	0	0	0	-1	0	0	-1	27	2	-1	0	0	0	0	25	19	46	0	-1	0	27	0
c12047	0	0	41	0	-1	-1	27	45	-1	-1	0	27	0	-1	45	0	-1	-1	0	0	0	0	-1	-1	0	19	0	0	27	0
c12058	0	34	41	-1	-1	37	0	37	0	-1	0	0	-1	-1	45	41	0	2	0	-1	0	0	-1	0	-1	18	0	0	27	0
c12080	0	42	41	45	0	-1	-1	14	-1	42	18	27	0	-1	-1	0	28	0	0	28	0	-1	0	28	0	27	0	18	27	37
c12087	-1	0	41	0	-1	0	7	42	0	42	0	0	-1	0	-1	0	19	0	0	0	-1	0	-1	0	18	-1	0	28	-1	27
c12091	0	0	41	0	-1	0	0	0	0	30	0	0	12	-1	45	0	0	2	0	-1	27	0	-1	0	0	0	46	0	-1	38
c12115	-1	0	41	0	0	0	0	42	0	0	0	-1	7	-1	45	29	0	2	40	-1	37	-1	-1	0	-1	-1	19	0	-1	28
c12128	0	-1	41	3	-1	0	-1	0	0	0	0	42	0	0	27	0	0	18	0	37	0	11	0	37	0	22	-1	0	27	0
c12154	45	-1	41	13	27	16	0	-1	29	0	0	-1	0	0	-1	-1	34	0	-1	37	0	0	8	0	24	0	0	0	27	-1
c12167	0	0	41	0	37	0	-1	42	-1	0	0	30	0	-1	45	29	-1	2	40	0	37	0	-1	0	0	23	0	0	27	-1
c12169	-1	0	41	42	-1	0	25	0	0	0	0	42	0	0	0	-1	0	18	-1	37	-1	11	0	46	-1	28	0	0	27	49
c12192	-1	0	-1	-1	-1	0	0	0	0	0	45	18	34	0	-1	19	-1	27	0	0	-1	0	0	-1	0	-1	0	-1	27	24
c12199	0	0	41	16	0	-1	37	0	19	0	-1	27	37	-1	-1	27	0	34	0	0	27	29	0	0	37	13	-1	46	27	-1
c12232	0	-1	41	0	0	-1	42	45	13	0	0	0	0	0	0	-1	0	0	0	-1	37	0	0	25	-1	0	0	0	27	42
c12248	0	0	-1	0	37	0	-1	3	0	0	28	42	0	48	0	0	0	18	16	37	0	-1	7	0	0	16	0	0	27	0
c12260	45	-1	41	13	27	0	37	-1	7	-1	-1	43	0	0	0	27	27	-1	-1	0	0	-1	-1	44	24	-1	0	0	27	42
c12262	0	19	41	48	0	19	0	0	25	0	0	-1	2	44	-1	27	0	0	-1	0	0	0	0	0	28	-1	-1	0	27	0
c12265	23	0	41	-1	0	-1	0	0	0	8	-1	0	0	0	-1	-1	-1	11	0	0	20	0	24	0	0	27	45	28	27	0
c12273	0	28	41	42	-1	0	25	0	0	27	-1	42	37	0	0	-1	0	18	8	37	0	11	0	-1	-1	0	16	-1	-1	0
c12284	0	-1	41	0	0	0	0	-1	42	0	0	0	37	0	0	-1	-1	0	0	0	37	23	0	0	41	0	0	18	27	0
c12297	45	-1	-1	13	27	37	0	-1	44	0	16	0	45	8	-1	-1	0	0	0	0	0	0	0	0	24	0	0	0	27	0
c12311	30	-1	-1	-1	0	0	0	34	0	0	0	0	0	13	-1	0	0	30	-1	0	-1	0	0	19	-1	-1	0	0	27	34
c12320	7	-1	41	0	0	0	7	-1	0	28	44	-1	0	0	-1	0	0	18	0	0	-1	25	-1	0	0	0	0	0	27	42
c12322	17	0	41	42	-1	-1	25	0	0	0	0	42	34	-1	0	-1	-1	18	0	-1	0	11	0	46	0	0	0	-1	-1	0
c12327	33	-1	41	13	27	0	-1	0	-1	0	-1	0	0	0	0	-1	42	0	19	-1	-1	0	-1	-1	24	0	-1	0	27	19
c12336	0	20	41	0	-1	0	-1	34	34	0	-1	29	0	-1	0	0	-1	0	16	-1	-1	-1	0	-1	41	0	-1	0	27	0
c12343	0	0	41	15	0	0	19	-1	-1	0	-1	0	0	0	37	-1	19	0	0	0	0	0	0	0	0	-1	0	0	27	0
c12348	0	0	41	0	0	45	23	-1	0	0	0	0	-1	0	42	27	0	-1	34	3	0	-1	23	0	0	0	-1	0	27	0
c12353	23	0	41	0	0	27	0	37	0	27	0	0	37	-1	19	-1	-1	0	0	0	20	0	11	0	42	-1	0	0	27	0
c12357	0	0	41	0	34	0	-1	37	0	-1	0	-1	0	-1	-1	0	0	2	-1	0	0	0	-1	-1	0	18	0	36	27	0
c12371	0	-1	41	0	0	0	0	0	0	-1	0	37	0	0	0	-1	2	0	-1	16	0	0	25	0	46	0	36	48	27	-1
c12387	0	0	41	-1	0	0	37	-1	19	0	-1	27	37	-1	0	27	0	34	0	-1	0	29	0	0	37	0	-1	0	27	-1
c12410	45	27	41	-1	27	37	-1	-1	12	0	44	-1	49	8	0	-1	0	42	0	0	31	0	40	-1	24	0	0	-1	27	0
c12439	-1	0	41	0	0	0	0	-1	-1	-1	28	0	0	0	-1	0	0	27	0	0	34	0	-1	2	48	0	27	27	-1	34
c12444	30	0	41	33	0	0	27	0	-1	0	25	27	0	0	0	-1	-1	0	0	29	37	0	0	0	27	37	19	0	27	-1
c12460	45	-1	41	13	27	37	0	-1	0	0	42	0	-1	8	0	27	0	-1	0	41	0	40	-1	0	24	28	-1	0	-1	-1
c12461	45	43	41	-1	27	37	0	-1	0	0	-1	0	0	8	0	-1	0	-1	0	0	0	-1	-1	0	24	28	-1	0	-1	-1
c12463	18	0	41	0	0	0	14	0	0	37	0	0	0	-1	45	0	0	2	0	0	0	-1	-1	0	34	18	0	-1	27	0
c12464	45	0	41	13	-1	45	0	0	0	0	42	30	-1	-1	-1	27	43	23	-1	-1	0	0	0	-1	24	23	0	-1	27	0
c12480	-1	-1	41	0	-1	38	0	34	0	0	-1	12	0	13	10	0	0	-1	0	0	37	0	0	0	0	0	37	27	-1	0
c12483	-1	-1	41	0	0	0	7	-1	-1	0	0	0	0	0	45	-1	19	0	0	-1	-1	0	-1	-1	0	0	0	0	27	-1
c12484	0	34	41	0	0	0	42	45	13	0	0	0	-1	0	0	0	0	0	0	-1	37	0	0	25	-1	0	15	-1	27	42
c12487	30	0	41	33	0	0	-1	0	-1	0	25	27	0	0	0	15	0	0	0	29	37	3	0	-1	27	37	19	0	27	0
c12488	8	26	41	13	37	-1	7	0	0	0	0	0	-1	0	45	-1	30	0	-1	36	-1	0	-1	0	0	0	0	0	27	0
c12504	-1	0	41	-1	-1	0	25	-1	0	0	-1	42	0	28	0	-1	-1	18	0	37	0	11	0	46	0	34	0	0	-1	-1
c12514	0	-1	41	-1	-1	0	0	0	0	0	37	-1	29	-1	26	27	0	34	0	-1	0	-1	30	0	-1	0	0	42	-1	19
c12519	0	-1	41	23	36	0	0	0	0	0	0	8	0	30	0	-1	14	0	20	0	0	0	0	0	-1	-1	0	0	27	-1
c12521	42	0	41	-1	-1	0	16	-1	0	-1	0	-1	0	-1	0	27	0	0	0	0	49	0	0	49	27	0	0	0	27	-1
c12525	0	0	41	-1	0	0	16	0	30	-1	-1	8	0	0	0	-1	-1	14	0	0	0	-1	30	0	0	14	0	0	-1	0
c12530	0	0	41	0	-1	0	37	19	7	0	-1	0	37	0	24	27	0	0	7	37	0	29	0	-1	10	28	-1	48	27	-1
c12534	45	-1	41	13	27	0	0	-1	29	28	0	0	0	0	-1	27	34	0	0	37	0	0	-1	0	24	0	-1	25	27	42
c12543	-1	0	41	0	0	37	0	0	0	0	0	25	34	-1	0	0	0	26	0	0	0	-1	-1	0	-1	27	19	34	27	0
c12548	11	0	41	-1	25	42	-1	23	24	46	0	-1	30	25	0	0	-1	-1	-1	0	0	46	-1	17	45	0	31	-1	27	0
c12550	0	0	41	0	26	35	-1	0	-1	0	0	0	0	-1	27	0	0	0	0	0	-1	0	0	0	0	27	0	0	27	0
c12556	0	-1	41	13	27	0	0	0	-1	0	0	0	0	0	25	27	-1	45	-1	-1	0	0	42	0	24	0	-1	0	27	0
c12559	18	0	41	0	0	0	37	-1	0	0	-1	41	37	0	24	27	0	16	0	-1	0	29	0	37	-1	-1	-1	25	27	-1
c12565	-1	0	41	0	0	-1	0	34	-1	0	0	0	37	0	-1	23	-1	0	0	0	-1	0	-1	33	41	0	0	0	27	0
c12576	-1	0	41	-1	-1	0	-1	0	0	48	-1	42	0	28	0	-1	0	18	0	37	-1	11	0	46	0	-1	0	0	-1	0
c12598	0	34	41	48	40	0	0	0	-1	13	0	0	0	27	45	-1	0	-1	0	24	0	0	0	42	46	48	-1	0	27	0
c12607	50	0	41	24	0	43	16	0	0	0	20	8	0	0	-1	-1	30	0	0	0	-1	2	30	0	0	0	0	-1	27	-1
c12618	-1	0	41	0	0	11	0	0	0	0	0	36	-1	-1	45	0	0	2	42	14	0	0	-1	0	0	0	0	0	27	-1
c12623	-1	0	41	48	0	19	-1	42	25	0	0	-1	-1	0	28	27	0	0	0	26	41	0	27	0	28	0	18	0	27	0
c12632	0	0	41	0	28	0	37	0	19	-1	-1	27	37	0	0	-1	0	-1	3	0	0	29	15	0	0	0	-1	0	27	-1
c12654	-1	27	41	13	-1	0	0	0	0	0	0	0	0	25	0	27	-1	0	19	-1	-1	0	0	-1	24	0	41	16	27	-1
c12659	43	0	41	-1	-1	0	-1	0	-1	12	-1	42	0	28	0	-1	-1	18	0	37	0	11	0	46	0	0	0	0	-1	0
c12665	0	-1	41	0	-1	46	0	-1	-1	-1	0	-1	-1	-1	45	0	0	2	42	-1	0	0	-1	0	0	0	0	0	27	0
c12683	0	0	41	-1	0	27	0	0	0	0	0	-1	0	0	45	16	0	18	0	0	0	0	-1	0	27	-1	0	42	27	0
c12688	-1	42	41	13	27	-1	0	-1	16	0	0	0	0	8	0	27	25	34	-1	50	0	0	0	-1	24	0	-1	0	27	0
c12706	0	20	-1	0	0	0	-1	34	0	0	0	-1	0	0	0	0	-1	27	16	12	-1	0	0	23	-1	0	0	0	-1	0
c12708	45	7	41	13	27	0	0	27	0	0	-1	0	0	0	38	27	-1	0	0	26	0	0	0	43	24	0	0	0	27	0
c12709	45	7	41	13	27	0	-1	-1	0	0	-1	0	0	0	38	27	-1	0	-1	26	0	0	0	43	24	0	0	-1	-1	0
c12716	45	0	41	-1	27	0	0	0	0	-1	-1	0	0	0	0	-1	43	0	0	0	0	34	0	0	24	-1	0	0	27	-1
c12733	0	-1	41	0	0	45	-1	0	19	0	-1	27	37	13	-1	27	0	-1	12	0	0	29	0	0	37	-1	-1	2	27	-1
c12741	0	0	41	0	0	45	0	-1	0	-1	0	0	-1	0	27	27	0	-1	0	-1	0	30	-1	0	0	2	-1	45	27	-1
c12742	42	0	41	-1	0	0	16	0	47	28	0	-1	0	-1	0	27	0	-1	0	0	49	0	-1	49	0	0	0	0	27	-1
c12743	42	0	41	0	0	-1	-1	0	47	28	0	8	0	-1	0	27	0	0	0	0	-1	-1	-1	49	0	0	0	0	27	0
c12761	45	0	41	48	15	-1	36	0	27	24	0	35	0	0	0	27	-1	-1	19	0	0	0	-1	-1	28	0	-1	-1	27	0
c12765	45	-1	41	13	27	37	0	-1	0	0	-1	-1	45	8	0	27	50	45	0	0	0	27	0	0	24	0	0	-1	-1	0
c12780	-1	0	41	0	0	0	7	0	7	0	-1	-1	-1	0	45	0	0	-1	0	37	-1	0	-1	0	-1	0	0	0	-1	0
c12787	23	17	41	-1	0	22	0	0	0	-1	45	-1	34	0	0	0	-1	-1	0	0	50	-1	16	0	0	27	-1	0	27	23
c12789	-1	0	41	13	27	0	0	-1	-1	0	42	-1	0	18	0	27	43	0	0	27	0	-1	0	-1	-1	-1	27	-1	27	0
c12796	0	0	41	-1	0	0	37	-1	19	-1	-1	27	37	0	-1	27	0	-1	-1	-1	0	29	0	34	37	0	-1	0	27	-1
c12812	0	-1	41	42	-1	0	25	0	0	0	40	42	0	0	0	-1	0	18	0	37	0	11	0	46	45	0	0	0	27	0
c12822	-1	17	41	0	0	0	30	3	0	0	45	-1	34	0	0	0	0	27	0	30	-1	-1	0	-1	0	27	0	0	27	-1
c12830	0	0	-1	0	0	0	-1	0	-1	0	-1	27	37	14	-1	27	0	34	0	0	0	29	-1	0	-1	0	-1	0	27	-1
c12846	23	17	41	0	-1	0	0	0	0	30	45	18	34	0	0	-1	17	27	-1	0	50	0	-1	0	30	-1	-1	0	27	0
c12878	-1	0	41	13	27	0	0	-1	0	0	42	-1	0	18	0	27	43	0	-1	0	-1	-1	0	0	24	-1	27	-1	27	0
c12904	0	27	41	42	-1	0	-1	0	0	42	0	-1	-1	0	-1	-1	0	18	0	-1	0	11	0	46	0	0	0	0	27	49
c12914	-1	0	41	0	0	0	0	0	-1	0	-1	0	0	-1	45	0	-1	-1	0	0	30	42	-1	-1	-1	0	27	0	27	0
c12948	0	-1	41	-1	45	-1	13	0	-1	0	0	36	0	0	0	0	50	18	0	37	0	11	19	0	-1	-1	0	-1	27	0
c12950	0	-1	41	0	-1	0	42	0	0	26	0	17	18	0	0	27	42	18	0	37	46	-1	-1	0	0	0	19	19	27	0
c12973	0	0	41	48	-1	19	0	0	25	0	-1	-1	2	-1	-1	27	0	0	0	-1	0	0	-1	0	28	-1	18	-1	27	0
c12985	-1	0	41	-1	-1	-1	25	0	0	-1	-1	42	0	-1	0	-1	0	18	0	37	0	11	0	46	0	0	0	0	-1	0
c12990	-1	-1	-1	30	0	0	21	0	0	0	-1	7	0	0	48	-1	34	0	0	0	0	0	42	-1	0	0	0	29	27	20
c12995	30	0	41	-1	37	-1	0	34	0	0	11	0	0	13	-1	42	46	30	0	-1	37	0	0	19	0	-1	0	0	27	34
c13002	0	-1	41	-1	0	0	30	-1	0	0	37	35	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	42	-1	19
c13003	-1	-1	41	-1	0	0	30	0	0	-1	37	35	45	0	26	27	0	0	0	0	0	0	30	0	0	-1	-1	42	-1	-1
c13007	45	13	41	-1	-1	45	0	-1	0	0	42	-1	0	25	0	27	43	-1	-1	0	-1	0	0	12	24	23	0	0	27	0
c13011	0	0	41	0	41	35	-1	0	-1	0	27	-1	-1	7	27	-1	0	-1	-1	0	37	0	0	0	0	27	-1	-1	27	0
c13018	0	0	41	0	37	0	0	0	0	0	37	0	-1	-1	0	0	0	11	0	0	0	0	0	14	0	27	27	-1	27	-1
c13019	0	0	41	-1	37	0	0	0	-1	0	37	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	14	0	27	27	-1	27	-1
c13023	-1	0	41	0	0	-1	-1	0	0	-1	0	0	25	-1	19	-1	29	0	-1	-1	20	0	0	0	-1	-1	-1	-1	-1	42
c13035	45	0	41	13	27	-1	0	-1	0	-1	42	-1	16	8	0	-1	-1	-1	0	0	0	-1	-1	0	-1	28	-1	0	-1	-1
c13036	0	13	41	42	-1	-1	-1	0	0	0	0	42	37	0	0	-1	0	18	0	37	34	11	0	16	28	0	0	-1	27	0
c13043	0	0	41	0	0	28	16	0	-1	0	0	8	0	-1	-1	27	0	0	0	0	0	0	0	0	0	0	0	0	27	17
c13050	15	-1	41	35	-1	0	16	0	0	37	27	8	0	0	2	27	29	0	0	47	0	0	0	0	0	0	0	0	27	0
c13065	23	7	41	0	0	-1	-1	-1	49	30	45	18	34	-1	0	0	0	27	0	-1	50	-1	22	0	0	27	27	45	27	10
c13068	-1	-1	41	13	27	37	27	-1	0	27	44	0	13	8	0	27	0	0	37	0	31	27	0	37	24	0	-1	-1	27	0
c13093	23	-1	41	20	0	0	42	-1	0	-1	0	0	28	0	19	0	29	42	0	0	20	0	11	0	-1	27	0	46	27	-1
c13097	7	-1	41	-1	49	-1	37	0	19	34	-1	-1	37	-1	0	27	0	0	-1	0	37	29	0	0	37	11	-1	0	27	-1
c13099	-1	-1	41	-1	-1	-1	0	0	0	0	37	35	0	0	-1	27	-1	34	-1	0	0	41	30	0	0	0	0	42	-1	19
c13100	0	-1	41	33	3	0	27	0	-1	0	-1	27	37	0	0	-1	0	0	-1	29	37	0	0	0	-1	37	19	-1	27	-1
c13101	0	0	41	33	3	0	27	0	-1	-1	25	27	37	0	0	15	-1	0	-1	29	37	0	0	0	-1	37	19	0	27	0
c13104	23	0	41	0	8	0	0	-1	37	-1	-1	18	-1	0	0	0	0	27	0	0	50	0	-1	0	0	27	-1	0	-1	0
c13113	0	0	41	42	37	0	0	3	-1	0	28	42	-1	48	0	-1	0	18	16	37	0	-1	7	0	0	16	0	0	27	0
c13124	0	18	41	0	29	-1	7	42	-1	0	23	0	0	0	45	49	19	-1	48	23	-1	0	-1	0	18	0	0	37	-1	0
c13144	0	27	41	42	-1	0	25	0	0	-1	0	42	0	0	-1	-1	0	-1	0	37	0	11	0	46	37	0	0	-1	27	49
c13146	0	0	41	-1	0	35	-1	0	-1	-1	-1	0	0	7	27	0	0	0	0	0	37	0	17	0	-1	27	24	0	27	11
c13155	-1	0	41	13	27	37	27	-1	0	0	44	0	13	8	-1	27	0	-1	37	0	31	27	0	-1	24	0	0	-1	-1	0
c13156	-1	0	41	0	50	0	37	19	-1	50	-1	0	37	-1	24	27	-1	0	0	0	-1	29	0	0	0	28	-1	0	27	-1
c13157	-1	0	-1	0	50	0	37	-1	-1	0	-1	0	-1	-1	-1	27	0	0	0	-1	0	29	0	0	0	28	-1	0	27	-1
c13166	34	0	41	0	0	0	0	0	0	37	25	27	49	0	-1	0	0	0	0	0	37	0	-1	0	0	37	0	28	-1	-1
c13196	-1	-1	-1	-1	-1	-1	0	23	0	0	0	0	37	37	0	27	-1	34	-1	46	0	0	0	0	-1	0	42	27	27	18
c13213	0	0	-1	0	0	0	37	-1	19	0	-1	-1	37	0	-1	27	-1	34	0	0	0	29	0	0	-1	13	-1	-1	27	-1
c13219	45	0	41	13	27	0	13	0	49	-1	42	0	22	30	-1	27	-1	29	-1	0	0	-1	0	16	-1	-1	42	0	27	0
c13234	0	34	41	42	0	-1	0	0	-1	23	0	-1	-1	-1	-1	27	-1	19	0	16	0	0	25	0	46	0	36	-1	27	0
c13237	-1	0	41	33	3	0	-1	-1	-1	23	25	-1	37	0	0	15	0	0	0	-1	37	0	0	0	0	-1	19	34	27	-1
c13243	0	0	41	0	0	27	0	0	0	0	-1	-1	-1	0	45	0	0	18	45	0	38	-1	-1	7	0	-1	-1	0	-1	0
c13246	-1	4	41	0	0	35	-1	37	0	0	-1	0	0	0	27	0	27	0	37	0	37	11	42	-1	0	27	0	0	27	10
c13248	0	34	41	0	-1	0	8	0	30	0	0	0	0	48	45	27	-1	-1	28	0	2	0	-1	42	-1	-1	-1	-1	27	0
c13249	0	-1	41	-1	-1	0	-1	0	30	0	0	0	0	-1	45	27	-1	-1	-1	0	2	0	0	42	46	8	11	0	27	0
c13265	0	-1	41	30	0	0	-1	-1	0	0	0	0	0	46	0	35	34	0	0	-1	0	0	0	0	-1	-1	0	0	27	20
c13267	0	0	41	33	0	-1	0	-1	30	-1	25	27	0	-1	-1	15	0	0	0	0	-1	0	0	36	16	37	-1	-1	27	0
c13278	-1	-1	41	13	27	0	37	-1	0	0	0	0	0	0	0	27	-1	0	3	0	0	-1	-1	44	24	-1	0	0	27	42
c13279	45	-1	41	13	27	0	37	-1	0	0	-1	-1	0	-1	-1	27	0	0	-1	0	0	-1	-1	44	24	0	0	0	27	42
c13284	45	0	-1	13	27	37	27	-1	-1	-1	44	0	13	8	0	27	0	0	37	34	31	27	0	37	24	0	0	0	-1	0
c13285	45	0	41	13	27	37	27	-1	0	-1	44	0	13	8	-1	27	-1	0	37	-1	31	27	0	37	24	0	0	-1	27	0
c13297	0	-1	41	13	27	0	0	0	0	0	0	0	0	0	0	27	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	27	27
c13304	23	0	-1	0	47	0	0	27	0	-1	45	18	34	0	0	-1	0	27	0	0	50	0	-1	0	-1	27	-1	0	27	0
c13338	23	0	41	7	0	0	0	0	0	0	0	25	34	-1	0	34	37	-1	0	-1	-1	0	0	0	0	27	0	8	27	-1
c13365	0	-1	41	30	-1	0	-1	0	46	0	-1	0	0	-1	0	35	34	0	0	-1	7	0	0	0	0	0	0	0	27	0
c13391	11	0	41	0	36	0	0	-1	0	0	2	0	0	27	-1	-1	0	28	20	0	-1	0	0	0	0	27	-1	13	27	20
c13395	-1	0	41	-1	0	45	0	0	-1	-1	0	0	0	0	26	-1	0	0	0	3	0	15	0	0	-1	-1	27	-1	27	0
