	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13598	0	41	-1	0	-1	13	0	-1	20	30	0	0	39	0	0	-1	38	4	26	0	0	26	0	17	0	4	-1	-1	-1	17
c13600	0	0	0	-1	37	0	-1	15	20	39	13	0	46	13	-1	0	38	0	0	0	0	0	-1	0	-1	-1	-1	-1	22	-1
c13625	-1	48	41	-1	37	0	-1	-1	0	0	27	0	0	35	0	17	38	0	-1	0	0	48	-1	41	0	-1	14	9	0	19
c13643	-1	0	0	0	-1	2	0	15	20	9	0	0	0	49	-1	0	38	0	0	0	0	33	0	-1	0	0	0	9	0	0
c13646	0	-1	0	28	37	0	10	15	0	0	-1	-1	18	0	41	0	-1	0	21	3	0	41	0	0	41	0	-1	20	0	0
c13672	0	0	-1	-1	-1	-1	0	-1	20	-1	0	0	-1	26	0	0	38	-1	-1	-1	38	-1	0	17	31	-1	0	9	43	37
c13675	0	-1	33	28	-1	0	10	15	26	0	15	0	-1	0	0	-1	-1	11	21	0	0	-1	0	28	41	0	0	0	0	50
c13706	-1	0	0	0	37	0	0	15	-1	0	6	21	0	0	28	17	38	0	0	0	-1	-1	-1	26	16	3	0	-1	-1	0
c13709	-1	0	-1	0	-1	0	-1	15	20	0	-1	0	39	0	49	-1	38	-1	0	44	-1	7	-1	17	-1	-1	-1	9	0	16
c13712	-1	-1	-1	-1	-1	-1	0	15	20	-1	-1	0	0	0	0	-1	-1	49	-1	42	0	33	-1	17	30	0	13	9	0	37
c13719	-1	0	41	0	-1	0	0	15	-1	0	27	0	0	-1	-1	-1	-1	-1	21	0	0	0	0	0	0	50	14	-1	0	-1
c13737	-1	0	0	-1	-1	2	-1	-1	20	0	16	-1	0	49	0	0	38	0	48	0	-1	-1	0	-1	-1	-1	0	-1	0	0
c13747	-1	-1	0	0	37	0	10	-1	0	0	3	-1	18	0	16	0	38	-1	-1	0	-1	0	0	-1	0	0	0	0	0	24
c13756	-1	0	0	0	-1	-1	16	15	20	0	-1	0	39	0	20	0	38	-1	3	0	0	7	2	17	-1	0	0	-1	0	0
c13765	0	0	0	0	37	0	14	-1	0	0	6	21	0	38	28	17	-1	0	9	0	50	-1	-1	26	16	0	0	9	26	0
c13766	0	-1	0	28	37	0	-1	15	0	0	0	0	18	4	14	13	38	-1	21	-1	0	41	17	-1	0	0	0	0	0	0
