	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13527	40	17	0	0	0	11	39	-1	-1	0	0	0	-1	3	0	-1	0	49	-1	-1	50	0	-1	34	3	0	32	46	-1	0
c13541	0	36	-1	0	0	11	0	0	0	0	0	43	-1	3	0	0	0	49	34	0	50	0	0	34	3	0	0	46	-1	0
c13577	0	0	-1	-1	0	0	-1	0	-1	18	1	0	3	-1	-1	-1	2	43	0	0	40	0	0	-1	-1	0	-1	18	0	28
c13596	0	0	-1	0	-1	0	0	0	-1	18	1	0	-1	0	-1	0	-1	43	0	33	-1	0	50	34	32	0	0	18	20	0
c13608	0	0	0	-1	11	0	0	0	-1	18	1	0	-1	0	19	0	2	43	0	0	-1	-1	0	34	0	-1	0	18	-1	0
c13609	0	0	0	0	11	0	0	0	-1	18	1	0	42	0	19	0	2	43	-1	0	-1	0	0	34	0	0	-1	-1	-1	0
c13626	0	-1	0	0	-1	0	27	-1	0	18	1	0	0	0	19	0	2	43	0	24	40	-1	0	34	-1	0	28	-1	0	0
c13643	0	-1	18	50	0	0	0	6	-1	24	-1	5	0	-1	0	-1	0	-1	-1	0	50	0	0	34	0	0	36	-1	-1	0
c13653	0	-1	0	0	-1	-1	27	0	0	18	1	0	0	0	19	0	2	43	0	24	40	-1	49	34	-1	-1	28	18	0	0
c13656	0	0	0	0	0	11	0	0	0	0	0	0	0	3	23	0	0	49	0	0	50	-1	0	34	-1	13	0	46	-1	0
c13696	19	0	39	0	0	0	-1	18	0	18	1	0	0	-1	19	29	2	43	0	0	-1	0	0	34	0	0	0	18	-1	0
c13697	19	0	39	0	-1	0	-1	18	0	18	1	0	0	0	19	29	2	43	0	-1	-1	0	0	34	0	0	0	18	0	0
c13701	-1	0	39	40	0	-1	0	0	-1	18	1	0	0	43	19	0	2	43	0	0	40	-1	0	34	-1	0	-1	18	0	0
c13708	0	3	0	-1	12	0	0	0	0	18	-1	0	31	0	19	0	2	43	-1	25	-1	0	39	34	49	0	4	18	7	0
c13711	-1	0	40	-1	4	0	0	0	0	18	1	-1	0	0	19	0	-1	43	-1	0	40	0	50	34	0	25	37	-1	49	-1
