	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13542	0	-1	41	-1	0	0	0	-1	-1	0	36	44	49	0	-1	0	38	14	0	45	0	1	45	0	0	0	0	-1	-1	36
c13544	17	-1	-1	3	0	19	-1	38	0	28	0	0	13	36	0	26	0	-1	-1	0	-1	0	0	0	0	9	0	0	0	0
c13546	0	41	41	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	22	0	0	0	0	-1	0	1	0	14	0
c13547	0	41	41	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	22	-1	-1	0	0	50	0	1	0	14	0
c13548	17	-1	0	0	0	-1	0	28	1	0	41	44	-1	36	22	26	19	0	22	-1	0	0	38	0	0	0	0	42	4	28
c13562	-1	-1	0	17	0	6	0	43	38	0	41	0	0	44	22	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	23
c13573	17	-1	14	0	22	-1	0	0	0	0	0	32	25	-1	0	-1	42	-1	42	-1	0	0	49	0	-1	-1	7	0	0	-1
c13598	-1	0	41	-1	0	-1	0	34	42	35	0	0	49	0	0	23	0	0	-1	5	0	0	0	0	0	4	-1	-1	0	23
c13603	-1	-1	-1	0	22	0	23	0	0	0	0	32	-1	32	0	26	0	-1	11	0	44	0	0	0	0	37	-1	0	25	-1
c13609	17	-1	28	0	22	0	0	36	0	0	0	0	0	0	0	26	-1	0	0	50	0	0	0	22	-1	0	0	0	0	0
c13656	17	-1	-1	25	22	45	0	0	0	0	0	32	0	27	0	26	0	50	-1	0	0	0	-1	0	-1	0	0	50	0	-1
c13660	17	-1	-1	-1	22	19	0	48	0	0	0	0	-1	-1	1	26	0	0	0	0	0	34	0	22	-1	0	-1	0	0	-1
c13669	17	-1	14	0	22	0	6	-1	0	-1	0	32	23	0	0	26	28	5	25	0	0	0	0	0	17	-1	0	-1	0	-1
c13677	17	-1	14	-1	22	-1	0	0	-1	0	-1	32	17	0	0	26	0	0	0	28	0	0	-1	0	0	0	0	-1	0	-1
c13684	0	-1	41	8	0	-1	-1	41	-1	25	36	0	49	22	0	0	38	21	0	0	0	0	-1	-1	-1	36	-1	0	-1	36
c13721	0	41	41	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	22	-1	0	0	0	-1	-1	0	-1	-1	0
