	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56684	0	32	31	-1	0	9	0	-1	0	0	45	0	34	0	-1	46	16	34	9	0	29	46	0	34	0	46	0	0	-1	-1
c56692	0	0	17	24	-1	-1	0	40	0	25	0	21	-1	16	0	32	0	0	0	0	-1	38	0	-1	0	0	47	0	0	-1
c56702	17	0	-1	0	0	0	0	0	0	0	0	-1	34	0	0	0	43	34	0	0	0	46	0	34	0	34	0	0	-1	0
c56703	17	0	0	0	0	0	0	0	0	0	0	-1	34	0	0	0	43	34	0	29	34	46	0	34	0	34	0	0	-1	0
c56710	0	-1	0	0	0	0	0	0	-1	43	0	0	34	0	46	-1	50	44	0	49	-1	34	0	0	-1	0	16	-1	12	0
c56724	0	-1	0	24	-1	0	25	0	-1	0	29	-1	34	0	-1	0	0	0	-1	0	32	17	0	-1	27	0	-1	19	0	0
c56725	0	0	0	-1	-1	0	-1	-1	2	0	29	21	34	0	0	0	0	0	17	0	32	-1	0	34	-1	0	47	19	0	0
c56729	0	0	0	-1	-1	0	49	0	50	0	0	0	34	0	0	-1	-1	44	0	0	39	-1	-1	0	0	-1	0	-1	38	0
c56735	-1	46	6	24	34	-1	21	-1	0	0	0	-1	34	-1	0	0	1	0	0	16	32	0	46	34	-1	0	-1	0	0	0
c56766	-1	29	-1	24	46	0	9	-1	0	0	0	0	34	38	0	-1	0	0	0	-1	32	0	-1	34	-1	40	47	0	0	0
c56772	0	0	-1	5	0	-1	0	0	22	0	-1	0	34	-1	-1	0	0	44	0	0	0	34	0	43	0	-1	0	-1	26	16
c56791	21	0	0	0	0	0	-1	-1	0	0	0	0	34	0	0	27	0	34	12	-1	-1	46	40	34	0	-1	0	-1	34	0
c56792	0	0	-1	-1	-1	0	0	46	0	0	0	21	34	0	-1	0	0	0	46	0	-1	-1	18	34	0	0	47	0	0	0
c56807	4	0	0	35	-1	0	0	17	3	0	39	-1	34	40	-1	0	-1	38	0	2	34	46	-1	34	-1	-1	-1	-1	0	34
c56832	0	0	17	24	-1	16	0	0	0	0	0	-1	34	-1	0	0	0	0	0	0	32	-1	45	34	-1	0	47	-1	0	28
c56843	0	0	-1	0	-1	0	0	-1	0	6	0	0	34	47	-1	3	0	44	0	49	12	34	-1	38	1	19	43	-1	0	-1
c56849	17	25	0	0	-1	0	0	0	3	28	39	0	34	0	0	26	20	0	0	0	-1	46	0	34	0	-1	0	0	-1	-1
c56886	-1	0	0	24	39	8	0	0	34	-1	0	-1	34	-1	0	0	0	34	29	-1	32	0	-1	-1	0	38	47	0	0	0
c56888	0	0	0	0	0	0	0	-1	3	0	-1	0	34	40	-1	0	0	0	0	50	34	-1	33	34	-1	0	-1	-1	0	0
c56892	16	0	0	5	0	34	0	0	0	0	-1	-1	-1	43	0	0	-1	44	0	0	0	-1	-1	43	0	0	0	-1	0	16
c56897	-1	0	0	0	0	0	0	40	0	-1	-1	0	-1	0	0	0	34	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0
c56914	0	0	0	-1	0	0	-1	-1	0	-1	34	-1	34	-1	0	0	0	0	-1	38	-1	0	12	0	0	-1	-1	35	-1	0
c56921	0	-1	-1	24	-1	0	0	0	-1	0	0	21	34	16	0	0	0	0	-1	0	32	0	0	-1	-1	0	47	0	-1	-1
c56927	0	29	32	0	34	0	-1	-1	7	-1	0	12	-1	16	0	0	0	0	-1	21	12	-1	-1	46	0	0	16	37	0	0
c56936	-1	29	0	0	0	0	0	0	0	6	-1	0	-1	-1	0	0	0	0	49	16	0	46	0	-1	17	0	0	-1	-1	-1
c56937	-1	29	0	0	-1	0	0	0	0	6	0	0	34	0	-1	0	0	0	49	16	0	46	0	34	17	0	0	13	18	35
c56962	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	34	38	0	0	0	50	29	-1	-1	0	-1	34	0	0	-1	0	-1	29
c56973	-1	49	0	16	0	0	-1	-1	0	-1	-1	0	-1	12	0	-1	-1	0	0	-1	43	0	0	-1	45	-1	-1	-1	0	0
c56982	-1	0	0	-1	-1	0	25	0	0	0	0	21	34	0	-1	0	0	0	-1	27	32	-1	0	34	27	-1	47	0	0	0
c57020	-1	34	0	0	-1	-1	-1	-1	43	13	19	0	34	47	17	3	0	44	0	49	-1	34	16	0	1	-1	43	-1	7	0
c57053	32	0	0	0	29	0	-1	0	0	34	0	50	0	-1	-1	49	0	0	-1	0	-1	0	0	28	-1	19	-1	0	-1	32
c57057	16	46	0	24	0	34	0	-1	2	16	-1	0	34	0	-1	7	0	17	0	0	-1	0	-1	34	0	0	47	-1	0	-1
c57072	0	0	0	-1	-1	0	0	40	-1	-1	-1	0	-1	38	-1	-1	-1	0	0	-1	12	0	10	0	0	-1	0	34	-1	0
c57078	0	0	46	16	0	9	0	40	0	6	0	0	34	0	29	-1	0	0	-1	-1	0	-1	-1	34	-1	28	0	27	18	32
c57079	-1	0	-1	16	0	9	-1	40	0	6	0	0	34	0	29	0	-1	0	-1	0	-1	46	-1	34	0	28	0	27	18	0
c57124	-1	0	0	24	0	0	0	0	34	-1	0	0	34	-1	0	-1	0	0	29	-1	-1	0	0	34	-1	-1	47	0	0	-1
c57144	0	0	-1	0	0	0	0	40	-1	-1	0	-1	34	-1	-1	0	0	0	0	1	46	0	0	6	-1	0	0	-1	0	28
c57172	0	0	0	0	0	-1	-1	40	0	-1	0	0	-1	0	29	-1	-1	-1	6	0	0	0	-1	0	0	34	0	0	0	0
c57176	-1	0	-1	0	0	0	0	0	29	0	0	0	34	0	0	0	0	34	0	-1	34	46	-1	34	-1	34	0	0	0	0
c57177	-1	0	-1	0	0	0	0	0	-1	0	0	0	34	-1	0	0	-1	34	0	-1	34	46	19	-1	-1	34	0	0	0	0
c57191	32	-1	13	0	0	0	-1	0	-1	0	0	0	0	0	28	43	0	0	12	1	0	0	0	28	-1	0	0	0	0	0
c57244	-1	-1	0	-1	0	0	-1	29	35	0	0	-1	0	43	28	1	11	0	-1	0	0	0	0	28	0	0	0	0	0	32
c57246	32	0	0	0	0	-1	-1	0	0	-1	0	38	0	0	28	-1	0	0	12	-1	-1	0	0	28	-1	-1	-1	11	0	0
c57273	0	0	31	6	0	-1	0	0	-1	-1	45	0	34	0	29	46	0	34	-1	0	29	46	-1	34	0	46	0	0	34	0
c57279	0	0	0	24	-1	34	16	0	-1	0	7	0	34	-1	38	0	-1	0	29	-1	32	0	0	34	25	0	47	10	-1	0
c57293	0	0	-1	32	-1	0	0	0	3	-1	39	0	-1	-1	-1	0	20	-1	0	0	-1	46	0	34	0	12	-1	0	-1	0
c57300	0	0	-1	0	0	7	26	-1	3	0	39	0	-1	0	-1	0	0	0	0	0	0	46	0	34	-1	-1	-1	0	0	19
c57305	0	-1	0	35	0	-1	-1	0	3	-1	-1	0	-1	-1	0	0	17	38	-1	2	34	46	0	34	-1	-1	-1	-1	16	34
c57313	0	0	-1	17	7	0	0	40	17	-1	6	0	-1	17	16	-1	43	0	0	0	0	0	0	0	7	29	0	-1	-1	-1
c57360	0	-1	0	24	-1	17	-1	0	-1	0	0	0	34	38	16	40	0	0	-1	-1	32	16	0	-1	-1	0	47	0	-1	0
c57404	0	0	0	24	-1	-1	-1	0	0	29	0	3	-1	38	-1	0	-1	-1	29	-1	32	0	0	34	0	0	47	0	0	-1
c57433	0	0	40	24	46	0	9	0	0	-1	-1	0	34	38	0	28	0	0	0	-1	32	0	0	34	0	-1	47	0	0	0
c57442	13	0	0	49	0	0	0	0	0	0	0	-1	34	0	-1	-1	0	34	-1	0	16	-1	0	34	0	-1	0	-1	29	0
c57443	0	0	38	49	-1	0	0	0	0	0	0	-1	34	0	-1	0	0	-1	0	0	-1	46	-1	34	0	0	0	32	29	-1
c57456	0	-1	0	24	0	-1	35	-1	12	19	0	0	34	0	0	50	0	0	-1	0	-1	0	-1	-1	0	-1	47	29	-1	0
c57465	0	-1	-1	0	2	46	0	0	-1	-1	0	0	34	0	46	0	0	-1	0	0	50	-1	26	0	-1	0	5	0	0	-1
c57474	32	29	12	0	0	0	-1	0	0	0	0	0	39	0	28	49	0	0	12	0	49	0	-1	-1	-1	0	-1	0	-1	34
c57479	-1	0	0	38	0	12	0	0	3	0	39	17	-1	16	0	-1	0	-1	0	0	46	46	0	-1	-1	28	34	0	0	0
c57480	0	0	31	0	-1	0	40	-1	0	50	-1	0	34	-1	-1	3	0	-1	0	0	50	-1	0	0	0	-1	0	1	0	-1
c57487	0	0	-1	24	-1	0	0	0	0	35	0	0	34	-1	0	0	0	-1	29	-1	32	0	0	34	0	-1	47	0	0	0
c57515	32	-1	0	34	-1	0	-1	0	29	-1	0	0	0	0	28	-1	-1	-1	12	1	0	-1	-1	28	0	0	12	0	46	0
c57538	44	0	0	0	0	0	0	0	46	-1	0	0	34	0	-1	0	0	-1	0	0	-1	46	-1	-1	-1	28	0	0	18	35
c57558	0	-1	-1	0	0	9	0	-1	0	-1	45	0	34	0	29	46	16	-1	0	15	29	46	-1	34	34	-1	0	0	-1	-1
c57566	-1	29	31	-1	0	9	0	0	0	0	45	0	34	0	29	46	0	0	0	0	29	46	17	-1	0	46	0	-1	46	0
c57600	-1	-1	0	10	0	-1	0	40	0	-1	-1	0	34	-1	-1	26	0	16	0	0	0	-1	0	0	17	0	-1	0	-1	-1
c57620	21	0	0	0	2	-1	0	0	-1	33	0	0	34	0	46	0	0	44	32	-1	50	34	0	0	-1	0	0	-1	-1	0
c57624	32	0	0	0	0	0	-1	0	0	0	-1	38	-1	0	28	0	0	49	12	0	0	0	0	-1	0	0	12	0	-1	0
c57673	0	-1	-1	-1	0	0	0	-1	0	0	32	0	34	0	0	35	0	0	0	-1	32	-1	0	34	1	-1	47	0	17	0
c57677	0	0	0	0	-1	0	-1	-1	0	0	0	0	34	47	0	3	10	44	0	49	0	34	0	12	1	0	43	-1	50	0
c57685	0	0	-1	-1	0	-1	0	0	-1	0	45	-1	34	-1	29	46	-1	0	-1	0	-1	-1	-1	-1	0	46	0	0	0	0
c57699	0	0	26	0	29	0	-1	40	0	-1	0	0	34	0	0	0	34	-1	21	44	0	-1	0	0	0	-1	28	0	0	0
c57701	0	35	1	0	0	0	-1	0	46	6	0	0	34	0	0	0	-1	0	-1	-1	0	46	34	34	0	28	0	-1	18	0
c57724	0	46	34	24	0	-1	-1	-1	-1	0	0	-1	34	1	-1	0	0	10	-1	0	32	0	46	34	-1	0	47	-1	0	43
c57729	0	34	0	-1	0	-1	-1	40	0	-1	35	-1	34	6	-1	0	0	0	0	0	0	0	0	0	0	0	34	0	-1	0
c57745	48	-1	0	24	0	0	-1	-1	0	0	0	43	34	0	16	0	-1	0	-1	2	-1	6	34	34	0	0	47	-1	0	0
c57747	0	47	0	0	0	35	-1	-1	0	-1	0	0	17	0	28	0	-1	12	-1	0	-1	12	0	0	-1	0	0	17	0	43
c57778	0	0	-1	0	2	-1	0	0	0	43	0	-1	-1	0	46	0	0	-1	32	3	50	-1	20	0	0	0	0	0	0	0
c57791	0	-1	31	24	-1	1	40	0	38	0	0	21	34	20	-1	0	-1	0	16	0	-1	-1	0	-1	16	35	47	0	0	-1
c57800	-1	28	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	28	1	0	0	12	0	0	0	0	-1	0	0	0	0	46	0
c57801	-1	28	0	-1	0	0	-1	0	0	0	0	-1	-1	0	28	1	-1	0	12	-1	0	0	-1	-1	0	0	0	0	46	0
c57804	0	-1	0	24	-1	0	25	-1	2	-1	0	21	-1	0	0	0	0	0	17	-1	32	17	0	34	27	-1	47	-1	-1	0
c57818	0	46	0	24	0	0	35	-1	0	-1	-1	0	34	0	-1	50	0	-1	0	-1	-1	0	0	-1	-1	0	47	0	-1	-1
c57824	-1	0	0	0	0	0	-1	37	0	0	46	0	-1	0	28	29	0	0	0	0	-1	0	0	-1	0	-1	-1	9	-1	-1
c57840	0	0	-1	0	0	-1	0	0	3	-1	39	32	34	21	-1	-1	0	0	-1	34	0	46	0	34	0	16	0	0	38	-1
c57858	26	0	50	0	0	0	-1	40	38	-1	0	0	34	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	17	0	0	0
c57869	0	0	12	24	0	-1	0	-1	0	0	-1	0	34	-1	-1	0	0	0	34	-1	32	0	0	-1	0	45	47	-1	50	16
c57878	0	46	12	24	16	0	0	-1	0	-1	0	43	34	0	27	16	-1	0	-1	0	32	6	34	34	0	0	47	-1	0	0
c57888	28	0	0	28	35	34	0	-1	0	0	-1	0	-1	-1	0	0	0	44	0	0	0	34	0	0	48	0	16	16	-1	0
c57900	50	46	44	-1	25	0	0	-1	16	-1	0	21	34	0	0	0	35	0	0	0	-1	32	0	34	0	0	-1	-1	17	-1
c57916	-1	26	0	24	-1	26	0	0	-1	0	25	21	34	-1	0	0	0	-1	29	-1	32	0	-1	34	-1	-1	47	-1	0	0
c57921	32	0	-1	0	0	15	-1	0	29	34	0	0	0	0	28	0	0	-1	-1	1	0	0	0	28	0	0	18	0	0	0
c57924	12	46	-1	24	38	45	0	-1	-1	0	0	-1	34	-1	0	0	0	0	32	0	32	39	-1	34	-1	0	47	0	10	-1
c57980	-1	46	6	24	34	0	-1	-1	14	0	0	0	34	28	47	0	0	1	0	0	32	0	0	-1	0	28	47	0	0	32
c57988	0	46	0	24	0	12	-1	-1	0	0	38	0	-1	-1	0	-1	34	0	45	0	32	6	-1	34	0	0	47	0	0	49
c58017	0	0	0	8	0	0	0	0	46	6	38	-1	34	-1	0	12	0	-1	0	-1	50	-1	0	-1	16	28	-1	12	18	0
c58027	-1	0	-1	-1	0	0	0	0	3	-1	-1	0	34	0	-1	-1	-1	0	-1	0	-1	46	0	34	0	0	-1	46	0	-1
c58029	0	0	0	5	-1	34	28	0	6	0	40	0	-1	43	11	-1	0	-1	-1	0	0	-1	11	-1	0	-1	0	-1	0	16
c58030	17	0	-1	7	0	0	0	0	7	11	0	-1	34	-1	28	0	0	34	0	0	34	46	0	34	0	34	0	0	0	0
c58057	-1	0	0	0	-1	0	-1	40	0	-1	0	0	34	-1	0	10	0	1	0	-1	0	-1	-1	0	35	46	0	0	46	34
c58064	0	7	0	24	0	35	0	0	0	0	0	-1	34	-1	0	16	0	-1	-1	-1	32	0	0	34	34	0	47	0	0	50
c58073	34	49	26	0	0	9	0	-1	0	0	-1	0	34	-1	34	46	17	19	0	0	0	46	39	34	26	0	-1	0	-1	35
c58078	49	-1	0	-1	-1	34	13	0	0	-1	0	0	34	0	-1	0	-1	44	-1	0	0	34	0	16	0	0	0	16	0	0
c58097	0	-1	0	0	2	46	-1	0	-1	0	-1	-1	34	0	46	0	-1	-1	0	0	50	34	0	0	-1	0	0	0	0	-1
c58098	0	0	38	24	-1	-1	-1	0	-1	0	0	0	34	38	0	0	0	0	29	-1	32	-1	46	-1	0	0	47	0	-1	0
c58106	17	-1	-1	24	-1	0	0	0	0	2	0	21	-1	16	0	0	0	0	0	0	32	-1	0	34	0	31	47	12	0	0
c58115	17	6	0	24	-1	0	-1	0	0	29	0	0	34	-1	0	0	0	0	29	-1	32	0	0	34	0	0	47	-1	0	0
c58125	0	46	0	24	0	0	0	-1	-1	-1	12	0	34	49	-1	0	-1	0	-1	-1	32	0	43	34	0	0	47	0	-1	0
c58130	-1	46	0	24	0	-1	0	-1	0	0	50	34	34	17	0	31	0	0	0	17	32	0	-1	34	0	32	47	-1	-1	16
c58136	0	49	17	0	-1	0	-1	37	0	0	0	43	-1	0	28	0	0	12	0	0	-1	12	-1	0	20	0	0	17	0	43
c58158	0	-1	0	24	34	0	-1	-1	-1	19	-1	0	34	7	0	50	0	34	0	-1	32	-1	-1	34	34	-1	47	-1	-1	0
c58197	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	1	17	0	12	0	40	0	0	28	-1	0	-1	0	0	0
c58214	32	0	-1	0	0	0	-1	40	44	-1	23	0	34	0	0	0	0	0	19	0	0	16	0	0	0	-1	-1	0	0	0
c58224	0	0	-1	24	-1	34	-1	0	0	0	-1	-1	34	38	38	26	45	0	29	-1	32	0	47	34	-1	0	47	-1	0	0
c58247	-1	0	0	-1	0	0	-1	40	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0
c58249	0	0	0	-1	0	0	-1	0	0	0	0	0	34	38	29	7	-1	8	29	-1	32	-1	0	34	43	-1	47	0	0	0
c58258	0	0	47	0	0	0	0	0	0	49	20	0	34	0	46	0	38	44	-1	49	0	34	0	0	-1	0	16	-1	-1	0
c58260	0	0	0	0	0	-1	-1	40	0	-1	0	0	34	0	49	-1	-1	0	0	26	-1	0	0	-1	0	0	47	49	0	0
c58270	43	46	0	-1	0	0	-1	-1	34	0	0	0	34	0	-1	0	0	7	17	0	32	0	0	-1	-1	0	-1	17	0	34
c58281	0	46	0	24	0	0	0	-1	0	-1	0	0	34	-1	0	0	-1	-1	0	0	32	0	0	34	0	0	47	-1	0	0
c58287	32	2	13	0	0	12	-1	0	29	0	0	0	0	-1	28	43	0	0	-1	1	0	0	-1	-1	0	0	0	0	-1	0
c58304	32	0	0	0	0	0	-1	0	-1	0	-1	21	-1	0	28	1	0	0	12	0	0	0	0	28	0	-1	0	-1	0	0
c58311	0	0	-1	0	50	0	-1	25	6	0	0	0	34	0	0	0	0	44	-1	0	-1	-1	13	-1	0	28	-1	-1	0	0
c58325	0	-1	49	0	0	0	-1	-1	0	-1	0	0	34	14	0	3	0	44	0	-1	-1	34	12	0	0	0	0	-1	0	0
c58327	0	0	-1	24	-1	0	1	0	0	-1	0	21	34	0	0	0	0	0	-1	-1	-1	-1	0	34	0	38	47	12	0	0
c58348	-1	0	0	-1	0	34	0	0	0	-1	0	0	34	0	0	0	0	-1	35	0	0	34	0	0	0	16	0	-1	0	0
c58353	-1	-1	16	-1	0	0	0	-1	34	-1	0	49	-1	0	0	0	0	44	-1	16	-1	0	-1	0	0	0	5	-1	-1	6
c58367	49	0	-1	0	50	0	-1	-1	-1	0	0	25	34	0	0	0	0	44	0	0	-1	32	13	0	-1	-1	0	9	0	0
c58372	32	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	49	12	0	0	-1	0	-1	0	0	12	32	-1	0
c58377	0	49	0	0	0	0	-1	-1	-1	0	-1	0	34	0	-1	-1	0	-1	0	-1	-1	46	0	34	0	0	0	0	0	-1
c58406	0	-1	0	24	0	0	0	-1	0	0	0	-1	34	0	0	-1	0	0	-1	0	-1	-1	34	34	3	0	47	0	0	8
c58408	0	-1	31	6	32	9	0	-1	-1	-1	45	-1	34	12	29	-1	0	0	0	0	29	46	0	34	0	-1	16	-1	0	-1
c58412	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	34	0	46	0	50	44	-1	49	40	34	0	0	0	0	0	-1	12	21
c58435	0	-1	0	-1	0	0	-1	0	3	0	-1	0	34	0	0	0	-1	0	29	0	0	46	23	-1	0	40	0	34	0	-1
c58458	3	0	0	0	0	9	-1	40	0	6	-1	0	34	0	0	0	0	0	-1	0	0	-1	-1	-1	0	28	43	-1	18	0
c58474	6	0	35	0	-1	0	0	0	-1	-1	-1	12	34	-1	0	12	16	-1	-1	-1	-1	0	0	0	0	0	5	-1	-1	-1
c58476	1	-1	0	0	19	0	28	-1	0	0	16	0	34	0	0	26	6	-1	0	12	-1	0	5	0	50	0	4	0	0	0
c58477	1	0	0	0	-1	-1	28	6	0	0	16	0	-1	-1	0	26	-1	0	0	-1	0	-1	5	-1	50	0	4	0	0	-1
c58547	0	46	0	24	0	0	0	-1	-1	49	0	0	34	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0
c58575	33	0	-1	0	0	-1	0	0	0	35	0	0	-1	0	-1	-1	0	44	-1	0	50	34	0	-1	0	-1	0	0	0	0
c58584	29	46	6	24	34	0	-1	-1	0	6	0	-1	34	-1	47	0	38	0	0	0	32	0	43	-1	0	0	47	0	23	0
c58608	34	-1	-1	24	-1	0	-1	0	20	0	-1	0	34	38	0	0	0	0	-1	-1	-1	0	0	34	-1	0	47	0	-1	46
c58618	32	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	28	0	0	49	12	0	36	0	50	28	0	12	12	0	0	-1
c58638	-1	-1	32	0	31	34	29	0	0	0	0	0	34	38	0	0	-1	-1	38	-1	0	-1	0	0	17	0	0	16	-1	19
c58644	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	34	-1	0	0	0	16	0	0	-1	28	0	0	-1	0
c58645	16	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	44	0	0	-1	16	0	0	-1	28	0	0	0	0
c58676	0	46	0	24	0	-1	-1	-1	-1	-1	27	0	34	0	0	0	0	-1	0	-1	32	0	0	34	0	-1	47	0	-1	0
c58677	0	46	-1	24	0	-1	-1	-1	-1	0	27	-1	34	0	0	0	0	0	-1	0	32	0	0	34	0	0	47	-1	-1	0
c58680	-1	33	0	24	-1	45	0	0	48	34	50	21	34	0	0	16	12	0	0	0	32	0	0	34	9	12	47	0	0	0
c58685	0	0	0	0	0	-1	-1	-1	38	-1	0	0	34	0	0	0	0	0	45	0	0	46	0	34	0	0	-1	-1	18	0
c58686	32	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	28	1	0	0	12	0	0	0	2	28	0	0	0	0	0	0
c58696	-1	46	0	24	46	0	0	-1	0	-1	0	0	34	23	28	0	12	28	17	0	32	0	-1	34	35	0	-1	0	29	34
c58697	-1	46	0	-1	46	-1	0	-1	0	0	0	0	34	-1	28	0	12	28	17	0	-1	0	0	34	35	0	-1	0	-1	34
c58705	0	-1	-1	0	0	0	-1	-1	0	-1	35	45	34	32	-1	0	0	16	0	0	0	-1	-1	0	0	-1	0	-1	0	0
c58723	32	-1	0	0	0	34	-1	-1	-1	0	0	0	0	0	28	0	-1	0	12	1	0	0	-1	28	0	0	-1	-1	46	0
c58726	0	-1	31	0	-1	9	0	0	0	-1	45	0	34	0	29	46	16	34	0	-1	29	46	0	34	0	46	0	34	0	8
c58727	0	-1	31	0	0	9	0	0	0	0	45	-1	34	0	29	46	16	34	0	0	-1	46	2	34	0	46	0	-1	0	8
c58738	0	0	0	0	-1	-1	-1	50	0	0	6	0	34	39	-1	0	0	34	0	0	0	46	46	34	0	0	12	32	-1	0
c58741	0	0	-1	0	0	0	-1	37	0	-1	0	0	11	0	28	0	0	12	0	0	-1	12	0	0	0	-1	-1	17	-1	43
c58752	43	0	19	24	0	0	0	0	22	38	-1	21	34	-1	0	-1	0	0	29	-1	32	8	17	34	0	0	47	46	0	0
c58753	43	0	19	24	0	0	0	0	-1	38	37	21	34	38	0	0	0	-1	29	-1	32	8	17	34	0	-1	47	46	0	0
c58756	0	0	12	24	0	0	0	0	46	35	0	0	-1	38	12	16	0	0	-1	-1	32	0	0	34	-1	0	47	0	0	0
c58759	17	0	21	0	-1	0	-1	0	0	-1	0	-1	34	0	0	0	0	-1	0	-1	0	46	0	34	-1	-1	-1	0	16	0
c58809	-1	0	31	0	0	9	12	0	-1	0	45	0	34	35	-1	46	0	0	-1	50	29	46	-1	34	0	46	0	0	0	-1
c58815	0	0	31	6	0	9	0	-1	0	0	45	0	34	0	-1	46	0	-1	0	0	29	46	0	34	0	46	0	0	-1	19
c58820	0	0	20	0	0	0	-1	37	0	0	-1	-1	0	0	28	-1	0	0	-1	0	-1	0	0	16	0	0	-1	-1	0	0
c58827	0	0	-1	24	0	46	0	0	0	0	0	0	34	38	0	-1	0	0	-1	-1	32	0	34	-1	0	-1	47	-1	0	0
c58828	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	1	0	0	12	0	0	0	0	28	0	-1	0	-1	0	0
c58839	0	0	0	0	29	-1	-1	0	3	28	-1	-1	34	40	0	-1	-1	0	0	0	-1	46	0	34	-1	-1	-1	-1	0	0
c58858	0	19	-1	24	-1	-1	0	0	0	-1	-1	0	-1	-1	50	32	0	0	29	-1	32	0	0	-1	0	0	47	0	0	0
c58866	0	-1	0	0	-1	34	0	-1	3	0	-1	0	34	-1	17	0	0	0	0	-1	-1	46	23	-1	0	-1	0	34	0	-1
c58876	0	0	-1	24	-1	0	0	34	40	0	0	0	-1	38	0	0	0	0	29	-1	-1	0	-1	34	46	0	47	45	17	0
c58881	0	0	0	24	10	0	0	0	50	0	21	25	34	38	0	0	0	0	29	-1	32	0	0	34	0	0	-1	0	-1	0
c58886	0	0	0	24	46	0	9	-1	0	0	28	0	34	38	0	-1	0	0	16	-1	32	0	-1	34	26	25	47	0	20	0
c58894	35	0	0	0	0	0	0	-1	3	23	39	-1	-1	38	0	-1	0	0	0	0	0	46	0	34	39	0	0	34	28	0
c58902	17	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	45	0	34	-1	0	-1	46	0	34	7	0	38	-1	0	8
c58907	0	0	0	0	0	0	34	0	0	0	0	0	34	-1	0	0	0	-1	-1	0	39	0	0	0	0	0	5	-1	46	0
c58909	25	-1	0	0	2	46	0	0	0	0	0	0	-1	0	46	0	0	44	0	-1	50	34	0	0	29	0	-1	0	-1	0
c58929	-1	29	32	-1	34	0	0	40	-1	-1	0	0	-1	0	0	12	0	0	0	0	12	0	0	46	0	-1	30	-1	11	0
c58950	29	46	6	24	34	0	21	-1	0	0	0	-1	34	-1	0	0	0	-1	2	16	32	0	16	34	-1	0	47	0	-1	-1
c58953	43	46	0	24	46	0	0	-1	12	0	0	0	34	23	-1	0	0	0	-1	0	32	-1	0	34	35	0	47	-1	0	-1
c58971	0	-1	0	-1	-1	0	-1	-1	0	34	0	0	0	-1	28	0	0	12	-1	0	-1	12	-1	34	20	0	7	17	16	43
c58972	0	0	-1	-1	0	0	-1	37	3	0	49	0	-1	0	-1	0	-1	0	0	0	-1	12	0	-1	0	12	-1	0	-1	32
c59017	0	0	0	24	0	0	12	0	-1	0	-1	32	34	38	0	-1	0	0	-1	-1	32	0	0	34	-1	0	47	0	20	-1
c59023	0	7	0	24	0	35	0	0	0	49	0	-1	34	-1	-1	0	0	-1	29	-1	32	0	12	34	0	-1	47	0	0	-1
c59042	0	0	0	0	-1	0	0	-1	-1	6	9	0	34	48	0	0	0	0	49	16	0	46	0	-1	0	0	0	0	18	0
c59045	0	0	-1	-1	0	35	0	40	32	-1	37	-1	34	0	0	0	49	-1	0	25	0	0	0	-1	0	0	-1	-1	0	1
c59067	32	49	-1	0	0	10	-1	19	0	32	0	1	0	0	28	49	16	-1	12	40	49	0	43	28	-1	-1	0	11	0	0
c59082	0	-1	0	0	0	0	0	0	0	46	0	-1	-1	0	-1	0	0	34	0	0	-1	46	40	34	29	-1	0	0	-1	0
c59086	-1	0	0	0	0	40	-1	40	0	-1	0	0	34	0	0	0	0	0	25	0	0	46	0	-1	0	0	0	0	0	0
c59094	25	46	0	-1	0	0	0	-1	-1	-1	0	25	34	-1	0	-1	0	17	34	0	32	0	0	34	0	0	47	-1	0	0
c59096	-1	0	0	0	0	-1	18	0	0	-1	45	46	34	28	29	46	0	0	-1	34	16	46	0	-1	-1	46	50	-1	0	0
c59102	34	38	0	0	0	0	0	0	0	0	-1	37	-1	0	-1	0	0	44	0	40	50	34	34	0	34	0	-1	-1	0	-1
c59104	29	-1	0	0	-1	0	0	0	0	-1	0	-1	34	0	-1	0	0	44	-1	0	-1	34	0	0	0	0	0	0	0	10
c59116	0	0	0	-1	0	0	0	0	0	6	0	0	-1	0	-1	0	0	38	45	-1	0	-1	0	34	0	0	0	17	18	-1
c59138	-1	0	0	0	0	-1	33	0	0	-1	0	0	-1	43	0	0	0	44	0	0	-1	-1	0	0	0	0	0	-1	0	0
c59140	-1	-1	0	24	-1	0	29	46	0	0	0	21	34	0	0	0	0	0	46	0	32	17	26	34	0	0	47	0	-1	0
