	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c52995	0	0	17	0	-1	34	42	0	-1	0	0	0	0	11	24	-1	0	0	0	0	0	26	0	0	-1	-1	-1	0	-1	0
c53000	-1	0	17	0	0	34	-1	-1	-1	0	0	22	0	-1	0	0	0	0	0	0	38	-1	0	4	-1	-1	47	-1	-1	-1
c53001	0	0	17	0	-1	34	42	0	0	0	0	22	0	-1	0	-1	0	0	0	0	38	0	-1	4	0	-1	47	0	-1	-1
c53034	0	16	17	22	0	34	42	-1	0	0	0	42	0	20	0	26	-1	-1	-1	-1	0	-1	-1	-1	0	-1	30	-1	0	4
c53048	0	0	17	0	0	34	-1	0	0	0	0	0	13	0	30	-1	8	-1	21	-1	0	-1	0	38	0	-1	26	7	0	-1
c53053	0	-1	17	0	-1	34	42	0	0	-1	8	0	0	0	0	0	0	-1	0	-1	0	0	3	38	0	-1	0	0	0	-1
c53057	-1	-1	-1	0	0	34	42	4	0	0	0	42	0	20	44	5	0	1	46	0	0	-1	-1	-1	49	-1	33	-1	0	8
c53083	0	-1	17	0	3	34	-1	0	0	0	8	0	-1	0	-1	4	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1
c53136	36	-1	17	23	0	34	42	4	0	36	-1	-1	0	20	0	0	0	1	0	0	0	0	-1	43	49	-1	0	38	0	0
c53140	21	0	17	0	0	-1	42	4	0	0	48	42	4	20	-1	13	17	4	0	0	-1	0	-1	-1	49	-1	-1	33	0	0
c53157	0	0	-1	0	13	34	42	0	0	0	0	38	-1	26	0	-1	22	4	27	-1	0	0	0	4	0	-1	0	0	0	-1
c53182	-1	-1	17	0	47	34	42	4	-1	0	47	42	8	20	0	0	-1	1	0	-1	0	0	-1	-1	-1	-1	0	17	0	0
c53205	0	0	-1	16	0	34	42	4	28	-1	34	-1	0	20	0	0	0	1	0	0	0	0	-1	38	49	-1	0	0	-1	7
c53226	38	-1	17	0	-1	34	42	4	7	-1	-1	42	0	20	0	0	0	38	-1	0	-1	0	-1	12	49	-1	-1	0	3	0
c53268	0	0	17	16	19	34	42	4	0	38	0	-1	0	20	0	-1	-1	1	0	0	34	0	-1	0	49	-1	-1	22	0	7
c53282	0	1	17	0	-1	34	-1	0	0	0	21	0	0	0	0	0	0	33	0	0	32	0	0	-1	-1	-1	0	0	0	0
c53293	0	16	-1	0	3	34	42	0	0	0	4	0	-1	0	0	47	0	-1	0	0	41	0	0	38	0	-1	50	0	22	0
c53294	34	0	17	-1	0	34	42	27	0	-1	15	0	48	0	21	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	12	0
c53305	0	0	17	-1	0	34	42	0	4	0	-1	48	0	26	19	0	0	0	46	0	-1	33	0	4	0	-1	0	-1	-1	38
c53326	0	45	17	0	1	34	-1	4	2	0	0	42	0	20	0	0	0	0	0	0	0	0	-1	0	49	-1	-1	0	16	30
c53359	0	-1	17	0	3	-1	42	-1	12	-1	0	0	0	0	0	0	5	0	0	0	-1	7	0	-1	-1	-1	8	0	38	-1
c53361	0	16	17	0	3	34	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	13	0	0	24	0	38	35	-1	0	0	0	-1
c53400	-1	0	17	0	0	34	42	4	-1	0	0	42	-1	20	0	0	0	4	0	22	-1	0	-1	-1	-1	-1	-1	0	0	-1
c53404	0	0	17	0	0	34	42	4	34	0	0	-1	0	20	0	0	0	0	9	0	0	0	-1	32	49	-1	0	0	0	0
c53414	-1	-1	17	-1	0	34	42	-1	0	0	-1	-1	0	20	0	0	0	0	12	0	0	34	-1	0	49	-1	-1	0	0	0
c53415	38	0	17	-1	0	34	-1	4	0	0	0	42	0	20	0	0	0	0	12	0	0	34	-1	-1	49	-1	-1	0	0	0
c53452	-1	0	-1	0	-1	34	42	4	2	-1	0	42	0	20	-1	0	-1	35	-1	16	0	0	-1	30	49	-1	-1	0	0	0
c53461	0	0	17	0	30	34	42	4	0	0	-1	42	47	20	37	-1	0	-1	0	0	0	0	-1	0	49	-1	49	0	0	0
c53468	0	8	17	0	3	34	-1	0	0	38	0	0	22	0	0	-1	0	0	0	0	0	0	0	38	39	-1	0	-1	0	0
c53475	0	0	-1	22	0	34	42	4	0	45	-1	-1	30	-1	38	-1	10	0	-1	-1	31	4	-1	0	0	-1	30	0	0	-1
c53519	0	0	17	9	13	34	42	0	0	0	-1	-1	21	38	-1	-1	2	27	3	0	-1	-1	0	38	0	-1	40	0	49	0
c53562	0	0	17	0	0	-1	42	4	-1	-1	0	42	0	20	-1	0	0	-1	0	31	0	0	-1	-1	49	-1	-1	0	28	0
c53564	0	0	17	-1	3	34	42	4	0	-1	0	-1	-1	0	-1	12	-1	0	0	0	35	-1	-1	38	0	-1	10	0	-1	0
c53568	-1	0	17	-1	-1	34	42	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	12	17
c53584	-1	16	17	0	0	34	-1	4	0	38	0	-1	-1	20	-1	-1	0	1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1
c53588	0	0	17	28	0	34	42	0	0	0	-1	34	0	0	-1	-1	0	38	-1	0	-1	26	-1	50	0	-1	0	-1	0	11
c53597	0	0	-1	16	-1	-1	42	-1	0	38	12	-1	33	-1	-1	-1	-1	1	0	-1	0	0	-1	-1	49	-1	0	0	-1	7
c53602	21	0	17	16	0	34	42	-1	0	38	0	-1	-1	20	-1	30	0	1	0	0	-1	0	-1	0	49	-1	0	22	-1	-1
c53626	0	33	-1	4	-1	-1	42	4	0	8	23	0	0	0	24	-1	-1	0	0	0	0	26	-1	0	-1	-1	-1	0	37	0
c53627	0	-1	-1	4	0	-1	42	4	0	8	23	0	36	0	-1	47	0	0	0	0	0	26	28	0	0	-1	-1	0	37	0
c53649	16	1	17	0	3	34	42	0	0	0	-1	-1	-1	4	23	0	-1	33	-1	-1	32	-1	0	38	27	-1	0	28	-1	-1
c53651	0	-1	17	16	-1	-1	42	-1	0	-1	0	-1	0	20	0	0	0	-1	1	21	-1	0	-1	0	-1	-1	42	-1	0	7
c53683	-1	0	-1	0	0	34	42	30	38	0	0	0	0	32	-1	0	0	0	30	-1	0	-1	0	3	0	-1	0	-1	-1	0
c53699	0	0	17	0	0	34	-1	4	0	0	-1	42	0	-1	33	0	-1	-1	-1	0	-1	12	-1	0	49	-1	-1	41	0	0
c53702	-1	-1	-1	11	3	34	42	-1	0	0	8	35	-1	0	-1	-1	0	0	0	0	0	0	0	38	0	-1	-1	-1	0	8
c53713	0	0	17	0	0	34	42	0	0	0	0	0	48	0	-1	0	1	-1	0	0	0	0	30	32	20	-1	-1	-1	0	0
c53739	-1	-1	-1	-1	3	34	42	-1	-1	-1	8	0	0	0	0	-1	0	0	0	-1	38	0	-1	-1	-1	-1	-1	0	-1	0
c53746	-1	0	17	35	-1	34	42	0	-1	-1	0	0	48	0	0	-1	0	-1	0	0	0	0	0	32	0	-1	21	2	0	40
c53749	0	34	-1	0	34	-1	42	4	-1	33	0	42	-1	20	-1	0	-1	4	0	10	0	4	-1	-1	49	-1	-1	0	1	0
c53756	0	-1	17	28	29	34	42	0	0	-1	0	-1	0	22	7	4	-1	0	0	23	0	26	-1	50	35	-1	8	30	0	0
c53800	0	0	17	24	3	34	42	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	38	0	-1	0	0	49	0
c53828	12	0	17	-1	3	34	-1	0	39	49	-1	0	4	0	0	0	0	0	5	21	-1	21	38	38	-1	-1	0	-1	50	26
c53836	-1	0	-1	28	28	34	42	0	0	5	0	34	0	24	0	4	0	0	0	0	-1	26	0	50	0	-1	-1	-1	0	0
c53840	38	0	17	47	0	34	42	4	0	0	0	42	38	20	0	17	29	0	-1	34	-1	0	-1	-1	49	-1	-1	0	0	-1
c53855	0	0	17	0	0	34	-1	4	0	2	0	-1	0	-1	0	0	0	0	0	-1	0	12	-1	0	49	-1	-1	0	0	0
c53857	0	0	17	9	13	34	42	0	49	0	0	-1	-1	38	0	21	2	39	-1	5	-1	-1	0	38	0	-1	-1	-1	49	-1
c53871	0	-1	17	38	3	-1	-1	38	-1	12	21	0	0	0	-1	-1	0	0	0	38	35	0	0	38	4	-1	0	0	0	0
c53933	34	0	17	-1	27	34	42	0	30	0	0	0	48	0	0	0	0	-1	-1	0	40	0	-1	32	0	-1	21	0	-1	0
c53935	0	0	17	28	0	34	-1	0	0	0	0	34	0	0	0	4	0	0	0	0	4	26	0	50	-1	-1	38	-1	19	27
c53936	0	0	17	0	-1	34	42	0	-1	8	38	-1	48	-1	-1	35	1	-1	0	0	0	0	30	32	20	-1	21	0	0	40
c53940	0	0	17	0	1	34	42	4	-1	-1	0	42	-1	20	0	0	-1	0	0	16	8	0	-1	-1	49	-1	-1	0	0	0
c53942	-1	0	17	-1	-1	34	-1	4	0	0	0	42	-1	20	0	0	-1	1	26	0	0	-1	-1	43	49	-1	0	0	-1	0
c53946	0	-1	17	9	13	34	42	0	0	-1	8	-1	21	38	0	21	-1	0	3	21	-1	-1	-1	38	0	-1	0	0	-1	44
c53964	0	0	17	-1	30	34	42	-1	4	0	0	48	28	26	0	0	40	-1	46	0	4	0	0	-1	0	-1	0	-1	0	38
c53966	0	-1	17	24	-1	34	42	0	0	0	0	0	0	0	0	30	-1	-1	-1	-1	-1	-1	-1	38	0	-1	0	16	49	0
c54032	38	0	17	-1	-1	-1	-1	4	7	0	0	42	0	20	0	0	0	0	21	-1	0	-1	-1	-1	49	-1	-1	0	0	0
c54053	4	-1	17	0	0	34	-1	0	-1	-1	0	27	-1	0	0	-1	0	-1	-1	4	0	-1	17	-1	0	-1	21	-1	0	5
c54056	0	0	17	9	13	34	42	-1	-1	0	0	-1	-1	38	21	21	2	-1	-1	0	-1	-1	-1	38	19	-1	0	30	49	0
c54067	38	26	17	0	49	34	42	4	0	0	0	-1	35	20	0	37	-1	0	0	-1	0	12	-1	0	49	-1	-1	26	0	-1
c54074	0	22	17	23	12	34	42	4	0	36	0	42	0	-1	22	4	38	1	0	0	16	0	-1	43	-1	-1	34	0	0	0
c54090	0	-1	-1	22	0	34	42	4	0	-1	11	42	-1	20	26	0	-1	0	0	-1	0	0	-1	31	0	-1	0	0	-1	-1
c54104	0	25	17	24	-1	-1	42	0	0	12	0	0	0	0	0	36	-1	0	-1	17	21	-1	0	-1	-1	-1	0	0	49	0
c54107	0	45	17	0	1	-1	-1	-1	-1	-1	0	-1	0	20	46	0	0	0	-1	33	0	0	-1	20	49	-1	-1	22	16	-1
c54142	-1	-1	17	-1	-1	34	42	-1	46	-1	-1	21	21	38	0	4	0	-1	-1	0	17	-1	0	38	0	-1	0	0	49	0
c54146	0	4	17	47	3	34	42	0	7	0	0	0	0	0	38	40	0	0	0	0	-1	0	0	-1	0	-1	0	-1	36	-1
c54147	-1	4	17	-1	3	34	42	0	7	17	0	0	0	-1	38	40	0	0	-1	-1	35	0	0	-1	0	-1	0	0	36	-1
c54150	0	12	-1	0	0	-1	42	-1	0	0	0	42	5	20	-1	0	0	4	0	28	0	0	-1	0	49	-1	-1	0	-1	-1
c54156	0	0	17	-1	0	34	42	-1	0	-1	49	0	48	0	0	0	-1	-1	0	0	0	-1	17	32	0	-1	21	0	0	5
c54193	0	12	17	-1	0	34	-1	0	0	0	21	34	0	41	0	4	0	13	0	5	24	26	0	50	0	-1	0	-1	0	11
c54194	0	0	17	3	3	-1	42	0	0	0	0	0	22	0	0	0	21	0	0	0	-1	0	45	38	0	-1	0	-1	0	0
c54212	37	0	17	-1	0	34	-1	-1	0	42	11	42	-1	20	26	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0
c54228	34	-1	17	-1	13	34	42	0	0	0	0	0	48	0	26	0	0	-1	-1	0	0	0	0	32	0	-1	-1	0	12	0
c54286	0	0	17	0	0	34	42	0	0	0	0	0	13	0	30	26	8	0	-1	0	0	-1	4	38	0	-1	0	7	0	-1
c54290	26	0	17	0	9	34	42	-1	34	0	-1	42	0	20	0	0	0	0	9	0	0	0	-1	0	49	-1	0	14	32	0
c54295	-1	0	17	0	-1	34	42	0	-1	-1	12	0	13	-1	-1	-1	0	0	-1	38	0	0	-1	38	22	-1	13	0	-1	0
c54297	-1	0	17	-1	0	34	-1	4	0	0	0	42	-1	20	0	3	-1	0	0	-1	-1	0	-1	0	5	-1	12	-1	0	44
c54317	16	-1	-1	-1	0	34	42	4	0	0	33	42	0	20	0	-1	-1	26	0	-1	0	0	-1	0	0	-1	-1	0	47	21
c54359	38	0	17	-1	0	34	42	4	0	-1	0	42	0	20	21	0	-1	-1	-1	-1	-1	45	-1	0	-1	-1	-1	3	36	0
c54364	2	0	17	16	0	-1	42	4	0	-1	16	-1	0	20	0	30	-1	1	-1	0	34	-1	-1	0	-1	-1	0	22	0	7
c54366	0	-1	17	0	3	34	42	0	0	4	-1	0	8	-1	0	0	0	0	21	0	0	-1	0	38	37	-1	13	0	21	0
c54370	-1	0	17	22	-1	-1	-1	-1	-1	0	0	42	0	20	-1	0	-1	0	20	-1	0	0	-1	-1	0	-1	0	21	0	-1
c54387	0	-1	17	0	-1	34	-1	4	2	-1	0	42	0	20	0	-1	0	35	0	0	32	28	-1	0	49	-1	-1	8	0	0
c54393	0	0	17	-1	3	34	42	4	0	0	0	0	22	0	0	21	0	0	0	0	-1	0	0	-1	0	-1	0	22	0	-1
c54395	-1	-1	17	16	0	-1	42	-1	-1	38	12	-1	0	-1	0	40	0	1	-1	0	-1	-1	-1	-1	49	-1	-1	0	-1	7
c54397	0	0	17	0	0	34	42	0	13	-1	21	0	0	0	0	0	-1	21	0	0	3	-1	49	-1	34	-1	21	0	49	-1
c54441	-1	0	17	35	0	34	-1	-1	0	0	0	42	2	20	0	0	0	0	-1	0	18	0	-1	0	49	-1	-1	-1	0	-1
c54485	-1	34	17	42	-1	34	42	4	-1	0	17	-1	-1	20	40	0	0	4	38	2	0	0	-1	0	49	-1	-1	0	0	0
c54487	-1	-1	17	0	3	34	-1	0	0	0	8	0	0	0	0	0	-1	0	-1	0	0	-1	3	-1	0	-1	0	0	0	0
c54491	22	-1	17	-1	-1	34	42	0	-1	0	8	0	0	0	0	-1	30	21	21	13	-1	27	-1	-1	0	-1	0	0	0	-1
c54506	-1	-1	17	0	-1	34	42	50	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0
c54518	0	1	17	0	3	34	42	31	-1	0	-1	0	0	0	-1	0	0	33	0	0	32	0	0	-1	0	-1	0	0	0	-1
c54528	4	-1	17	24	3	34	-1	4	0	-1	0	44	0	0	0	12	-1	-1	33	-1	-1	-1	0	-1	-1	-1	0	0	49	0
c54532	40	0	-1	-1	-1	-1	42	-1	0	0	23	0	0	-1	-1	17	0	8	0	0	0	26	0	0	0	-1	-1	0	21	0
c54533	40	-1	-1	-1	-1	-1	42	0	0	0	23	0	0	0	-1	17	0	-1	0	0	0	26	0	0	0	-1	-1	0	-1	-1
c54555	-1	0	17	24	0	34	-1	-1	0	0	0	7	0	0	0	0	-1	0	0	0	0	-1	10	38	0	-1	0	16	-1	0
c54568	0	-1	17	-1	38	34	42	-1	-1	21	-1	42	0	20	21	-1	16	33	0	0	0	0	-1	0	49	-1	-1	0	0	0
c54583	0	-1	17	-1	-1	34	42	0	4	-1	3	-1	0	26	0	21	0	0	46	0	0	33	0	4	0	-1	0	0	0	38
c54592	0	-1	17	16	0	34	42	0	0	-1	13	0	48	7	0	0	40	-1	0	-1	-1	-1	0	32	-1	-1	21	23	-1	11
c54682	0	47	17	24	0	-1	42	0	0	0	3	0	0	0	0	50	-1	26	0	0	0	-1	10	-1	0	-1	0	0	49	0
c54685	16	0	17	0	-1	34	-1	0	0	-1	0	0	-1	38	-1	49	0	-1	8	0	-1	0	-1	32	-1	-1	21	49	0	-1
c54696	34	-1	17	-1	0	34	42	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	32	-1	-1	-1	0	12	0
c54706	0	-1	17	-1	0	-1	-1	-1	4	0	0	-1	0	26	0	5	0	30	46	0	47	0	0	4	0	-1	0	0	0	38
c54707	0	0	17	-1	0	34	42	0	4	0	0	-1	0	-1	-1	5	-1	30	46	0	0	0	0	4	0	-1	0	0	-1	38
c54711	-1	-1	17	0	0	-1	42	0	-1	0	47	0	13	-1	30	26	-1	22	21	0	-1	0	0	38	38	-1	0	-1	33	-1
c54719	0	0	17	0	3	34	42	0	0	0	0	0	-1	0	0	0	0	0	-1	0	35	0	4	38	0	-1	0	-1	36	-1
c54732	0	-1	17	0	-1	34	42	0	30	0	0	0	0	4	0	21	0	33	-1	38	-1	0	0	-1	-1	-1	-1	0	0	0
c54745	0	3	17	-1	-1	34	42	4	0	0	0	42	0	20	-1	0	0	4	0	3	-1	0	-1	0	-1	-1	0	0	0	0
c54798	0	1	17	0	3	34	42	0	0	0	0	0	-1	0	0	12	0	33	0	0	-1	0	14	38	-1	-1	40	-1	-1	-1
c54808	0	16	17	0	-1	34	42	0	0	-1	33	8	-1	0	10	0	0	0	0	0	0	0	0	38	0	-1	0	0	-1	0
c54850	0	-1	-1	0	3	34	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	3	38	0	-1	-1	-1	-1	0
c54865	0	-1	17	0	0	34	42	4	0	0	0	-1	0	20	0	21	-1	21	0	0	0	12	-1	-1	49	-1	-1	-1	0	0
c54886	-1	0	17	22	-1	-1	42	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	22	-1	-1	0	-1	0	0	21	36
c54911	-1	4	17	-1	-1	34	42	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	35	0	0	38	-1	-1	0	0	36	-1
c54941	38	21	17	0	0	34	42	4	0	0	0	42	0	20	0	0	0	0	-1	0	0	0	-1	0	49	-1	-1	-1	50	0
c54952	0	0	-1	0	0	34	42	-1	0	0	0	-1	0	20	0	-1	-1	0	-1	-1	0	12	-1	21	49	-1	-1	0	0	0
c54957	0	-1	17	23	-1	-1	42	4	-1	0	-1	-1	0	20	10	-1	0	1	0	0	44	38	-1	-1	49	-1	0	-1	0	0
c54974	0	3	17	0	-1	34	42	-1	0	0	-1	42	12	20	0	0	0	38	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0
c55050	0	1	17	0	3	34	42	0	30	0	0	0	41	-1	0	21	0	33	-1	0	32	0	0	-1	10	-1	45	0	-1	0
c55064	0	0	17	16	-1	34	-1	4	16	-1	48	-1	0	20	49	0	0	1	0	-1	34	-1	-1	0	49	-1	0	22	0	7
c55079	0	0	17	28	-1	34	-1	-1	0	0	10	0	0	0	-1	4	0	-1	19	0	0	26	0	50	0	-1	0	-1	0	0
c55092	5	0	-1	35	0	34	42	0	-1	-1	0	4	48	0	0	-1	0	-1	0	-1	21	0	-1	32	0	-1	21	2	-1	40
c55099	0	0	17	9	13	34	42	0	0	0	0	-1	21	38	0	21	-1	0	-1	48	-1	-1	0	38	34	-1	0	0	-1	0
c55113	38	0	17	0	0	34	-1	4	7	0	-1	42	0	20	0	-1	-1	0	21	-1	0	26	-1	0	49	-1	-1	47	45	49
c55181	0	0	17	-1	0	-1	42	4	-1	21	-1	42	-1	20	29	0	12	21	9	-1	0	0	-1	0	49	-1	-1	-1	-1	0
c55192	38	0	17	0	0	34	-1	4	0	0	0	-1	0	20	0	0	0	-1	-1	0	-1	0	-1	0	49	-1	-1	0	0	0
c55218	0	0	17	0	-1	34	-1	4	-1	0	0	42	0	-1	0	-1	0	4	-1	22	-1	0	-1	-1	-1	-1	-1	0	21	20
c55223	-1	0	17	0	13	34	-1	0	0	0	0	0	-1	26	-1	30	22	4	-1	0	41	0	-1	-1	0	-1	-1	16	40	-1
c55232	-1	12	17	28	0	34	42	0	0	0	-1	34	0	0	0	4	0	38	0	0	30	26	0	50	0	-1	0	-1	46	11
c55259	0	0	17	0	3	-1	42	0	0	0	0	-1	0	0	25	16	-1	0	7	0	0	-1	22	38	0	-1	4	0	0	12
c55262	0	38	-1	0	-1	-1	42	-1	0	0	23	0	0	0	24	-1	0	-1	0	0	0	-1	0	16	0	-1	-1	0	0	0
c55276	38	12	-1	0	-1	34	42	4	0	0	36	-1	13	20	0	0	16	8	36	0	37	8	-1	0	-1	-1	-1	0	0	-1
c55333	-1	0	17	-1	0	34	42	4	0	26	29	-1	0	20	44	48	-1	1	0	38	0	-1	-1	-1	49	-1	27	0	0	8
c55338	0	0	17	0	1	34	42	4	2	0	0	42	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	49	-1	-1	0	-1	0
c55358	-1	22	17	-1	0	34	42	-1	0	36	0	42	1	20	0	0	38	1	21	0	0	0	-1	43	49	-1	2	0	0	0
c55376	0	0	17	0	0	34	42	0	-1	4	0	0	0	11	24	0	0	0	0	0	0	26	-1	0	0	-1	-1	0	-1	0
c55377	0	0	17	-1	-1	-1	42	0	0	4	0	0	-1	11	-1	-1	0	0	0	-1	0	26	0	0	0	-1	-1	0	-1	-1
c55379	38	0	17	0	21	34	42	4	0	38	10	-1	0	20	0	0	0	0	-1	0	-1	0	-1	0	49	-1	-1	0	-1	0
c55382	0	0	17	9	13	34	42	0	0	46	0	-1	21	38	0	21	2	0	0	0	-1	-1	41	-1	0	-1	36	-1	49	0
c55388	0	0	17	0	0	34	-1	4	34	0	-1	42	-1	20	0	0	0	40	-1	0	0	47	-1	0	49	-1	4	0	4	-1
c55392	12	0	-1	11	-1	34	42	0	39	49	0	0	4	0	0	0	0	0	-1	21	-1	21	38	38	0	-1	0	0	-1	26
c55414	0	0	17	16	0	34	42	4	0	38	-1	-1	21	20	7	-1	0	1	0	-1	0	-1	-1	38	49	-1	0	-1	0	7
c55442	-1	-1	17	0	3	34	42	31	30	0	-1	0	0	0	0	0	0	33	0	-1	32	0	0	-1	0	-1	0	0	-1	0
c55463	0	0	17	9	-1	34	42	-1	-1	0	0	-1	-1	38	0	21	-1	0	3	0	-1	-1	0	-1	0	-1	0	0	49	23
c55479	-1	0	17	30	3	34	42	0	0	-1	48	0	22	0	-1	-1	0	-1	0	0	0	0	0	38	0	-1	0	22	0	0
c55489	0	0	17	0	49	34	-1	4	-1	0	0	-1	0	20	-1	0	-1	16	-1	49	0	12	-1	36	49	-1	-1	-1	0	8
c55545	9	15	-1	23	-1	-1	42	4	0	0	0	42	-1	20	0	-1	0	4	-1	0	0	0	-1	-1	49	-1	-1	0	0	0
c55567	0	33	-1	4	0	-1	42	4	0	0	23	0	0	0	24	0	0	0	0	-1	0	26	28	0	0	-1	-1	0	37	-1
c55576	0	12	17	-1	0	34	42	0	-1	0	0	-1	30	26	0	-1	0	0	46	0	0	0	0	4	-1	-1	0	0	0	-1
c55577	-1	-1	17	-1	-1	34	-1	0	4	0	0	48	30	26	0	5	0	0	46	-1	0	0	0	4	0	-1	0	0	0	38
c55619	0	0	17	0	-1	34	42	0	0	21	-1	0	0	0	4	21	47	0	0	0	35	0	0	-1	-1	-1	-1	0	0	-1
c55623	38	0	17	0	0	34	42	4	47	12	0	42	0	-1	0	23	0	0	21	0	-1	47	-1	0	49	-1	-1	0	0	0
c55627	-1	-1	17	-1	47	34	42	0	0	0	40	0	0	4	0	0	-1	0	-1	-1	0	-1	-1	38	-1	-1	0	11	49	-1
c55642	40	-1	17	0	3	34	42	0	0	-1	8	0	45	0	0	0	0	0	47	0	0	-1	0	38	0	-1	0	0	0	0
c55661	0	0	17	0	47	34	42	4	0	-1	4	42	6	20	0	0	0	1	0	0	0	-1	-1	43	49	-1	19	0	0	0
c55670	33	0	17	28	0	34	42	0	0	12	0	34	-1	0	0	4	11	33	-1	0	17	26	33	50	0	-1	13	0	0	21
c55697	0	0	17	28	0	34	42	0	0	-1	21	0	0	0	0	-1	-1	0	0	27	-1	26	0	0	0	-1	0	0	-1	0
c55735	0	30	17	24	-1	34	42	0	0	0	0	26	0	-1	0	0	-1	23	0	0	34	-1	10	38	-1	-1	22	0	-1	0
c55765	-1	-1	17	0	22	34	42	0	0	0	-1	0	8	26	-1	0	0	0	0	-1	38	0	0	-1	0	-1	-1	-1	47	38
c55769	-1	40	17	21	-1	34	-1	0	39	49	0	0	4	12	7	-1	-1	0	0	0	8	-1	0	-1	0	-1	-1	0	-1	37
c55778	32	25	17	-1	-1	34	42	0	0	0	0	-1	-1	0	0	42	-1	0	-1	-1	-1	-1	0	38	16	-1	0	0	49	0
c55782	38	0	-1	47	-1	-1	42	4	0	0	32	42	0	20	0	0	0	0	-1	0	0	0	-1	0	49	-1	-1	0	-1	0
c55791	-1	-1	17	30	3	34	42	0	-1	0	0	0	0	0	0	0	0	-1	30	8	35	0	0	38	0	-1	-1	11	0	-1
c55822	32	-1	17	24	-1	34	42	0	0	0	21	-1	20	38	49	0	-1	0	-1	-1	0	-1	10	38	12	-1	0	0	49	26
c55841	0	42	17	0	3	-1	42	0	0	-1	0	0	0	0	25	5	0	0	0	0	0	10	22	38	0	-1	0	0	38	0
c55858	4	19	17	24	47	34	42	0	0	5	0	-1	0	0	49	0	-1	0	38	0	-1	-1	0	38	-1	-1	0	0	-1	0
c55869	38	-1	17	0	0	34	-1	4	-1	-1	-1	42	30	20	0	0	16	21	36	0	0	0	-1	0	49	-1	-1	-1	0	-1
c55880	0	0	17	28	0	34	42	0	11	0	0	-1	-1	0	24	-1	-1	0	-1	27	0	26	0	0	0	-1	35	31	-1	-1
c55884	0	0	17	22	0	34	-1	4	0	12	-1	42	-1	20	8	9	35	0	0	-1	0	0	-1	38	0	-1	0	-1	-1	26
c55886	0	-1	-1	0	47	-1	42	0	0	0	23	3	0	0	24	0	0	0	0	-1	0	26	28	0	-1	-1	-1	-1	37	0
c55887	0	0	-1	-1	0	-1	42	0	0	0	23	3	-1	0	24	-1	0	0	0	0	0	26	28	0	-1	-1	-1	0	-1	0
c55891	0	-1	17	0	3	-1	42	-1	21	0	8	35	17	0	0	-1	0	-1	-1	0	0	-1	38	38	0	-1	-1	0	0	0
c55895	33	13	17	23	0	-1	-1	4	0	-1	0	42	-1	20	0	0	0	1	0	-1	44	38	-1	43	49	-1	42	0	0	-1
c55904	-1	0	17	0	0	34	-1	0	0	0	0	30	-1	-1	30	-1	8	0	21	0	0	-1	0	38	0	-1	-1	0	0	-1
c55922	0	0	17	0	0	34	42	4	34	8	-1	-1	0	20	0	0	0	-1	-1	0	0	0	-1	0	49	-1	0	0	0	0
c55945	0	0	17	24	0	34	42	0	0	0	-1	33	0	0	0	-1	-1	-1	0	0	45	-1	10	38	0	-1	-1	-1	49	0
c55957	0	0	17	22	0	34	-1	4	0	12	-1	42	0	20	8	0	35	0	0	-1	0	0	-1	-1	0	-1	0	5	0	0
c55964	-1	0	17	0	-1	34	42	21	0	0	0	0	22	0	-1	-1	22	0	0	0	36	0	0	38	0	-1	0	0	0	0
c55965	0	-1	-1	0	3	34	42	21	0	0	0	0	22	0	0	-1	22	0	0	0	36	0	0	38	0	-1	0	0	0	0
c55966	0	-1	17	28	0	34	42	0	-1	38	0	-1	26	0	0	4	0	0	0	0	0	-1	0	50	11	-1	0	0	34	0
c55980	0	16	-1	22	12	34	42	4	0	0	0	42	0	20	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0
c55995	0	0	17	7	47	34	42	-1	-1	0	0	42	-1	20	0	0	0	1	0	38	-1	-1	-1	43	49	-1	0	-1	0	0
c55998	-1	-1	-1	47	0	34	42	-1	0	0	0	42	0	20	0	0	0	0	0	0	0	-1	-1	0	49	-1	-1	0	0	0
c56010	0	0	-1	0	3	34	42	0	0	0	0	21	22	0	0	21	0	-1	0	-1	0	0	-1	38	-1	-1	0	0	0	-1
