	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56264	-1	20	39	0	-1	-1	0	0	0	22	0	-1	23	0	0	-1	41	0	0	22	0	0	50	-1	0	0	0	39	0	21
c56265	-1	20	39	0	9	0	0	0	-1	-1	0	-1	23	-1	0	0	0	0	0	22	0	0	50	-1	0	0	0	39	0	21
c56270	-1	17	-1	-1	-1	0	-1	-1	0	-1	7	0	-1	0	0	48	0	0	0	-1	0	0	3	-1	0	36	-1	-1	0	0
c56271	-1	17	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	48	-1	0	0	-1	35	0	3	-1	0	36	39	-1	0	0
c56276	-1	17	-1	-1	0	0	0	-1	0	0	39	0	0	0	12	0	-1	0	0	0	31	0	0	-1	0	48	22	5	0	0
c56282	-1	35	0	15	38	41	0	0	0	-1	0	11	-1	0	0	0	0	-1	-1	0	0	25	0	17	30	0	40	0	0	-1
c56284	-1	20	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	45	0	0	5	-1	0	0	-1	7	39	0	0	0	0	20
c56306	-1	0	0	0	-1	0	0	0	0	0	-1	-1	39	0	-1	-1	0	0	-1	0	0	49	-1	-1	0	0	-1	-1	0	21
c56307	-1	0	0	0	0	0	0	-1	0	0	-1	-1	39	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	1	14	0	21
c56318	-1	17	-1	-1	-1	23	0	-1	0	0	0	0	0	0	0	44	0	0	0	13	35	38	49	17	-1	0	0	-1	30	10
c56352	-1	18	-1	39	-1	0	0	-1	-1	0	0	-1	41	0	-1	0	0	-1	0	-1	0	24	0	0	0	-1	0	-1	0	-1
c56361	-1	0	-1	0	0	-1	0	-1	0	39	0	-1	31	17	0	-1	-1	0	-1	0	0	0	0	1	0	23	24	-1	-1	0
c56365	-1	30	0	0	0	-1	-1	0	0	25	41	4	0	41	-1	0	39	0	0	-1	0	-1	0	7	39	0	-1	0	0	-1
c56366	-1	-1	-1	0	23	0	0	-1	0	0	12	0	-1	41	0	44	39	0	-1	-1	-1	0	0	17	0	0	0	0	0	-1
c56372	-1	-1	-1	0	0	0	39	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	40	0	0	0	-1	-1	-1	0	-1	0	0
c56383	-1	-1	-1	41	19	0	49	-1	-1	-1	0	0	-1	0	0	0	17	47	0	23	42	0	-1	0	0	0	0	38	27	0
c56395	-1	49	0	0	1	0	29	-1	0	25	-1	0	41	0	0	-1	49	1	-1	0	-1	-1	13	0	0	0	-1	39	-1	21
c56405	-1	0	-1	0	0	0	-1	-1	47	39	17	23	0	0	-1	7	-1	22	0	0	0	0	0	0	0	0	0	41	0	0
c56423	-1	47	39	0	0	0	10	42	-1	34	0	0	4	0	23	0	0	0	-1	0	0	0	-1	-1	-1	15	0	0	0	0
c56428	-1	50	50	0	0	-1	0	0	0	48	45	0	-1	0	39	31	0	0	39	0	-1	-1	17	17	-1	41	0	0	0	0
c56451	-1	-1	-1	47	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	6	0	-1	0	38	0	0	-1	-1	0
c56496	-1	17	-1	0	31	-1	-1	-1	0	0	-1	0	41	0	0	-1	-1	15	0	-1	38	-1	-1	-1	0	-1	0	0	0	0
c56497	-1	17	-1	0	31	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	38	31	1	0	0	-1	-1	0	0	0
c56510	-1	17	-1	-1	0	0	0	-1	0	0	0	0	0	0	12	-1	-1	-1	0	0	31	0	-1	-1	0	-1	22	5	0	0
c56511	-1	17	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	12	0	-1	-1	0	0	31	0	0	41	0	0	22	5	0	0
c56513	-1	-1	-1	38	0	-1	0	-1	-1	0	-1	0	0	-1	0	30	-1	0	0	0	0	30	29	39	0	-1	0	0	-1	31
c56584	-1	0	-1	42	0	-1	-1	0	37	0	0	0	-1	0	0	0	46	0	0	0	-1	0	34	-1	0	0	1	14	0	-1
c56608	-1	0	-1	45	0	0	-1	-1	0	-1	48	41	0	0	0	0	0	-1	0	0	22	0	0	0	0	0	-1	0	0	0
c56626	-1	0	0	-1	-1	0	46	-1	0	-1	0	20	-1	0	-1	-1	0	0	0	0	39	0	29	-1	0	0	0	34	42	21
c56655	-1	17	-1	0	-1	0	0	-1	0	0	0	0	0	13	23	44	0	7	0	0	29	0	0	-1	0	0	0	0	0	24
c56680	-1	17	-1	0	0	0	0	-1	0	39	-1	-1	22	0	0	0	-1	47	0	0	-1	0	0	0	0	-1	0	-1	0	0
c56683	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	14	0	-1
c56711	-1	22	39	0	17	0	45	0	39	48	0	0	-1	0	25	48	0	0	34	-1	48	0	12	0	-1	-1	-1	-1	22	22
c56716	-1	0	-1	0	0	0	49	23	0	13	-1	9	0	0	0	-1	47	0	-1	-1	0	-1	0	0	39	0	-1	30	0	0
c56719	-1	17	-1	0	0	0	31	-1	0	-1	-1	0	-1	0	-1	44	-1	0	0	0	0	0	0	-1	0	-1	0	23	0	-1
c56723	-1	0	-1	0	48	-1	0	-1	0	39	48	-1	31	1	0	0	-1	0	0	0	0	0	0	0	24	-1	24	-1	0	0
c56725	-1	-1	-1	-1	0	0	39	-1	-1	-1	0	-1	0	-1	35	41	-1	-1	-1	-1	0	0	0	48	0	23	-1	-1	0	0
c56729	-1	17	-1	28	-1	25	-1	-1	12	0	0	0	0	0	40	41	0	-1	-1	0	12	-1	-1	-1	-1	-1	0	-1	21	48
c56737	-1	0	29	0	-1	-1	0	-1	-1	0	0	0	41	0	17	-1	0	0	-1	15	3	0	24	30	0	0	0	0	-1	0
c56756	-1	0	0	0	-1	0	0	-1	-1	0	41	17	0	0	-1	-1	0	0	17	-1	-1	0	-1	0	7	15	0	0	0	0
c56761	-1	17	-1	38	-1	0	47	-1	-1	0	0	-1	0	0	-1	0	30	0	-1	39	0	0	0	-1	38	0	0	0	-1	0
c56790	-1	24	-1	0	-1	39	0	0	47	-1	-1	0	-1	-1	0	0	41	0	0	-1	0	0	14	0	39	8	0	-1	22	22
c56791	-1	24	-1	0	0	39	42	0	47	0	0	0	-1	0	-1	0	41	0	0	7	0	0	14	0	39	8	0	-1	-1	-1
c56810	-1	-1	-1	0	-1	0	47	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	23	2	-1	-1	0	1	-1	0	-1
c56811	-1	0	0	0	0	0	47	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	23	0	-1	-1	0	1	14	0	21
c56814	-1	0	-1	0	-1	0	39	-1	49	39	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	23	49	-1	-1	0
c56815	-1	0	-1	-1	0	0	39	-1	49	39	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	49	-1	34	0
c56834	-1	-1	0	39	-1	0	0	-1	30	-1	0	0	41	0	0	0	38	0	-1	15	0	24	0	0	7	0	0	0	0	0
c56837	-1	-1	-1	0	-1	18	-1	-1	-1	39	-1	0	0	41	0	0	0	0	0	12	-1	0	-1	0	41	-1	0	0	0	-1
c56875	-1	0	-1	0	-1	0	-1	-1	0	39	0	34	-1	0	0	0	0	0	42	0	0	-1	0	0	21	0	40	41	0	-1
c56886	-1	9	-1	0	-1	0	0	-1	17	39	2	0	17	-1	0	24	0	-1	-1	0	0	23	0	38	-1	0	0	39	0	-1
c56903	-1	0	0	0	0	0	0	23	-1	0	0	-1	0	-1	0	-1	47	0	0	-1	0	0	-1	0	39	0	0	0	48	0
c56909	-1	17	-1	0	0	39	0	-1	0	0	19	0	-1	0	48	0	0	0	0	0	0	-1	0	39	0	-1	0	0	0	0
c56913	-1	0	0	15	0	41	0	0	-1	0	0	0	0	49	0	22	0	22	18	0	0	20	0	0	30	-1	0	-1	0	0
c56953	-1	0	0	0	0	0	0	-1	0	35	17	0	41	13	20	12	0	17	-1	0	0	0	0	0	0	0	0	-1	0	21
c56957	-1	41	-1	0	0	15	-1	0	0	29	0	0	0	0	0	-1	39	0	0	-1	0	0	0	-1	0	-1	0	0	0	21
c56961	-1	0	-1	-1	0	0	22	0	47	0	49	0	23	0	0	0	-1	-1	0	42	-1	-1	0	0	39	0	-1	-1	22	0
c56973	-1	7	0	34	0	-1	0	20	40	-1	12	10	39	-1	41	0	-1	0	0	-1	0	-1	0	40	39	12	-1	-1	13	-1
c56978	-1	41	-1	0	0	45	0	0	0	45	45	-1	0	0	-1	31	0	0	42	17	0	-1	-1	17	40	41	0	0	0	0
c56979	-1	41	-1	-1	-1	45	-1	0	-1	-1	45	41	0	0	39	31	0	0	42	17	0	-1	-1	17	-1	41	0	0	0	0
c56980	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	22	-1	0	0	0	0	0	0	0	0	0	0	40	0	0	0	36	45
c56983	-1	17	-1	39	0	0	15	-1	0	34	0	0	0	0	-1	0	0	48	-1	-1	-1	-1	0	-1	0	0	2	20	0	0
c56994	-1	-1	0	34	-1	48	0	-1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	39	0	0	0	-1	39
c56995	-1	-1	22	-1	0	48	0	19	40	0	0	10	0	0	0	-1	0	0	0	0	0	-1	0	40	39	0	0	-1	0	39
c56997	-1	0	0	0	0	0	0	39	0	49	0	31	-1	0	20	0	23	0	0	-1	0	0	0	23	15	25	-1	41	49	-1
c57011	-1	7	0	34	0	0	0	41	-1	0	-1	0	-1	24	0	23	0	0	41	0	-1	-1	0	40	39	-1	0	0	12	0
c57015	-1	0	-1	0	0	0	48	-1	0	39	15	0	39	34	0	-1	0	0	-1	-1	42	38	-1	0	0	0	0	-1	27	0
c57019	-1	17	-1	0	0	0	40	-1	0	0	0	0	-1	0	-1	-1	30	-1	-1	0	17	31	0	39	-1	-1	0	0	45	-1
c57076	-1	0	0	15	0	41	0	0	0	-1	0	22	0	0	0	0	-1	0	18	0	0	20	0	-1	-1	18	0	-1	0	0
c57156	-1	42	50	-1	0	0	-1	14	-1	-1	0	0	-1	0	39	0	0	0	0	24	0	0	0	17	0	-1	49	0	-1	34
c57166	-1	0	50	50	17	0	49	-1	-1	40	-1	0	0	17	39	0	0	0	-1	0	0	-1	0	17	0	41	0	47	0	0
c57171	-1	17	-1	7	0	0	0	-1	0	0	19	0	39	7	-1	44	0	-1	-1	13	-1	38	49	17	-1	-1	48	0	-1	0
c57189	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	41	0	17	-1	10	0	39	-1	0	0	0	30	0	0	0	-1	29	0
c57192	-1	17	-1	-1	-1	9	-1	-1	41	0	0	0	42	25	-1	48	0	0	0	-1	-1	0	3	0	0	36	-1	48	0	-1
c57220	-1	-1	50	-1	0	37	0	0	-1	30	45	0	17	0	39	-1	-1	35	-1	0	29	25	0	17	-1	-1	24	-1	0	0
c57226	-1	-1	-1	0	0	0	39	-1	0	-1	0	-1	0	39	-1	0	-1	-1	-1	0	0	0	-1	0	-1	23	-1	-1	0	-1
c57227	-1	8	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	39	-1	0	-1	-1	-1	0	0	0	0	0	-1	23	-1	-1	0	15
c57246	-1	17	-1	0	0	0	50	-1	40	0	-1	0	5	0	29	0	0	-1	0	0	0	23	-1	0	23	39	-1	0	-1	0
c57251	-1	41	50	0	-1	14	49	0	-1	0	45	42	-1	38	39	41	0	0	0	0	22	0	0	-1	0	41	0	29	-1	18
c57264	-1	0	1	0	-1	-1	0	-1	0	42	0	41	41	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0
c57309	-1	35	-1	15	38	41	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	50	-1	30	0	40	0	0	0
c57311	-1	0	50	48	0	0	-1	0	0	-1	-1	-1	31	-1	39	0	-1	0	22	0	0	22	0	17	7	41	0	-1	-1	-1
c57312	-1	17	-1	-1	0	0	48	-1	0	23	0	0	0	0	0	44	0	-1	40	0	29	0	0	0	0	0	0	0	-1	-1
c57322	-1	0	-1	0	17	-1	0	-1	1	39	0	-1	31	0	0	22	-1	-1	0	0	-1	0	0	0	0	-1	24	-1	0	0
c57330	-1	0	-1	-1	0	0	-1	-1	17	39	-1	0	17	0	0	31	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1
c57360	-1	0	-1	0	0	20	39	-1	0	39	0	-1	-1	-1	-1	-1	-1	-1	0	17	-1	0	0	0	0	23	49	-1	-1	-1
c57365	-1	17	-1	41	-1	0	13	-1	39	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	17	0	-1	35	-1	0	0	-1	20	-1
c57366	-1	0	-1	-1	-1	0	-1	-1	0	39	-1	-1	0	-1	0	1	-1	-1	-1	-1	0	-1	-1	-1	0	23	0	-1	19	0
c57405	-1	0	50	49	0	-1	0	0	0	-1	47	12	0	0	39	0	-1	-1	-1	0	0	0	0	17	0	41	0	0	0	0
c57414	-1	-1	0	0	-1	-1	0	0	0	0	-1	10	15	-1	-1	0	0	0	18	0	0	-1	0	-1	30	0	22	0	-1	21
c57424	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	40	-1	0	0	-1	32	-1	0	7	-1	0	-1	-1	0	22
c57425	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	32	-1	-1	7	-1	0	0	41	0	22
c57448	-1	-1	-1	0	0	0	-1	-1	-1	39	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	48	-1	23	-1	-1	0	0
c57451	-1	0	41	0	0	0	22	0	0	0	0	0	-1	-1	0	41	0	0	0	0	0	1	0	-1	-1	-1	0	49	-1	21
c57480	-1	0	50	0	31	0	18	0	0	10	35	0	18	0	39	0	0	0	-1	0	0	0	0	17	-1	41	0	-1	-1	-1
c57488	-1	20	22	-1	0	0	0	0	-1	0	0	-1	-1	17	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	22	0	-1	21
c57494	-1	0	-1	0	0	0	39	-1	0	-1	25	-1	-1	39	-1	0	-1	-1	0	0	0	-1	0	12	0	23	49	-1	34	-1
c57495	-1	0	-1	0	0	0	-1	-1	-1	-1	25	-1	-1	39	0	0	-1	-1	0	0	0	0	-1	12	7	23	49	-1	34	0
c57499	-1	0	0	11	0	-1	-1	0	0	40	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	2	-1	0	-1
c57502	-1	0	45	0	0	0	0	39	0	23	50	31	0	0	20	29	23	0	13	-1	0	0	0	23	-1	0	-1	41	0	0
c57503	-1	0	45	0	-1	0	0	39	0	23	50	-1	0	-1	20	29	23	0	13	-1	-1	0	0	23	0	0	-1	41	0	0
c57525	-1	17	-1	-1	0	-1	41	-1	0	-1	0	0	-1	-1	0	47	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	20	-1	0
c57542	-1	-1	-1	-1	-1	31	34	-1	26	0	0	9	-1	-1	35	-1	0	0	0	0	-1	-1	-1	39	0	20	7	0	-1	-1
c57543	-1	17	-1	0	-1	-1	-1	-1	26	0	0	9	-1	0	35	0	0	-1	-1	0	0	0	-1	39	0	20	7	0	-1	0
c57558	-1	0	-1	34	0	0	22	-1	9	39	39	-1	-1	-1	0	31	-1	0	0	0	0	41	22	-1	0	-1	24	-1	39	0
c57572	-1	41	0	0	0	0	-1	7	0	9	20	0	0	50	0	0	0	0	0	34	0	-1	0	-1	0	0	-1	14	0	21
c57576	-1	-1	-1	47	7	0	0	-1	-1	-1	12	-1	-1	-1	4	0	0	0	6	15	0	13	0	0	0	0	0	3	-1	-1
c57579	-1	0	-1	39	-1	-1	0	-1	0	39	0	-1	-1	0	0	-1	8	50	0	0	42	0	0	0	-1	0	0	0	27	-1
c57591	-1	0	0	15	0	41	0	0	0	0	0	0	0	0	0	-1	0	0	0	18	44	-1	0	0	30	0	-1	0	0	-1
c57592	-1	17	-1	0	47	0	0	-1	0	-1	0	-1	-1	0	0	31	-1	-1	-1	0	6	0	0	0	0	-1	0	-1	0	0
c57595	-1	-1	-1	0	31	41	39	-1	0	39	39	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	31	-1	0	0
c57619	-1	23	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	40	0	41	0	-1	32	0	0	7	-1	0	0	0	0	0
c57622	-1	17	-1	0	-1	31	-1	-1	26	-1	34	9	-1	0	-1	39	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1
c57631	-1	-1	27	-1	0	1	0	0	0	0	0	-1	0	49	13	0	0	0	0	0	-1	-1	50	-1	0	0	0	0	0	21
c57675	-1	0	-1	41	0	0	0	-1	-1	-1	0	12	34	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	39
c57699	-1	0	-1	0	12	0	-1	-1	39	39	41	-1	-1	39	0	0	-1	-1	-1	0	0	0	-1	0	-1	23	-1	-1	34	0
c57704	-1	0	39	0	0	22	0	0	39	34	0	0	0	7	23	0	0	0	-1	7	-1	0	0	0	50	15	0	5	0	-1
c57715	-1	0	-1	45	0	-1	0	0	0	0	45	-1	29	0	39	25	-1	0	0	0	0	0	0	17	-1	41	0	0	0	0
c57719	-1	-1	-1	-1	24	0	-1	-1	0	39	0	14	0	41	-1	-1	0	0	-1	12	0	0	18	-1	-1	38	0	24	-1	17
c57726	-1	-1	0	0	-1	0	0	39	0	-1	-1	31	2	-1	-1	30	23	-1	0	-1	0	0	44	23	-1	0	-1	-1	0	0
c57734	-1	0	-1	0	0	0	-1	-1	-1	39	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	48	0	23	0	-1	0	0
c57735	-1	0	-1	0	0	0	39	-1	-1	39	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	48	0	23	0	-1	0	-1
c57746	-1	17	-1	24	-1	-1	-1	-1	0	0	0	0	0	0	0	48	0	0	-1	-1	-1	-1	3	0	0	-1	-1	48	0	-1
c57780	-1	-1	-1	-1	0	-1	0	-1	-1	39	0	-1	34	1	0	0	-1	0	0	-1	22	0	0	-1	0	23	0	-1	-1	48
c57782	-1	-1	25	-1	-1	0	-1	4	0	23	12	0	41	0	0	0	0	9	-1	15	0	0	0	31	0	0	0	3	-1	-1
c57784	-1	0	0	0	-1	41	0	23	42	-1	35	0	0	7	-1	0	47	21	12	-1	-1	29	0	0	39	0	0	0	0	0
c57792	-1	17	-1	0	-1	40	12	-1	0	0	0	0	0	-1	0	0	18	39	0	23	0	0	0	39	-1	4	0	-1	-1	0
c57804	-1	0	25	47	0	1	0	0	-1	-1	12	-1	41	0	-1	0	0	0	6	-1	-1	42	0	31	0	-1	0	3	0	0
c57809	-1	-1	0	-1	0	0	0	0	0	-1	0	0	15	0	-1	0	0	-1	41	-1	0	0	0	-1	0	0	22	0	0	21
c57819	-1	0	0	0	-1	0	-1	10	0	-1	0	0	23	-1	20	0	23	24	0	0	0	19	0	23	41	-1	-1	41	1	0
c57855	-1	-1	-1	0	-1	0	-1	-1	39	-1	0	48	-1	25	0	44	0	0	-1	0	29	0	0	-1	-1	23	0	0	-1	0
c57873	-1	17	-1	0	15	0	0	-1	0	17	-1	9	0	0	0	44	17	-1	0	0	29	0	39	29	0	0	25	12	17	0
c57909	-1	0	-1	0	0	0	0	-1	31	-1	39	0	0	-1	0	-1	-1	0	0	0	42	39	24	-1	-1	0	-1	0	-1	0
c57942	-1	-1	0	42	0	-1	0	0	23	-1	0	-1	-1	-1	0	0	0	19	-1	0	0	0	24	-1	0	23	1	14	0	21
c57959	-1	-1	0	39	0	0	19	39	41	0	-1	31	0	-1	20	0	23	0	0	0	0	0	-1	23	0	0	-1	-1	39	0
c57961	-1	-1	0	0	1	47	10	0	0	0	-1	0	41	0	0	12	0	-1	-1	-1	0	0	-1	29	0	0	12	-1	0	21
c57994	-1	-1	0	18	-1	0	-1	0	-1	-1	-1	41	0	0	-1	12	17	0	0	19	0	0	0	-1	0	0	1	14	0	21
c58003	-1	0	-1	0	0	49	7	-1	-1	-1	-1	-1	0	0	23	-1	0	47	-1	5	-1	0	45	0	-1	-1	-1	26	0	0
c58005	-1	0	-1	-1	0	0	0	-1	0	39	0	-1	31	17	-1	-1	-1	0	0	0	0	0	-1	0	0	23	24	-1	0	0
c58020	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	-1	32	0	0	7	-1	0	0	41	0	22
c58027	-1	48	-1	0	0	-1	0	-1	0	39	0	-1	-1	0	34	0	-1	0	1	-1	0	13	-1	0	-1	23	24	-1	0	13
c58066	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	17	0	39	0	-1	-1	41	50	0	0	-1	29	0	-1	48	0	0	0
c58088	-1	18	-1	0	0	0	49	39	0	-1	45	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	40	0	0	0
c58092	-1	0	50	0	31	0	0	0	0	-1	35	0	18	-1	39	0	0	0	0	-1	22	0	25	17	0	41	0	0	31	-1
c58123	-1	0	50	-1	31	0	0	0	50	0	35	0	-1	40	39	0	-1	0	0	-1	0	-1	7	17	0	41	-1	-1	0	-1
c58126	-1	7	-1	0	0	20	0	-1	-1	39	-1	-1	34	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	4	0	38	-1
c58132	-1	0	-1	0	14	0	25	0	39	34	36	0	0	42	23	-1	-1	0	17	50	0	0	23	0	50	15	0	-1	0	0
c58137	-1	-1	-1	0	0	0	0	0	47	0	24	0	-1	0	0	0	41	0	0	0	0	0	18	30	39	0	-1	-1	22	0
c58138	-1	17	-1	0	0	0	0	-1	45	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	12	0	-1	0	0	0
c58155	-1	0	0	49	-1	-1	-1	0	-1	-1	3	0	0	0	-1	0	-1	-1	-1	0	0	47	0	-1	17	0	-1	0	42	39
c58171	-1	17	-1	3	0	0	0	-1	45	0	21	0	0	0	0	34	38	-1	0	39	0	0	0	0	-1	-1	-1	9	0	24
c58184	-1	-1	-1	-1	0	0	34	-1	-1	0	0	0	0	48	0	39	0	0	0	-1	0	4	0	0	0	0	-1	0	30	23
c58185	-1	0	-1	-1	0	0	34	0	-1	0	0	-1	0	48	0	39	0	-1	0	0	0	4	0	0	0	-1	38	0	30	23
c58187	-1	-1	-1	0	-1	-1	0	-1	0	39	0	-1	0	48	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0
c58190	-1	17	-1	40	39	-1	0	-1	0	0	-1	0	0	-1	-1	44	22	0	0	13	35	0	-1	17	-1	0	0	0	0	0
c58193	-1	7	0	34	-1	-1	0	0	40	0	-1	10	0	0	-1	0	0	-1	0	0	0	-1	0	40	39	0	-1	0	0	0
c58197	-1	17	-1	41	0	49	-1	-1	39	0	20	-1	-1	-1	0	0	25	41	-1	-1	0	50	0	0	38	0	-1	-1	0	24
c58214	-1	-1	0	-1	0	0	0	0	19	40	50	31	0	0	-1	-1	23	40	-1	0	-1	-1	0	23	0	0	-1	41	0	-1
c58227	-1	7	-1	34	-1	-1	0	0	40	0	-1	-1	0	41	0	0	0	0	0	-1	-1	34	0	40	-1	0	0	0	13	0
c58248	-1	0	-1	0	41	0	40	-1	24	39	49	-1	0	0	0	0	0	31	0	0	0	0	0	0	39	2	0	-1	-1	17
c58251	-1	17	45	0	-1	0	0	39	-1	0	0	31	-1	0	20	0	23	-1	-1	-1	13	0	-1	23	0	0	-1	41	-1	0
c58261	-1	-1	-1	0	0	-1	0	-1	0	39	0	-1	31	17	8	1	-1	39	0	-1	0	0	-1	1	-1	23	-1	-1	-1	49
c58274	-1	38	-1	0	-1	0	0	-1	-1	39	-1	0	0	29	-1	0	0	-1	0	34	-1	0	14	0	0	0	0	0	-1	0
c58280	-1	0	0	0	1	47	0	0	0	0	17	46	41	-1	12	12	0	0	-1	0	-1	41	-1	0	0	12	0	39	0	-1
c58295	-1	23	-1	0	-1	0	0	-1	-1	39	0	-1	-1	48	0	34	-1	0	0	-1	-1	-1	39	-1	0	0	0	-1	0	0
c58316	-1	-1	-1	0	-1	-1	0	-1	0	39	5	0	-1	41	0	-1	0	0	-1	12	0	-1	0	41	-1	0	0	0	0	17
c58320	-1	-1	-1	-1	0	0	22	-1	-1	-1	48	-1	-1	41	0	31	-1	0	0	0	-1	0	22	49	-1	-1	24	-1	39	0
c58380	-1	-1	-1	1	-1	-1	-1	-1	0	0	7	-1	-1	0	2	0	0	0	0	1	0	0	41	2	-1	0	0	0	36	0
c58381	-1	-1	-1	-1	0	0	-1	-1	0	0	7	0	0	0	-1	0	0	-1	18	1	0	0	41	-1	0	-1	0	0	36	0
c58382	-1	42	-1	0	40	0	0	0	-1	0	0	-1	0	0	39	0	39	0	0	24	0	0	39	-1	0	-1	49	0	-1	34
c58391	-1	20	27	20	0	-1	0	-1	0	0	49	-1	0	49	0	-1	0	0	0	0	0	0	50	-1	-1	0	0	0	-1	21
c58400	-1	17	-1	7	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	23	39	0	0	-1	0	0	-1	0
c58438	-1	17	-1	-1	-1	0	-1	-1	0	50	0	-1	0	0	0	21	-1	0	-1	17	0	-1	-1	38	0	-1	0	0	-1	0
c58442	-1	0	0	15	38	41	0	-1	0	0	47	0	-1	-1	0	0	-1	-1	22	0	25	-1	0	25	30	0	40	-1	0	-1
c58463	-1	17	-1	41	0	-1	-1	-1	0	29	0	0	-1	17	-1	44	0	-1	0	44	0	12	-1	0	48	0	24	0	25	-1
c58476	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	31	17	39	0	-1	-1	0	0	0	0	39	-1	-1	23	24	-1	0	-1
c58479	-1	17	-1	39	-1	25	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	22	1	0	0	21	48
c58494	-1	0	0	0	25	-1	0	23	-1	-1	20	0	0	0	0	0	47	0	12	-1	-1	0	19	-1	39	40	-1	41	-1	0
c58495	-1	0	0	0	25	-1	0	23	0	5	-1	0	0	0	-1	0	47	0	12	-1	0	0	19	40	-1	40	-1	-1	-1	0
c58510	-1	35	-1	15	38	41	0	-1	-1	0	0	0	0	-1	24	0	0	-1	0	-1	0	0	15	39	-1	0	40	0	-1	0
c58566	-1	-1	-1	0	0	49	47	-1	-1	39	0	0	40	-1	0	0	-1	-1	-1	0	0	-1	43	18	0	0	50	0	0	-1
c58580	-1	-1	0	34	0	-1	0	0	40	0	0	10	0	41	-1	0	0	47	0	0	34	0	0	40	39	0	0	0	0	0
c58581	-1	7	0	34	0	-1	-1	0	40	0	0	10	-1	41	0	0	0	47	0	0	-1	0	0	-1	-1	0	-1	0	0	0
c58593	-1	-1	50	0	41	0	0	50	0	0	45	0	0	0	39	-1	0	0	0	0	-1	-1	0	17	22	-1	9	0	0	-1
c58595	-1	0	-1	25	0	-1	40	45	-1	7	-1	-1	0	-1	0	-1	0	0	0	0	0	17	0	0	39	41	-1	-1	0	-1
c58652	-1	-1	-1	0	0	0	0	-1	0	0	40	31	-1	0	0	44	0	0	31	0	-1	0	0	-1	0	0	0	0	0	0
c58659	-1	-1	0	0	-1	-1	0	39	41	0	18	-1	-1	1	20	0	23	39	-1	0	0	-1	0	23	0	4	-1	-1	0	0
c58669	-1	7	50	0	0	0	24	0	-1	0	0	0	-1	12	39	12	0	0	-1	24	0	29	0	17	0	-1	0	-1	0	0
c58676	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	39	0	39	-1	-1	0	0	-1	-1	0	0	-1	23	-1	-1	-1	0
c58684	-1	-1	-1	0	0	-1	0	0	0	23	17	0	41	0	-1	12	0	-1	-1	0	0	0	0	0	17	-1	0	-1	-1	21
