	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c63916	0	19	-1	0	5	-1	41	15	-1	32	4	-1	0	0	-1	-1	4	0	0	-1	9	23	18	39	0	35	0	-1	0	0
c63917	0	19	-1	0	5	0	41	15	0	-1	4	9	0	0	0	-1	4	0	-1	-1	9	23	18	-1	0	35	0	-1	-1	-1
c63925	49	2	0	0	5	22	0	-1	0	11	0	0	48	0	0	-1	0	-1	44	0	-1	-1	0	0	0	-1	20	0	0	0
c63941	0	-1	0	0	5	0	0	0	0	18	0	-1	37	-1	-1	-1	0	41	0	0	0	-1	0	0	0	0	0	32	0	2
c63993	0	0	-1	0	-1	27	38	14	-1	-1	0	-1	0	19	0	-1	0	0	-1	0	0	23	0	0	0	-1	0	0	-1	-1
c63994	0	0	0	0	5	0	27	0	34	0	-1	0	-1	27	0	-1	0	37	0	11	9	-1	-1	-1	-1	0	15	0	-1	-1
c64008	8	19	-1	0	5	0	-1	0	0	0	4	9	-1	0	0	-1	44	0	0	-1	9	23	18	39	0	35	0	0	0	0
c64009	8	19	-1	0	-1	0	41	0	0	0	4	9	-1	0	-1	-1	44	0	0	0	9	23	-1	39	0	35	0	0	-1	0
c64025	-1	0	14	0	5	0	0	0	5	0	0	0	0	-1	49	-1	0	0	41	0	-1	23	18	0	0	0	-1	-1	0	0
c64036	-1	0	43	0	5	-1	10	34	-1	-1	27	8	0	0	0	-1	0	8	0	0	-1	23	18	-1	0	-1	-1	14	28	0
c64042	0	19	-1	0	5	0	41	5	0	0	4	9	0	0	-1	-1	0	0	1	0	9	23	18	39	0	-1	18	0	48	0
c64043	0	19	-1	0	5	0	-1	5	0	11	4	9	-1	0	0	-1	0	0	1	0	-1	23	18	39	-1	-1	18	0	48	0
c64053	38	-1	0	0	5	9	11	-1	-1	18	-1	-1	37	0	0	-1	-1	41	8	6	28	23	14	-1	0	-1	-1	0	30	-1
c64069	0	10	0	0	-1	0	0	0	-1	10	0	0	0	-1	0	-1	0	22	0	0	9	23	18	0	0	46	-1	5	-1	46
c64078	0	0	0	0	5	-1	0	-1	16	-1	0	0	0	19	45	-1	0	0	-1	-1	0	23	0	0	-1	24	-1	46	0	-1
c64089	0	10	0	14	5	8	0	0	0	42	0	0	0	0	-1	-1	2	0	43	-1	-1	23	-1	1	32	-1	0	0	0	0
c64095	0	-1	-1	0	5	0	0	0	0	18	0	-1	37	0	-1	-1	0	41	-1	-1	-1	-1	0	0	0	-1	0	46	32	2
c64135	37	0	49	-1	5	-1	0	0	0	26	0	0	0	19	0	-1	-1	0	0	-1	0	23	0	0	0	0	-1	0	0	20
c64161	0	0	0	-1	5	1	0	39	0	-1	0	8	14	10	0	-1	24	19	0	0	9	-1	-1	35	0	0	-1	0	28	0
c64169	0	19	-1	0	5	0	41	5	0	0	4	9	0	0	-1	-1	0	0	-1	-1	-1	23	18	-1	-1	-1	0	42	48	0
c64175	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	41	0	-1	0	23	0	0	22	0	-1	-1	0	2
c64178	26	0	0	-1	5	0	37	14	0	18	11	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	32	2
c64180	0	0	11	8	5	0	-1	0	35	18	39	-1	37	0	-1	-1	0	41	48	-1	0	23	28	0	0	18	0	32	32	-1
c64228	-1	0	0	0	5	0	0	0	-1	8	0	0	-1	0	-1	-1	8	36	0	-1	9	23	18	0	39	0	-1	0	9	-1
c64252	0	-1	6	0	-1	14	0	14	0	-1	0	0	0	19	0	-1	-1	13	37	0	-1	23	11	0	0	0	0	0	0	-1
c64260	0	19	-1	37	5	0	41	-1	0	0	4	9	0	0	0	-1	0	0	0	0	9	23	-1	39	8	-1	0	23	11	-1
c64263	-1	0	0	42	5	-1	18	41	-1	18	0	0	27	-1	-1	-1	-1	-1	0	0	-1	23	18	0	32	0	0	-1	0	1
c64272	-1	0	0	0	5	-1	-1	41	14	-1	0	0	0	-1	0	-1	0	0	0	-1	0	23	-1	0	1	18	46	0	0	-1
c64279	0	0	-1	41	5	6	-1	50	0	0	4	9	0	30	0	-1	27	14	43	0	9	23	18	32	18	-1	0	0	0	41
c64284	0	-1	0	0	5	-1	0	0	5	-1	-1	0	-1	0	28	-1	-1	42	-1	0	9	23	18	0	14	-1	-1	0	0	0
c64285	-1	-1	0	0	5	0	0	0	5	37	-1	-1	0	0	28	-1	8	42	0	0	9	23	-1	0	14	-1	-1	0	0	-1
c64292	0	0	-1	17	-1	-1	41	0	-1	-1	4	-1	0	0	0	-1	27	0	-1	0	-1	23	18	0	-1	14	0	-1	-1	41
c64297	49	0	0	-1	5	22	37	0	10	11	23	0	-1	0	0	-1	19	0	18	20	-1	-1	-1	0	0	0	0	0	38	0
c64300	0	0	0	0	5	0	0	0	-1	0	8	23	-1	10	40	-1	0	22	-1	44	9	-1	-1	0	0	0	0	0	14	0
c64301	0	0	0	0	5	0	-1	-1	5	0	-1	23	0	-1	-1	-1	0	22	-1	44	9	-1	18	-1	0	-1	0	0	14	-1
c64304	0	-1	0	0	-1	-1	0	-1	0	18	-1	0	37	0	-1	-1	0	41	0	0	0	-1	0	0	0	-1	0	46	32	-1
c64314	0	14	0	-1	5	8	0	0	0	18	0	-1	37	0	18	-1	-1	41	8	0	0	23	0	0	0	0	24	30	0	-1
c64331	0	0	0	0	5	10	28	0	0	18	8	0	37	-1	0	-1	8	41	0	0	0	23	44	0	-1	0	0	-1	2	2
c64360	0	0	-1	-1	5	0	0	0	2	0	0	-1	28	-1	0	-1	39	-1	0	-1	9	23	18	0	13	30	0	0	-1	-1
c64362	10	19	-1	32	5	8	0	15	31	11	0	-1	0	0	24	-1	0	37	0	0	9	23	0	0	5	0	0	0	0	37
c64367	27	0	0	-1	-1	0	-1	0	10	0	0	8	0	0	-1	-1	0	-1	0	0	9	-1	18	0	0	0	0	-1	-1	-1
c64396	0	0	0	0	-1	14	0	-1	5	0	-1	-1	0	-1	0	-1	0	0	41	14	9	23	-1	0	0	0	-1	-1	-1	0
c64407	49	0	0	18	5	22	0	39	0	0	0	0	0	0	37	-1	-1	0	0	0	0	23	0	26	0	-1	41	0	-1	14
c64414	-1	48	0	24	5	-1	-1	0	14	0	-1	0	0	0	-1	-1	48	14	-1	0	-1	-1	0	35	0	-1	0	37	0	-1
c64428	27	0	0	0	5	0	-1	0	10	-1	0	8	14	-1	0	-1	-1	8	-1	0	9	23	18	8	-1	0	-1	0	0	-1
c64437	-1	19	-1	0	5	0	-1	28	0	0	4	-1	-1	0	0	-1	0	0	0	14	-1	23	18	39	30	35	-1	0	0	0
c64455	0	2	0	0	5	0	41	0	0	0	0	0	37	-1	0	-1	0	-1	-1	0	9	23	18	14	0	0	-1	0	0	0
c64485	0	19	-1	0	-1	0	41	-1	0	0	4	9	0	0	0	-1	0	-1	-1	-1	9	23	18	39	0	35	-1	0	-1	0
c64487	37	48	0	0	-1	-1	6	18	0	-1	14	0	-1	32	0	-1	-1	-1	10	0	0	-1	8	0	0	0	-1	0	0	-1
c64491	0	0	-1	42	5	24	-1	14	0	-1	0	0	39	-1	0	-1	0	39	0	-1	0	23	0	0	19	27	0	-1	-1	0
c64512	49	-1	-1	-1	5	22	0	0	0	11	0	-1	-1	0	37	-1	0	0	18	0	0	-1	0	0	-1	0	0	-1	43	0
c64516	49	0	41	0	5	22	-1	0	0	11	47	0	48	0	41	-1	45	18	44	0	6	23	0	14	34	46	0	-1	22	0
c64520	0	-1	0	0	-1	5	-1	0	0	41	0	0	-1	-1	11	-1	-1	18	44	0	10	23	37	0	0	32	0	0	0	-1
c64569	0	8	35	0	5	39	0	0	-1	37	-1	0	0	-1	-1	-1	0	0	41	0	-1	23	18	-1	0	0	8	0	0	0
c64606	-1	-1	0	0	5	0	18	-1	-1	0	-1	0	27	0	0	-1	0	-1	0	0	-1	23	18	-1	0	0	0	0	-1	0
c64614	-1	-1	-1	0	5	-1	10	34	0	0	27	8	0	0	0	-1	28	8	-1	0	9	23	18	-1	0	0	0	0	28	38
c64615	-1	0	43	0	5	-1	10	-1	0	-1	27	8	0	0	0	-1	28	8	0	-1	9	23	-1	-1	0	0	0	0	28	38
c64620	-1	0	0	38	5	0	37	0	0	-1	0	5	37	0	-1	-1	-1	-1	-1	0	-1	23	0	0	-1	18	0	32	32	-1
c64641	0	0	2	0	-1	6	41	29	0	0	4	-1	0	0	0	-1	27	-1	31	0	9	-1	18	0	-1	0	0	0	0	-1
c64644	-1	0	0	0	5	-1	-1	0	41	18	-1	-1	37	0	0	-1	0	-1	0	-1	39	-1	0	5	0	18	0	32	32	-1
c64668	0	0	-1	-1	5	41	0	-1	0	18	0	-1	37	0	0	-1	47	41	-1	0	0	23	0	0	43	0	-1	-1	2	-1
c64677	49	0	37	-1	5	-1	0	0	0	11	0	0	-1	0	37	-1	-1	0	18	0	0	-1	0	0	-1	0	0	0	0	0
c64708	0	-1	14	0	5	-1	0	0	0	18	-1	0	37	0	0	-1	0	41	0	30	0	-1	0	-1	0	0	-1	46	32	2
c64712	-1	0	0	8	5	0	0	0	-1	-1	37	0	-1	0	0	-1	-1	0	-1	-1	-1	23	18	0	0	0	0	0	0	0
c64744	0	-1	0	0	5	27	-1	0	0	0	4	9	50	-1	0	-1	0	19	0	0	-1	23	18	39	0	35	0	-1	0	0
c64745	0	19	0	0	5	27	41	0	-1	0	4	-1	50	0	0	-1	0	19	0	0	-1	23	18	39	0	35	0	0	0	0
c64757	0	0	-1	14	5	-1	11	28	-1	18	28	0	37	0	0	-1	0	41	-1	0	29	23	-1	32	0	37	0	-1	0	2
c64766	0	0	23	-1	5	0	-1	8	19	18	0	0	37	39	0	-1	0	41	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c64784	8	0	47	28	5	0	-1	0	-1	18	0	-1	-1	42	2	-1	-1	41	-1	0	0	23	-1	35	0	-1	0	0	32	-1
c64785	8	0	47	28	5	-1	-1	0	0	18	0	0	-1	42	-1	-1	13	-1	-1	0	0	23	-1	-1	0	-1	0	0	32	2
c64822	37	14	-1	0	-1	-1	0	-1	0	0	0	43	0	35	32	-1	0	0	0	-1	0	23	0	0	-1	0	-1	0	37	20
c64842	0	-1	0	8	5	42	0	0	-1	0	2	0	32	0	0	-1	0	-1	-1	0	9	23	18	-1	0	0	0	18	47	-1
c64844	26	0	-1	0	-1	0	37	-1	32	18	0	0	37	-1	0	-1	0	-1	-1	0	35	23	-1	0	8	0	0	-1	32	-1
c64849	27	19	-1	0	5	0	-1	-1	0	0	-1	9	0	0	0	-1	0	0	0	0	9	23	18	39	0	35	0	0	0	0
c64852	0	0	0	27	5	8	37	0	0	18	0	0	37	0	0	-1	0	-1	0	37	2	23	0	0	0	-1	24	-1	0	2
c64864	0	0	39	27	5	34	-1	0	-1	18	41	32	37	-1	14	-1	48	-1	0	0	0	23	0	0	0	0	5	-1	42	2
c64866	0	0	0	0	5	0	0	0	0	18	-1	-1	-1	0	0	-1	0	41	-1	-1	-1	23	-1	-1	0	18	0	-1	32	-1
c64867	0	0	-1	0	5	0	0	-1	0	18	0	-1	37	0	0	-1	-1	41	-1	0	0	23	0	0	0	18	-1	-1	32	2
c64882	0	0	0	41	5	6	41	-1	-1	-1	4	9	0	-1	0	-1	27	14	0	0	9	23	18	32	-1	-1	0	0	0	41
c64885	-1	0	-1	41	5	6	41	50	0	31	4	-1	0	-1	0	-1	-1	14	0	0	9	23	18	-1	0	0	0	26	0	41
c64888	-1	0	-1	0	5	-1	0	-1	0	0	8	0	-1	-1	0	-1	14	0	32	20	0	23	0	0	0	0	0	-1	0	20
c64898	-1	0	0	0	5	-1	18	0	0	0	0	0	-1	-1	0	-1	0	7	0	0	-1	23	18	-1	-1	6	0	0	-1	0
c64899	-1	0	0	0	5	19	-1	0	-1	0	-1	0	27	0	0	-1	0	7	0	0	-1	23	18	0	0	6	0	0	0	0
c64900	49	0	0	0	5	22	41	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	8	0	-1	-1	16	-1	0	0	0	0	0
c64903	44	-1	0	0	5	6	41	0	0	26	4	9	9	0	-1	-1	27	0	-1	0	9	23	18	-1	0	30	0	27	0	41
c64908	14	18	0	0	5	-1	0	15	31	-1	0	-1	0	0	0	-1	0	0	37	-1	9	23	0	0	37	37	30	0	-1	0
c64918	49	0	0	18	5	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	23	0	26	0	0	41	0	0	14
c64924	0	0	-1	27	-1	8	28	0	-1	18	0	0	37	0	-1	-1	0	41	-1	-1	0	23	-1	0	0	0	24	0	-1	-1
c64930	0	0	18	47	5	0	15	0	5	0	39	11	-1	37	0	-1	0	10	0	0	9	-1	18	0	-1	18	0	0	35	0
c64945	-1	0	-1	-1	5	22	0	0	0	-1	0	0	48	-1	0	-1	37	0	44	0	0	23	15	0	0	-1	38	0	0	0
c64954	49	-1	0	22	5	-1	8	0	4	0	0	17	-1	37	-1	-1	0	0	0	0	0	-1	0	26	8	0	41	0	0	-1
c64959	0	0	0	8	5	0	0	0	14	39	0	0	-1	0	-1	-1	0	-1	0	0	9	23	18	0	0	0	-1	47	-1	-1
c64963	0	-1	0	0	5	-1	0	14	0	-1	0	0	37	0	0	-1	8	41	-1	0	0	23	0	-1	0	0	37	0	-1	-1
c64986	0	-1	0	0	-1	0	0	37	-1	-1	0	-1	37	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	46	32	2
c64987	0	-1	0	0	-1	0	0	37	0	-1	0	0	37	0	-1	-1	-1	41	0	-1	0	-1	0	0	0	-1	-1	46	-1	2
c64996	0	35	39	27	5	34	0	18	0	18	18	32	37	0	14	-1	48	-1	0	0	-1	-1	0	0	-1	10	5	-1	0	2
c64998	37	48	0	0	5	-1	6	18	-1	0	0	-1	0	0	24	-1	38	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	22
c65005	49	-1	0	0	-1	22	0	0	0	11	-1	0	48	0	0	-1	0	0	-1	0	0	23	0	-1	0	11	38	0	38	0
c65025	37	48	23	0	-1	-1	-1	0	-1	0	-1	0	0	38	10	-1	37	0	0	-1	-1	-1	-1	-1	39	0	0	0	0	0
c65026	-1	0	0	0	5	11	14	8	14	-1	-1	-1	46	0	0	-1	37	-1	-1	-1	9	23	18	-1	-1	0	-1	46	19	0
c65033	0	-1	0	0	5	14	0	-1	0	-1	10	37	37	0	0	-1	0	41	0	0	0	23	-1	0	32	34	-1	-1	-1	2
c65038	26	-1	-1	0	5	0	37	0	0	-1	0	0	37	0	-1	-1	-1	41	0	2	-1	23	0	-1	0	0	-1	0	32	-1
c65040	-1	0	49	0	5	-1	0	0	32	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	23	10	0	0	0	0	0	0	20
c65041	37	0	49	0	5	-1	0	0	32	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	10	0	0	-1	0	0	-1	20
c65046	-1	-1	0	-1	5	0	-1	0	-1	-1	50	0	-1	44	-1	-1	0	41	0	41	-1	-1	-1	32	0	37	0	-1	-1	-1
c65075	-1	19	-1	-1	5	0	41	-1	0	0	-1	9	0	0	0	-1	9	-1	0	0	-1	23	18	-1	-1	35	36	0	0	0
c65083	49	0	0	0	-1	22	-1	0	0	11	0	0	48	14	0	-1	15	0	-1	0	0	-1	0	44	0	2	0	0	0	0
c65094	0	0	-1	-1	-1	5	0	0	5	-1	45	0	48	0	-1	-1	46	-1	-1	19	9	23	18	0	0	0	0	0	14	0
c65126	0	19	22	13	5	-1	-1	15	31	0	0	-1	0	0	0	-1	0	0	-1	0	-1	23	0	-1	0	0	0	18	0	0
c65128	0	10	-1	0	5	8	0	39	14	15	0	-1	-1	0	-1	-1	24	-1	43	0	9	23	18	0	-1	0	0	-1	0	0
c65168	-1	19	-1	0	-1	0	-1	5	0	0	4	9	0	0	0	-1	0	0	1	0	9	-1	18	39	0	35	0	0	48	-1
c65169	-1	19	-1	-1	-1	0	41	5	0	0	4	-1	0	0	0	-1	0	0	1	-1	9	-1	18	39	0	35	0	0	48	-1
c65184	0	0	0	0	-1	0	-1	0	-1	8	-1	9	-1	41	37	-1	0	43	0	0	9	23	18	0	0	35	0	45	0	-1
c65195	0	0	-1	0	-1	0	0	0	5	0	0	0	0	-1	0	-1	0	0	-1	0	9	-1	18	0	0	0	8	0	0	0
c65224	0	-1	0	-1	5	8	28	-1	-1	18	37	-1	37	0	0	-1	0	41	0	0	0	23	0	0	0	-1	24	0	37	2
c65228	49	-1	0	0	5	-1	8	11	36	0	0	0	0	0	37	-1	0	39	6	0	-1	-1	0	-1	0	0	-1	0	0	14
c65246	0	19	-1	0	5	-1	41	0	0	-1	4	9	0	-1	0	-1	0	0	0	0	9	23	18	39	0	35	0	23	-1	0
c65253	14	10	0	0	5	14	-1	0	0	18	14	0	-1	0	-1	-1	0	41	16	0	-1	23	0	0	0	-1	16	0	2	2
c65256	49	0	0	0	-1	-1	0	-1	0	11	0	0	48	0	0	-1	0	0	44	0	0	23	0	0	0	2	0	39	0	0
c65262	-1	0	0	-1	5	0	0	-1	0	18	0	5	37	0	39	-1	24	-1	0	0	0	23	0	-1	0	-1	-1	32	32	2
c65273	49	0	0	18	5	22	0	0	30	-1	0	48	0	-1	37	-1	0	0	0	-1	32	23	0	26	0	0	41	0	0	14
c65289	26	0	0	0	-1	0	37	0	0	18	0	0	37	6	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	11	32	-1	2
c65294	49	0	0	-1	5	22	-1	0	0	11	-1	46	48	0	0	-1	0	0	-1	0	32	-1	0	39	-1	0	0	0	0	0
c65296	0	5	39	27	-1	34	0	0	0	18	0	0	37	0	14	-1	0	41	-1	41	0	-1	-1	38	0	0	0	-1	0	2
c65315	0	0	-1	34	5	-1	0	0	0	0	-1	-1	16	0	-1	-1	0	36	0	0	9	23	18	-1	-1	0	0	-1	-1	37
c65327	0	0	0	0	-1	14	0	0	0	18	0	5	37	-1	-1	-1	31	41	5	0	-1	23	24	0	0	18	0	32	-1	2
c65334	49	-1	-1	0	5	22	0	0	0	11	48	0	48	0	0	-1	0	0	44	0	0	23	0	0	0	0	-1	-1	32	0
c65338	-1	24	-1	-1	-1	8	41	0	-1	0	4	9	0	0	0	-1	0	0	8	0	9	23	18	0	0	35	0	-1	-1	0
c65356	0	0	32	0	5	11	0	41	14	50	0	45	-1	41	-1	-1	0	0	10	0	-1	-1	-1	0	0	0	0	0	-1	11
c65363	0	0	0	0	5	0	0	30	0	-1	22	0	37	0	-1	-1	-1	41	32	0	0	23	18	0	0	0	37	2	2	2
c65365	0	19	-1	-1	-1	2	41	0	0	0	4	-1	0	0	-1	-1	0	0	0	0	-1	23	18	39	0	-1	-1	-1	0	0
c65378	-1	0	-1	-1	5	6	41	0	0	0	4	9	0	0	0	-1	27	0	31	-1	9	23	18	-1	0	0	0	0	-1	41
c65385	0	-1	0	0	5	0	11	0	-1	18	-1	0	37	0	0	-1	0	41	8	6	28	23	14	-1	0	37	0	-1	30	2
c65416	-1	0	0	-1	-1	-1	35	0	5	-1	45	0	-1	0	0	-1	46	22	24	-1	-1	-1	18	0	0	0	0	0	14	0
c65417	0	0	0	0	-1	5	35	-1	-1	-1	45	0	48	0	0	-1	46	22	24	19	9	23	18	0	0	-1	0	0	14	0
c65424	0	46	42	-1	-1	-1	37	0	5	0	0	23	0	-1	0	-1	-1	22	44	-1	9	23	18	42	18	0	40	-1	-1	-1
c65444	31	0	0	0	5	-1	-1	15	15	18	0	-1	37	0	0	-1	0	41	0	-1	16	23	0	0	3	42	-1	-1	32	-1
c65462	-1	48	23	48	-1	-1	47	0	35	0	-1	43	0	0	0	-1	37	0	-1	-1	2	-1	0	41	0	0	44	0	-1	0
c65470	27	0	47	0	-1	0	10	-1	0	11	-1	8	0	-1	0	-1	0	8	-1	11	9	-1	18	-1	0	0	47	0	0	0
c65483	0	-1	27	0	5	0	0	0	0	-1	-1	8	-1	0	0	-1	0	-1	0	0	31	23	-1	28	0	0	0	-1	32	2
c65509	-1	2	38	-1	5	-1	41	0	0	0	28	-1	14	-1	0	-1	0	0	-1	18	-1	23	18	14	10	0	2	-1	-1	0
c65511	0	-1	11	27	5	-1	37	0	0	18	-1	46	37	0	0	-1	0	-1	-1	-1	0	23	0	8	0	0	24	0	11	-1
c65522	0	26	0	31	5	-1	41	0	0	0	0	0	0	0	0	-1	0	28	-1	0	9	23	18	14	37	0	-1	1	-1	0
c65525	0	0	0	0	5	-1	-1	0	0	-1	26	0	37	0	0	-1	8	41	0	0	0	23	44	0	-1	0	0	2	-1	2
c65546	49	0	11	-1	5	-1	0	24	0	11	47	-1	48	-1	0	-1	8	18	44	-1	26	23	0	0	0	0	0	0	0	14
c65554	-1	0	-1	-1	5	0	0	38	-1	-1	18	0	46	0	0	-1	37	-1	0	-1	9	23	-1	0	0	0	14	-1	-1	0
c65563	0	0	5	0	5	6	41	0	19	42	4	-1	-1	0	30	-1	27	0	-1	-1	9	23	-1	0	0	0	-1	0	-1	41
c65566	0	0	-1	0	5	0	-1	-1	0	-1	45	-1	37	0	8	-1	-1	41	0	0	18	-1	0	46	22	32	28	0	-1	2
c65571	49	0	0	-1	5	22	0	2	10	11	0	0	0	37	0	-1	0	30	18	20	0	-1	0	0	0	0	-1	0	38	0
c65573	49	-1	-1	0	-1	22	-1	0	11	-1	37	35	0	0	-1	-1	0	2	0	0	0	23	-1	2	-1	0	0	-1	0	0
c65592	-1	0	0	0	5	0	0	14	0	-1	0	37	28	-1	45	-1	-1	0	0	0	0	23	0	0	0	0	23	0	-1	0
c65602	-1	0	0	-1	-1	0	0	0	0	18	0	37	-1	0	0	-1	0	41	-1	0	0	23	0	0	0	-1	0	2	2	2
c65608	0	0	0	0	5	0	22	41	14	0	0	0	0	-1	0	-1	-1	0	10	0	0	23	-1	0	-1	-1	0	41	-1	11
c65615	0	0	0	31	5	-1	27	-1	34	28	-1	-1	-1	0	11	-1	0	0	0	11	9	23	-1	0	0	14	0	0	-1	-1
c65618	0	10	-1	39	5	8	0	0	0	0	0	0	8	-1	0	-1	0	-1	-1	-1	9	23	18	37	32	0	0	0	-1	0
c65640	-1	-1	0	-1	5	0	-1	0	0	18	-1	-1	37	14	-1	-1	-1	41	36	-1	0	-1	23	0	-1	0	24	0	32	2
c65642	49	8	10	42	-1	-1	0	24	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	23	0	8	-1	0	0	19	27	-1
c65646	0	0	0	0	-1	-1	0	0	5	-1	30	0	0	26	28	-1	0	42	0	41	9	-1	18	26	14	0	-1	0	11	37
c65648	0	19	-1	0	-1	0	41	5	0	-1	4	9	0	0	28	-1	0	-1	1	-1	9	-1	18	-1	0	35	0	-1	48	0
c65649	0	19	-1	-1	5	0	41	5	0	-1	4	9	-1	0	-1	-1	0	0	1	0	9	23	18	39	0	35	-1	0	48	-1
c65650	27	0	0	0	5	0	10	-1	-1	0	16	-1	11	-1	14	-1	46	-1	0	0	-1	-1	18	28	0	0	-1	0	0	-1
c65671	0	-1	-1	-1	-1	0	0	41	14	0	14	0	-1	-1	-1	-1	0	0	-1	-1	18	-1	-1	0	-1	11	45	0	-1	-1
c65674	-1	0	0	-1	5	8	11	0	0	-1	0	0	37	37	0	-1	11	41	0	14	0	23	0	49	8	0	24	0	0	2
c65688	0	19	-1	28	5	0	41	0	0	0	-1	9	0	0	0	-1	0	0	-1	-1	9	23	18	39	0	35	36	26	0	-1
c65689	0	19	-1	-1	-1	0	41	0	0	0	-1	9	0	0	-1	-1	0	0	-1	0	9	23	18	39	0	35	36	26	0	-1
c65692	0	0	0	14	5	35	41	0	-1	0	4	9	-1	0	0	-1	16	0	0	0	9	23	18	0	0	35	-1	-1	8	-1
c65696	0	0	0	32	5	0	-1	0	0	18	0	0	37	0	0	-1	8	41	0	0	0	23	-1	0	-1	0	0	2	2	2
c65698	0	0	0	27	5	0	0	0	11	18	8	33	37	-1	0	-1	0	41	38	0	27	23	0	0	0	-1	1	0	-1	-1
c65714	0	19	-1	0	5	0	41	2	0	0	-1	9	-1	0	0	-1	0	-1	0	0	-1	23	18	39	0	35	0	0	-1	0
c65721	0	0	0	-1	5	48	0	0	0	18	0	8	37	0	5	-1	0	41	0	0	0	23	0	0	-1	0	41	32	0	2
c65739	0	0	-1	0	5	0	0	-1	37	18	0	37	37	0	0	-1	16	41	0	0	0	23	0	0	0	0	32	0	15	2
c65750	0	0	0	-1	-1	1	0	-1	19	0	0	8	14	10	0	-1	24	19	0	0	-1	23	18	35	0	0	0	0	-1	0
c65757	-1	0	13	0	5	0	0	14	0	32	5	0	0	19	-1	-1	0	-1	-1	0	0	-1	41	0	0	10	0	-1	23	38
c65758	0	41	0	0	5	41	0	-1	-1	18	0	37	37	48	-1	-1	-1	41	0	-1	0	23	0	0	48	0	0	-1	2	-1
c65759	0	41	0	0	5	41	-1	2	0	18	0	37	37	48	-1	-1	9	41	0	0	0	23	0	0	48	0	0	2	2	2
c65761	0	-1	0	2	5	14	-1	0	43	0	0	0	0	0	0	-1	-1	0	44	0	-1	23	14	-1	-1	32	-1	0	0	-1
c65763	0	19	-1	0	5	-1	41	0	0	0	4	9	0	39	0	-1	0	0	-1	-1	9	-1	18	-1	0	35	11	24	22	0
c65796	8	0	0	0	-1	-1	-1	0	0	0	4	9	0	0	0	-1	27	0	31	0	-1	23	18	0	0	0	0	0	-1	41
c65806	27	0	0	0	5	0	10	0	10	0	0	8	14	0	-1	-1	0	8	0	0	-1	-1	18	0	0	-1	0	0	0	-1
c65818	49	44	-1	0	-1	22	0	0	27	11	37	0	0	0	0	-1	-1	-1	0	-1	0	23	-1	0	-1	0	0	37	0	-1
c65826	0	0	0	30	5	0	-1	37	-1	0	0	36	43	31	0	-1	-1	0	-1	5	9	23	18	-1	0	28	0	0	-1	0
c65834	0	19	-1	0	5	0	-1	5	0	0	4	9	-1	0	0	-1	0	0	-1	-1	9	-1	18	39	0	35	0	-1	48	0
c65835	0	19	-1	0	5	0	41	-1	0	0	4	9	-1	0	0	-1	0	-1	-1	-1	9	23	18	39	0	35	0	-1	-1	0
c65842	49	-1	0	-1	5	22	0	0	11	-1	37	35	-1	0	0	-1	0	2	-1	6	0	23	11	0	-1	-1	0	0	-1	0
c65852	37	48	0	0	5	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	11	-1	0	0	-1	22	35	2	0	0	37	0	28
c65888	0	0	39	27	5	0	-1	-1	0	18	37	0	37	38	0	-1	0	41	-1	0	-1	23	-1	0	0	5	0	41	-1	2
c65902	-1	48	0	0	5	-1	6	18	0	0	0	0	37	-1	0	-1	38	0	0	0	0	-1	0	-1	0	15	0	0	0	0
c65917	-1	0	30	27	5	8	0	0	0	-1	0	38	37	0	0	-1	0	41	0	41	8	23	0	0	-1	0	24	0	0	2
c65924	-1	-1	0	0	5	22	0	0	44	11	0	0	48	0	-1	-1	10	0	-1	0	8	23	48	0	-1	-1	0	32	0	0
c65945	19	-1	27	0	5	0	0	31	0	18	-1	15	37	0	-1	-1	-1	-1	0	27	31	-1	0	0	0	0	-1	46	32	-1
c65954	0	0	45	-1	5	8	37	0	-1	18	0	-1	37	0	0	-1	0	41	0	0	0	23	-1	-1	-1	0	24	-1	47	2
c65955	0	0	45	-1	-1	8	37	-1	-1	18	0	-1	-1	14	-1	-1	0	41	-1	0	0	23	0	0	0	-1	24	0	47	2
c65964	0	0	0	0	-1	0	41	0	32	0	4	9	0	0	0	-1	10	0	0	-1	9	23	18	0	-1	-1	0	0	0	0
c65969	8	-1	0	41	5	-1	-1	0	34	0	-1	-1	0	27	0	-1	0	0	0	0	-1	23	-1	0	0	0	0	0	-1	-1
