	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67124	17	0	0	-1	4	0	21	-1	43	0	39	0	25	0	0	9	0	-1	39	36	0	0	0	19	0	-1	-1	0	21	43
c67125	17	0	0	0	4	0	21	36	43	0	-1	0	25	0	0	9	0	0	39	36	0	0	0	19	-1	-1	-1	0	21	-1
c67157	-1	-1	0	-1	0	0	35	0	33	-1	-1	0	0	0	6	12	0	0	5	35	0	-1	0	21	0	-1	0	0	4	20
c67161	17	-1	-1	0	0	0	21	-1	6	30	0	41	-1	15	0	0	0	-1	-1	0	0	8	-1	0	17	0	39	0	0	0
c67163	-1	0	21	-1	-1	7	21	15	0	-1	-1	0	19	20	-1	0	-1	0	14	15	0	0	-1	-1	0	4	0	-1	0	0
c67198	17	0	21	0	0	0	21	15	0	-1	-1	-1	-1	-1	0	-1	10	0	2	15	0	-1	-1	0	0	-1	0	-1	0	-1
c67203	17	-1	21	15	-1	-1	21	15	0	21	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	9	0	-1	0	21	-1	0	34
c67206	17	0	-1	0	0	0	-1	5	0	38	15	41	43	-1	36	3	-1	5	0	0	0	19	0	31	33	35	15	0	-1	0
c67208	-1	0	0	46	-1	2	-1	24	-1	0	4	0	35	7	0	-1	0	24	0	0	4	-1	-1	0	41	-1	6	0	-1	0
c67209	-1	-1	-1	46	26	2	-1	24	17	0	4	-1	35	7	-1	-1	0	24	0	0	4	46	0	0	41	-1	6	0	-1	0
c67260	17	0	0	46	26	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	46	0	32	0	-1	-1	0	0	36
c67282	-1	-1	-1	22	27	24	9	43	33	0	7	-1	39	0	6	0	0	-1	0	0	21	12	0	2	0	-1	-1	0	4	20
c67290	17	0	0	9	0	0	-1	15	20	-1	0	36	0	0	0	46	21	0	0	0	0	43	-1	0	0	36	15	5	0	0
c67291	-1	0	0	-1	39	-1	-1	15	20	0	0	36	0	0	0	-1	21	0	0	0	0	-1	0	0	0	36	-1	5	0	0
c67296	17	0	-1	-1	0	-1	21	0	0	0	-1	0	43	0	14	0	-1	-1	0	0	31	0	0	0	0	-1	0	0	-1	0
c67302	17	0	0	39	0	-1	21	0	0	0	-1	9	0	0	-1	0	15	0	0	0	0	0	29	0	0	0	0	0	0	0
c67334	17	10	21	0	0	0	21	15	24	21	-1	10	0	0	0	11	10	0	0	15	-1	-1	0	29	0	-1	0	-1	0	32
c67351	17	0	-1	0	23	0	21	41	-1	-1	9	-1	-1	7	-1	0	-1	-1	0	-1	0	-1	38	0	43	36	15	-1	0	-1
c67352	-1	-1	39	0	0	-1	-1	17	33	15	0	-1	0	3	0	0	0	-1	0	0	21	0	0	0	-1	0	0	0	36	20
c67377	17	45	17	6	0	6	21	0	0	30	45	-1	15	0	0	25	19	20	3	35	7	10	-1	-1	0	36	0	0	2	0
c67382	17	-1	-1	0	4	0	21	-1	43	-1	0	-1	27	6	0	6	0	0	0	35	0	33	-1	9	-1	-1	0	0	0	0
c67387	17	0	21	0	-1	0	21	15	26	21	-1	-1	-1	0	18	0	10	0	0	-1	36	0	0	-1	-1	0	0	-1	0	0
c67392	-1	45	0	6	0	-1	-1	0	0	30	0	7	0	0	0	25	19	20	0	-1	7	10	0	0	2	36	-1	0	2	0
c67436	17	33	6	0	0	0	0	0	33	0	0	-1	-1	27	0	0	0	0	0	-1	0	0	4	0	-1	30	-1	0	36	20
c67452	17	7	21	0	0	0	21	-1	30	21	-1	-1	0	-1	0	-1	-1	0	0	-1	0	36	1	-1	0	7	0	-1	0	0
c67464	17	0	-1	0	-1	-1	21	0	0	21	-1	19	0	-1	0	0	21	0	0	15	36	0	0	-1	0	17	-1	-1	0	0
c67476	17	18	0	-1	45	-1	21	0	-1	-1	-1	0	0	43	14	0	0	0	0	0	15	6	35	0	-1	36	0	-1	16	-1
c67477	17	18	-1	-1	45	0	21	-1	0	0	0	0	0	43	14	0	0	0	0	-1	15	6	35	0	-1	36	0	14	16	-1
c67480	17	-1	21	0	-1	36	21	15	0	21	-1	0	0	0	0	0	10	0	-1	15	0	0	17	27	7	0	-1	-1	0	0
c67485	17	-1	0	0	0	0	21	15	20	24	0	36	0	22	43	-1	21	35	0	0	0	-1	0	0	0	-1	15	-1	-1	-1
c67487	17	-1	9	0	0	-1	21	0	0	19	46	0	0	-1	-1	0	0	0	46	7	20	39	-1	0	0	36	-1	0	0	-1
c67502	-1	0	21	0	0	0	-1	15	0	21	-1	0	0	0	4	-1	10	0	41	15	19	32	-1	0	0	0	-1	-1	0	27
c67529	-1	20	39	6	-1	-1	0	17	33	-1	0	-1	0	0	0	-1	-1	19	-1	21	-1	0	0	-1	18	0	0	0	36	20
c67542	-1	0	0	46	-1	-1	-1	21	0	15	0	-1	0	0	0	-1	0	0	0	0	0	46	-1	0	0	36	-1	-1	0	3
c67579	17	46	33	36	8	-1	21	0	0	-1	-1	0	-1	-1	-1	21	-1	-1	5	43	18	17	-1	0	21	0	0	-1	20	0
c67583	17	-1	39	0	0	-1	0	-1	33	15	0	-1	0	0	0	0	-1	0	22	-1	4	0	0	0	-1	0	0	46	36	-1
c67594	17	18	21	-1	-1	0	21	-1	0	21	-1	0	-1	0	-1	0	10	0	-1	15	-1	-1	-1	0	-1	0	-1	-1	-1	27
c67616	-1	34	21	30	0	0	21	-1	0	21	-1	-1	0	39	0	0	-1	0	5	15	36	0	21	0	0	0	5	-1	0	-1
c67626	17	0	0	46	-1	15	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	33	0	46	-1	0	0	36	0	0	0	0
c67631	17	-1	0	0	18	0	0	6	33	0	19	-1	0	0	0	0	0	24	0	0	0	0	22	18	0	-1	0	46	36	20
c67634	-1	0	0	-1	45	36	-1	0	0	-1	0	0	-1	43	0	0	-1	0	0	0	15	36	0	0	0	36	0	-1	-1	-1
c67636	17	0	0	-1	45	0	21	0	0	-1	0	-1	0	-1	0	0	0	43	0	0	-1	6	35	17	-1	36	0	14	16	-1
c67637	17	0	0	-1	45	0	21	0	-1	0	-1	-1	0	43	0	-1	0	-1	0	0	15	6	35	-1	0	-1	0	14	16	-1
c67676	17	0	21	-1	0	-1	21	-1	-1	-1	-1	0	-1	39	27	0	10	0	21	15	-1	0	0	-1	0	-1	0	-1	9	0
c67678	17	0	39	0	43	0	0	17	33	15	0	-1	0	-1	14	-1	-1	31	0	0	0	0	19	0	0	0	0	0	36	20
c67701	17	-1	21	15	0	-1	21	15	0	21	-1	-1	0	0	-1	0	10	4	0	-1	-1	0	32	-1	0	0	21	-1	0	34
c67715	17	0	0	-1	0	36	-1	12	0	39	0	0	-1	-1	0	-1	12	43	0	0	0	46	0	0	4	36	0	-1	-1	0
c67744	-1	-1	0	-1	45	0	21	0	0	-1	0	0	-1	43	0	-1	0	0	0	-1	-1	6	35	0	0	36	9	14	0	-1
c67745	17	0	0	-1	45	0	21	0	0	0	0	0	0	43	0	0	0	0	0	0	15	6	35	0	0	36	9	14	0	-1
c67753	17	0	-1	-1	-1	6	21	0	-1	0	0	0	6	43	0	0	41	-1	0	-1	0	0	-1	36	0	36	5	-1	-1	-1
c67761	17	0	0	0	44	0	-1	0	-1	-1	-1	0	0	39	36	0	0	-1	-1	-1	-1	19	-1	43	0	35	-1	49	39	0
c67765	17	0	-1	23	0	0	21	-1	-1	21	-1	0	-1	39	0	30	10	17	0	15	48	46	0	-1	-1	-1	-1	-1	0	0
c67791	-1	0	21	0	0	0	21	15	0	21	-1	0	4	-1	0	-1	10	0	-1	15	0	6	-1	0	-1	-1	0	-1	-1	27
c67795	17	46	0	0	-1	18	21	0	0	-1	-1	0	0	-1	-1	21	0	0	5	43	0	0	0	40	21	0	0	-1	0	0
c67800	17	-1	0	6	-1	0	21	-1	-1	30	0	-1	-1	-1	0	25	19	-1	0	0	7	10	0	35	0	36	0	0	2	4
c67810	17	0	39	0	7	10	0	17	-1	15	9	-1	0	-1	15	0	-1	-1	0	23	0	0	22	0	0	15	-1	0	-1	20
c67825	17	0	21	0	-1	-1	21	-1	-1	21	-1	0	0	0	0	0	0	0	0	15	36	0	0	0	-1	23	0	-1	0	-1
c67833	17	0	-1	33	0	-1	21	15	0	21	-1	0	0	0	-1	0	10	-1	41	15	-1	0	0	0	0	0	-1	-1	0	23
c67838	17	0	0	-1	19	0	21	10	0	0	0	-1	0	46	-1	7	0	41	24	36	-1	0	2	-1	24	36	15	0	0	-1
c67870	17	0	21	0	17	0	21	15	0	21	-1	-1	4	-1	-1	-1	10	0	41	15	0	0	-1	0	0	-1	33	-1	-1	0
c67899	-1	0	0	0	-1	-1	21	15	20	0	-1	36	0	-1	43	-1	21	-1	0	0	0	43	0	0	0	36	-1	-1	-1	0
c67918	17	0	24	-1	0	0	21	41	-1	0	0	0	0	7	0	4	36	0	-1	43	7	32	-1	0	0	36	15	-1	0	0
c67919	-1	0	24	0	0	0	21	41	13	0	0	-1	0	7	0	4	-1	0	0	43	7	-1	-1	0	0	36	15	0	0	-1
c67931	-1	-1	21	17	-1	0	21	0	0	21	-1	0	-1	0	0	0	-1	0	-1	15	-1	0	0	-1	-1	0	-1	-1	0	0
c67936	-1	0	0	46	-1	2	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	46	-1	4	46	0	0	0	36	6	0	10	-1
c67938	-1	0	-1	46	26	-1	-1	0	0	0	0	0	-1	-1	0	-1	30	-1	0	3	4	-1	0	-1	15	36	-1	0	-1	0
c67939	-1	0	43	46	26	-1	-1	0	0	0	0	0	0	-1	0	-1	30	0	0	3	4	-1	-1	16	15	36	-1	0	10	0
c67943	17	19	27	3	0	0	-1	31	-1	-1	19	9	0	3	0	0	15	0	0	0	0	36	0	43	0	-1	0	23	0	0
c67949	17	0	-1	0	0	14	21	-1	0	21	-1	0	0	0	0	0	10	0	-1	15	-1	15	0	9	48	0	0	-1	0	-1
c67972	17	0	0	-1	45	6	21	0	-1	0	0	0	6	43	0	-1	41	0	0	-1	0	0	-1	-1	0	36	5	14	0	-1
c67973	17	0	0	-1	45	6	21	0	-1	-1	0	0	6	43	0	0	41	0	-1	-1	-1	0	-1	36	0	36	-1	14	0	-1
c67984	17	0	-1	-1	0	-1	-1	0	-1	20	12	-1	-1	0	36	0	7	0	-1	0	0	-1	0	0	21	0	39	-1	-1	20
c67998	17	0	-1	0	0	0	21	41	0	-1	0	0	0	0	0	0	36	0	0	43	0	32	38	4	0	36	15	0	-1	-1
c68001	17	0	-1	0	17	0	35	-1	-1	0	-1	-1	0	0	49	0	0	0	-1	0	0	0	46	0	-1	-1	19	0	36	20
c68003	17	24	-1	23	21	0	21	15	-1	-1	-1	0	-1	39	19	-1	10	0	-1	15	48	0	17	-1	0	36	0	-1	0	0
c68017	17	0	-1	-1	26	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	36	0	-1	-1	0
c68019	17	0	21	15	-1	0	21	15	0	21	-1	0	-1	0	0	-1	10	0	21	-1	0	0	-1	0	-1	0	21	-1	23	34
c68021	-1	7	21	0	0	-1	21	15	0	-1	-1	0	0	0	-1	30	10	2	0	15	0	-1	1	-1	0	0	0	-1	0	43
c68027	17	36	-1	17	0	0	21	0	0	0	0	-1	0	0	43	25	-1	20	4	0	-1	10	0	0	0	36	0	0	-1	-1
c68035	17	-1	21	0	0	0	21	-1	0	-1	-1	0	0	-1	-1	0	10	2	0	15	-1	-1	1	-1	0	0	0	-1	0	0
c68057	17	0	-1	0	-1	-1	0	17	33	-1	0	-1	0	0	0	0	9	0	0	0	39	0	-1	0	-1	-1	0	-1	36	20
c68076	17	0	-1	0	0	0	21	0	0	21	-1	23	0	15	0	21	14	0	0	14	0	-1	0	18	21	30	0	-1	0	20
c68077	17	-1	15	0	0	0	-1	0	0	21	-1	23	0	15	0	-1	14	0	-1	-1	0	-1	0	18	21	30	0	-1	0	20
c68081	17	0	0	0	0	0	-1	0	0	-1	0	-1	21	0	0	0	0	0	-1	-1	0	19	23	0	0	35	-1	5	39	0
c68097	17	-1	-1	0	-1	-1	0	36	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	20
c68108	17	0	0	0	4	0	21	0	-1	0	0	0	0	-1	41	0	0	0	0	0	-1	0	0	0	37	36	0	32	21	43
c68112	17	0	39	0	20	-1	0	4	33	20	0	-1	30	-1	0	20	25	21	4	0	0	0	0	0	0	0	-1	0	36	20
c68116	-1	27	3	-1	26	2	-1	0	0	0	0	0	0	21	0	-1	-1	0	0	0	-1	46	0	0	0	-1	6	0	10	0
c68118	17	0	24	0	0	-1	21	41	-1	36	0	0	0	7	-1	19	-1	0	0	43	0	32	38	0	0	36	-1	0	-1	0
c68123	17	15	-1	0	0	0	-1	0	43	21	-1	0	18	-1	0	0	-1	0	0	15	-1	0	0	-1	-1	0	-1	-1	0	36
c68127	17	-1	-1	0	0	46	21	6	0	-1	-1	0	0	24	7	10	0	-1	0	15	36	0	0	-1	0	0	0	-1	36	0
c68131	17	0	0	0	0	17	21	0	-1	-1	46	19	0	41	-1	0	0	0	0	-1	20	39	0	0	0	36	0	0	0	-1
c68132	17	0	0	0	-1	0	35	0	-1	0	7	0	43	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	41	4	20
c68135	-1	0	0	-1	39	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	3	0	0	0	3	0	46	0	19	-1	36	20
c68162	-1	0	21	7	-1	36	21	15	0	-1	-1	0	-1	0	0	0	10	-1	0	15	0	0	17	0	0	0	0	-1	0	0
c68189	17	0	0	0	0	0	21	-1	20	0	0	36	0	0	0	0	21	0	0	0	24	-1	0	0	0	36	15	5	38	-1
c68197	17	0	0	0	-1	0	21	0	0	0	0	9	5	18	48	0	0	0	10	0	36	0	0	0	0	0	-1	0	-1	0
c68209	17	-1	0	-1	0	0	0	0	33	0	0	-1	0	0	0	0	0	0	-1	0	0	0	4	0	0	30	7	17	36	20
c68214	17	0	0	0	0	-1	21	43	0	0	-1	-1	0	41	-1	-1	36	0	0	0	0	43	0	-1	-1	36	0	14	0	-1
c68215	17	0	0	0	0	-1	21	43	0	0	-1	0	0	41	-1	0	36	0	0	-1	0	43	0	-1	0	-1	0	14	0	-1
c68236	17	30	0	15	-1	0	21	0	3	-1	-1	18	0	-1	-1	21	17	46	0	-1	-1	4	0	0	21	-1	0	-1	-1	0
c68246	17	0	15	0	0	0	21	0	38	21	-1	23	0	7	0	21	14	0	-1	14	-1	-1	-1	18	-1	30	-1	-1	0	-1
c68257	17	0	0	-1	45	36	-1	0	0	0	-1	0	0	43	0	0	0	0	-1	0	-1	36	0	0	0	36	0	-1	-1	-1
c68262	-1	-1	0	22	0	24	0	43	33	-1	-1	0	0	0	6	-1	0	3	0	0	0	0	-1	0	0	11	0	-1	4	20
c68276	17	0	0	-1	45	0	21	0	0	0	18	0	5	43	0	0	0	0	0	6	15	0	35	0	0	-1	0	14	0	-1
c68286	17	45	-1	6	0	-1	21	0	-1	30	-1	0	0	0	0	25	19	20	0	0	-1	10	-1	0	0	36	0	0	-1	0
c68290	17	0	0	0	0	0	21	15	20	31	0	36	-1	-1	0	0	21	9	0	0	38	-1	0	0	0	36	-1	-1	38	0
c68299	17	0	0	39	0	-1	21	0	-1	0	46	0	-1	41	-1	0	26	0	14	-1	0	0	-1	0	0	36	4	14	36	-1
c68302	17	0	15	0	0	0	21	0	0	21	-1	23	0	0	0	21	14	0	23	14	-1	-1	0	-1	21	30	0	-1	0	-1
c68303	17	-1	15	0	0	0	21	0	0	21	-1	23	-1	0	0	21	14	0	-1	14	0	-1	0	18	21	30	-1	-1	0	-1
c68305	-1	0	21	-1	0	-1	21	9	0	-1	-1	0	6	0	0	0	9	0	0	15	36	-1	21	0	0	0	0	-1	0	0
c68306	17	0	21	15	0	0	21	-1	0	21	-1	-1	0	-1	0	0	10	0	0	15	0	0	0	0	-1	0	-1	-1	0	34
c68323	17	0	39	-1	-1	-1	7	17	33	15	15	-1	0	30	0	-1	0	0	0	0	43	0	0	0	0	0	-1	0	36	20
c68339	17	0	0	10	0	42	-1	0	0	0	9	0	0	41	0	-1	12	0	17	0	-1	46	4	0	4	36	5	0	21	40
c68358	-1	-1	0	0	-1	0	21	-1	0	0	46	0	-1	-1	-1	-1	26	0	0	0	-1	0	12	0	0	36	4	14	36	-1
c68359	-1	-1	0	0	0	0	21	-1	0	0	46	0	-1	-1	-1	0	26	0	0	0	0	0	-1	0	0	36	4	14	36	-1
c68381	17	-1	-1	-1	0	-1	-1	0	33	-1	7	-1	45	0	6	-1	46	0	-1	0	0	29	0	0	-1	0	0	0	4	-1
c68382	17	0	21	0	0	0	21	0	0	21	-1	-1	0	0	-1	4	-1	0	0	15	-1	26	0	-1	-1	0	0	-1	-1	0
c68387	17	0	15	0	36	0	21	-1	38	-1	-1	-1	0	0	0	21	14	0	0	14	0	-1	0	18	21	30	-1	-1	0	-1
c68397	17	0	15	0	0	0	21	0	38	21	-1	23	0	0	-1	21	14	-1	0	14	-1	-1	0	18	-1	30	0	-1	-1	20
c68417	-1	45	6	6	0	-1	21	0	-1	30	0	0	0	0	0	-1	19	20	0	15	-1	-1	0	0	0	36	0	-1	2	0
c68422	17	0	21	-1	-1	0	21	15	0	21	-1	-1	0	30	18	0	10	0	19	15	0	25	0	-1	0	-1	-1	-1	0	0
c68430	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	6	43	0	3	0	0	0	0	12	32	-1	0	0	23	4	20
c68470	-1	0	19	-1	38	-1	-1	-1	0	0	-1	-1	30	0	-1	-1	39	0	0	0	0	0	15	0	20	36	0	0	0	0
c68482	-1	0	0	0	0	0	0	43	33	0	7	0	43	-1	-1	0	0	0	0	3	-1	-1	0	-1	0	-1	-1	0	-1	20
c68484	17	0	15	43	-1	0	21	0	0	21	-1	23	-1	-1	0	21	-1	0	0	14	-1	-1	0	18	21	30	0	-1	-1	20
c68485	17	0	15	43	0	-1	21	-1	0	21	-1	23	17	46	-1	21	14	0	0	14	0	-1	0	18	21	-1	-1	-1	0	-1
c68488	17	0	36	46	26	23	-1	-1	-1	46	-1	-1	-1	4	14	-1	0	0	0	-1	48	-1	0	0	30	36	49	0	0	0
c68501	17	0	21	0	-1	46	21	0	15	21	-1	-1	0	0	-1	0	0	-1	46	-1	36	0	0	0	0	0	-1	-1	0	0
c68502	17	0	-1	0	-1	0	21	0	-1	21	-1	-1	0	21	0	0	-1	0	0	15	-1	0	-1	15	-1	17	15	-1	0	0
c68507	-1	0	3	0	-1	0	-1	0	-1	5	46	23	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	36	32	7	-1	-1
c68540	17	0	0	0	0	0	21	31	14	-1	-1	9	5	0	0	0	19	0	0	0	0	0	-1	0	0	-1	0	30	-1	0
c68544	17	0	0	-1	0	36	21	15	-1	21	-1	0	-1	0	0	0	21	35	0	0	-1	0	32	0	-1	0	0	-1	30	0
c68552	17	0	21	0	-1	7	21	0	-1	21	-1	0	0	0	0	19	-1	-1	0	15	36	-1	-1	0	-1	0	0	-1	17	14
c68553	17	0	21	-1	-1	7	21	0	0	21	-1	0	0	0	0	19	0	0	0	15	36	0	0	0	-1	0	0	-1	17	-1
c68569	17	0	39	0	0	0	-1	-1	33	20	0	-1	0	0	0	7	0	0	0	0	36	0	0	43	15	4	0	0	-1	20
c68571	17	-1	24	0	0	0	21	41	0	36	-1	0	0	7	0	0	36	0	-1	-1	-1	32	38	34	0	36	15	0	0	0
c68573	17	0	0	0	0	36	-1	12	0	39	-1	-1	19	0	-1	-1	12	43	0	0	0	46	0	0	4	36	0	28	0	0
c68576	17	0	21	-1	0	0	21	15	-1	21	-1	19	-1	-1	18	0	10	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	7
c68584	-1	0	15	0	0	0	21	0	0	21	-1	-1	0	15	0	-1	14	0	0	14	0	-1	0	18	21	30	0	-1	0	20
c68585	17	0	15	0	0	0	21	0	0	21	-1	23	0	-1	0	21	-1	0	0	-1	0	-1	0	18	21	30	-1	-1	0	20
c68587	17	7	21	-1	-1	0	21	15	0	21	-1	0	15	0	0	0	10	0	0	15	-1	15	1	-1	0	0	4	-1	0	43
c68592	17	0	21	0	0	0	21	0	-1	21	-1	0	0	0	-1	4	-1	0	0	15	-1	0	0	-1	-1	0	-1	-1	0	0
c68593	-1	0	21	0	0	0	21	-1	0	21	-1	0	-1	0	0	4	-1	0	0	15	36	0	0	-1	-1	-1	0	-1	0	0
c68597	17	7	0	0	0	3	-1	0	33	-1	-1	-1	0	38	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	36	-1
c68598	-1	-1	0	6	0	12	21	0	0	30	-1	0	0	0	0	-1	19	20	0	19	7	10	0	0	-1	36	0	0	2	-1
c68604	17	0	39	-1	20	0	0	-1	33	-1	0	-1	-1	6	-1	20	25	-1	0	0	0	0	0	0	0	0	-1	21	-1	20
c68611	17	0	-1	0	36	0	-1	15	-1	-1	-1	-1	0	0	0	-1	10	27	0	-1	31	-1	0	-1	0	-1	0	-1	0	0
c68616	17	0	0	0	0	0	21	5	0	-1	46	0	-1	41	-1	0	6	0	0	0	-1	39	0	0	0	36	0	0	39	-1
c68626	17	0	0	0	0	0	21	0	-1	0	46	0	0	41	-1	-1	0	0	-1	0	-1	39	46	0	-1	36	0	0	0	-1
c68627	-1	-1	0	0	0	0	21	0	0	0	46	0	0	-1	-1	0	-1	0	14	0	20	-1	-1	0	0	36	0	0	0	-1
c68643	17	0	21	0	17	0	21	-1	0	21	-1	0	4	0	0	0	10	0	41	15	0	0	0	0	0	-1	0	-1	0	-1
c68647	17	0	0	0	44	-1	-1	0	17	-1	0	0	0	39	36	0	41	-1	0	0	-1	19	39	0	0	35	-1	49	39	0
c68648	17	0	0	0	0	0	0	0	33	-1	2	-1	17	0	-1	0	0	0	0	0	0	-1	0	0	-1	17	0	0	36	20
c68660	17	-1	21	0	0	0	-1	0	0	21	-1	-1	41	0	0	0	0	0	0	15	36	0	0	0	-1	0	4	-1	14	36
c68661	17	-1	21	0	0	0	21	0	0	21	-1	0	41	0	0	0	-1	-1	0	15	36	0	-1	0	-1	-1	4	-1	14	36
c68673	17	0	0	46	26	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	30	10	16	0	46	-1	-1	-1	36	0	0	0	-1
c68676	-1	0	0	-1	45	0	21	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	15	-1	35	-1	0	-1	0	14	0	-1
c68677	17	0	0	-1	45	0	21	0	-1	0	0	0	0	43	-1	0	0	0	0	14	15	6	35	-1	0	36	0	14	0	-1
c68678	17	0	21	0	36	-1	-1	15	-1	21	-1	0	-1	-1	0	0	10	4	0	15	30	0	32	0	-1	0	-1	-1	0	-1
c68693	17	0	39	0	20	0	0	4	33	20	0	-1	0	-1	0	20	25	-1	4	17	0	3	15	7	0	0	0	0	36	20
c68703	17	0	-1	0	17	0	21	15	4	21	-1	-1	0	12	0	0	10	0	41	-1	0	-1	-1	-1	-1	-1	0	-1	0	0
c68712	-1	-1	0	0	0	14	-1	0	0	-1	0	-1	0	0	36	0	0	-1	0	0	0	19	0	0	-1	35	-1	-1	39	17
c68742	-1	0	-1	46	26	2	-1	36	-1	0	25	0	0	0	0	-1	0	-1	0	-1	4	46	2	0	-1	36	6	0	-1	0
c68747	17	0	0	-1	45	-1	21	43	0	0	0	-1	0	43	0	0	0	0	-1	0	15	0	0	0	0	36	0	14	0	-1
c68776	17	45	0	-1	0	0	-1	24	0	30	4	7	0	0	0	25	-1	20	-1	-1	7	10	-1	43	-1	36	0	0	2	0
c68780	17	0	21	15	0	-1	21	-1	0	21	-1	46	0	15	19	41	-1	0	0	15	0	0	0	41	0	0	21	-1	0	-1
c68788	-1	-1	0	-1	-1	0	21	31	0	0	-1	9	0	3	0	0	15	0	-1	-1	0	36	0	-1	0	0	0	0	0	0
c68799	17	-1	-1	0	-1	0	17	0	33	0	19	-1	-1	39	0	0	0	-1	0	41	0	0	0	0	0	30	0	24	36	20
c68808	17	0	0	-1	45	0	21	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	15	6	35	0	0	-1	-1	14	-1	-1
c68809	17	0	0	-1	45	0	21	-1	0	0	0	0	0	43	0	0	0	-1	0	-1	15	-1	35	0	0	36	39	14	-1	-1
c68822	17	14	-1	0	0	36	21	15	0	21	-1	0	0	0	0	9	10	20	0	15	0	0	17	11	0	0	7	-1	0	-1
c68825	17	24	21	-1	0	-1	-1	15	5	21	-1	0	0	0	0	-1	10	0	21	-1	0	0	0	0	0	0	21	-1	0	34
c68826	17	0	0	20	0	0	-1	0	33	-1	0	-1	0	7	0	-1	0	0	3	0	-1	-1	0	0	0	0	0	0	36	-1
c68846	17	0	0	-1	45	-1	-1	0	0	7	0	0	0	43	0	0	0	0	0	0	15	6	35	0	0	36	17	14	0	-1
c68880	-1	0	-1	-1	45	0	21	-1	0	0	0	-1	43	43	-1	0	0	0	0	0	15	0	0	0	0	36	0	-1	0	-1
c68886	17	0	-1	17	0	0	-1	0	12	0	-1	-1	0	0	-1	25	19	20	0	0	43	-1	-1	0	-1	36	-1	0	0	0
c68935	17	0	0	17	0	0	21	-1	0	0	0	0	27	0	43	25	19	20	43	0	0	10	0	-1	0	-1	-1	35	0	-1
c68937	17	0	21	-1	0	-1	21	15	0	21	-1	0	0	0	0	0	10	-1	0	15	0	0	0	0	0	-1	21	-1	0	34
c68941	17	0	0	0	0	36	21	-1	0	21	-1	0	50	0	-1	0	21	35	-1	-1	-1	0	32	-1	-1	0	0	-1	-1	0
c68961	17	0	21	23	0	0	21	24	0	21	-1	46	0	0	0	22	0	0	0	15	36	-1	-1	0	0	0	10	-1	-1	0
c68965	17	46	0	0	0	0	21	-1	43	43	0	-1	0	0	-1	4	0	-1	-1	0	-1	0	-1	3	0	36	0	-1	0	0
c68969	17	0	-1	0	0	-1	-1	0	33	-1	7	0	0	-1	6	0	-1	34	0	0	4	-1	0	0	0	17	0	0	4	20
c68979	17	0	-1	15	-1	0	-1	15	-1	21	-1	4	-1	0	0	-1	10	-1	21	15	0	-1	0	0	0	0	21	-1	0	34
c68980	17	15	21	30	-1	0	-1	9	-1	21	-1	0	6	-1	0	0	9	-1	0	15	-1	0	21	0	0	-1	0	-1	0	19
c68982	17	0	0	-1	-1	0	-1	0	12	0	46	-1	0	41	-1	-1	0	0	0	0	0	4	-1	-1	0	36	-1	0	11	-1
c68983	17	0	0	-1	-1	-1	21	-1	12	0	46	0	0	41	-1	0	0	0	-1	0	0	-1	18	0	0	36	-1	0	11	-1
c68985	17	0	21	0	-1	0	21	15	36	21	-1	-1	-1	0	0	0	10	0	10	15	30	0	32	0	-1	0	0	-1	0	0
c68993	-1	0	0	0	0	0	0	0	33	0	0	-1	0	38	-1	0	0	0	-1	7	0	0	0	20	-1	0	0	-1	-1	-1
c69001	17	0	0	17	0	0	21	0	0	0	0	0	-1	-1	43	25	19	20	-1	0	-1	-1	0	37	0	36	0	0	-1	0
c69009	17	0	0	-1	45	0	21	0	0	-1	0	0	0	43	0	-1	-1	0	0	0	15	-1	0	0	0	36	0	-1	0	-1
c69017	17	0	-1	-1	26	0	-1	0	-1	-1	23	-1	0	0	0	-1	0	6	0	-1	0	46	-1	0	-1	36	0	0	32	-1
c69032	17	0	0	-1	45	0	21	0	-1	0	-1	0	0	43	0	-1	0	-1	0	14	15	6	35	-1	0	36	0	14	0	-1
c69037	-1	7	15	22	0	24	12	-1	33	0	7	-1	0	21	6	-1	0	32	0	0	0	27	0	5	-1	7	0	49	-1	20
c69046	17	41	-1	0	-1	0	0	0	33	15	0	-1	0	-1	0	0	5	0	0	4	17	12	12	0	0	0	0	0	36	-1
