	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56555	16	0	0	-1	0	22	-1	0	39	43	0	0	0	1	0	-1	22	0	49	-1	-1	0	18	18	37	0	0	0	-1	0
c56560	0	0	0	-1	0	0	-1	15	-1	0	0	0	-1	37	11	0	0	0	0	0	22	30	29	18	26	-1	0	0	0	0
c56569	0	33	0	0	35	0	37	31	0	0	-1	0	0	0	22	27	0	0	0	0	-1	22	0	5	-1	34	0	-1	36	0
c56611	0	33	0	0	35	40	-1	5	0	0	-1	0	0	10	-1	0	1	37	0	0	-1	-1	0	-1	1	0	0	22	36	0
c56646	0	0	-1	0	26	0	-1	-1	0	0	0	26	47	37	0	0	-1	0	-1	37	0	22	0	18	4	0	0	-1	-1	0
c56660	0	0	-1	0	0	-1	46	0	27	-1	0	0	0	-1	22	26	37	0	22	23	0	0	0	5	-1	0	1	22	-1	-1
c56693	0	0	22	0	0	0	-1	0	0	0	37	0	0	0	-1	0	0	0	39	0	0	0	0	-1	-1	-1	-1	33	0	0
c56704	26	39	-1	-1	30	-1	-1	-1	37	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	18	0	0	0	1	45	0
c56749	0	0	0	-1	0	0	-1	12	-1	0	-1	0	-1	5	-1	0	37	-1	0	-1	26	0	22	18	0	0	-1	0	-1	0
c56761	0	-1	0	0	35	-1	0	-1	0	-1	0	-1	-1	0	22	0	0	-1	0	26	-1	22	0	5	-1	1	-1	22	36	-1
c56781	7	44	-1	0	-1	0	-1	0	-1	-1	22	33	-1	0	-1	1	0	-1	36	-1	19	0	-1	-1	-1	-1	0	-1	22	36
c56785	15	33	0	0	35	0	37	0	0	0	38	0	0	15	22	27	-1	-1	1	0	-1	22	0	5	-1	0	0	22	36	0
c56790	-1	12	0	0	0	0	-1	-1	0	0	0	0	15	0	0	0	0	0	-1	37	-1	-1	10	18	46	0	0	-1	8	0
c56833	0	9	0	-1	0	0	-1	0	37	-1	0	-1	0	0	26	-1	0	0	37	33	0	26	22	18	-1	0	30	0	0	9
c56849	0	0	0	-1	35	-1	-1	39	37	0	0	-1	0	37	0	0	0	0	0	1	19	0	0	18	37	0	-1	0	9	-1
c56856	0	0	-1	-1	0	-1	-1	0	37	0	-1	23	0	43	22	-1	0	0	22	36	0	0	1	5	1	0	0	-1	-1	0
c56858	0	33	33	35	35	0	-1	0	0	0	0	0	0	0	22	1	12	0	0	0	0	22	-1	5	1	0	0	22	36	11
c56882	-1	33	14	0	35	0	22	0	0	37	0	0	-1	1	22	37	0	0	0	0	-1	22	-1	5	1	0	0	22	36	0
c56884	0	-1	-1	0	35	0	0	0	0	10	0	26	0	0	22	0	12	27	-1	36	0	-1	0	-1	-1	0	0	22	36	11
c56896	0	33	0	0	-1	46	-1	0	0	0	9	0	0	0	22	27	0	0	0	0	-1	22	0	5	1	10	0	22	36	7
c56897	0	33	0	0	-1	46	37	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	22	0	5	1	-1	0	22	36	-1
c56905	0	0	0	15	0	1	-1	0	0	0	0	40	-1	0	0	0	0	0	-1	0	-1	0	47	18	0	0	-1	0	1	0
c56956	36	0	0	0	0	0	-1	-1	8	-1	0	0	26	0	-1	0	0	0	1	37	0	14	0	18	0	-1	0	0	46	0
c56957	36	0	0	0	0	0	-1	-1	8	-1	0	-1	26	0	-1	0	0	0	1	37	-1	14	0	18	-1	46	0	0	-1	0
c56972	0	-1	8	8	0	0	-1	0	37	37	-1	0	0	-1	0	0	0	44	0	40	19	0	0	18	0	-1	-1	0	9	-1
c56985	0	-1	-1	0	0	1	-1	37	0	0	1	0	0	39	22	0	0	0	38	31	0	0	0	-1	0	37	0	0	0	0
c57021	0	33	-1	-1	-1	-1	-1	26	-1	-1	-1	31	0	0	22	-1	-1	0	37	0	-1	22	-1	5	1	-1	0	22	36	-1
c57045	0	0	-1	0	-1	-1	0	0	37	0	1	0	0	43	22	0	0	0	22	0	15	0	34	5	1	0	0	22	-1	39
c57048	0	0	-1	0	0	-1	0	10	0	0	40	-1	0	0	22	0	-1	-1	22	0	-1	0	-1	5	1	0	0	22	-1	0
c57057	0	-1	0	0	0	0	-1	0	0	0	22	40	0	0	0	0	0	30	46	0	26	0	1	18	0	-1	0	0	10	0
c57061	0	0	0	0	0	0	-1	35	15	-1	46	0	1	18	47	37	0	0	-1	8	0	0	0	18	0	-1	0	0	0	19
c57068	0	-1	22	0	-1	-1	-1	33	36	0	-1	0	29	19	-1	0	0	0	0	0	41	0	-1	18	0	0	0	-1	0	0
c57076	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	35	0	0	22	-1	-1	18	33	39	0	0	0	7
c57077	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	35	0	0	22	0	-1	18	33	39	0	0	0	7
c57089	0	-1	0	0	35	22	-1	0	-1	0	-1	0	-1	0	22	27	1	0	0	0	0	22	4	5	1	37	0	22	36	8
c57096	0	-1	0	40	1	0	-1	-1	0	37	0	0	1	37	11	-1	-1	33	0	0	1	30	29	-1	26	0	0	0	36	-1
c57098	0	33	35	-1	35	-1	-1	0	26	1	33	-1	8	0	22	27	0	0	-1	0	0	22	41	5	1	35	0	22	36	-1
c57118	0	0	-1	-1	-1	0	-1	0	0	-1	26	41	-1	0	0	0	40	37	0	21	46	-1	41	18	-1	37	39	0	-1	-1
c57119	0	0	23	0	-1	0	-1	0	0	0	26	-1	0	-1	-1	0	40	37	0	21	46	-1	41	-1	0	37	39	0	-1	-1
c57132	-1	0	0	40	0	26	-1	-1	-1	36	-1	-1	-1	37	0	0	0	0	0	-1	0	30	29	18	-1	22	-1	0	8	0
c57138	-1	0	37	0	0	0	-1	0	1	21	0	0	0	0	40	0	0	-1	1	40	-1	-1	0	18	0	0	-1	-1	0	0
c57144	0	-1	0	-1	35	-1	44	0	-1	-1	-1	36	0	15	-1	-1	0	-1	0	0	0	22	26	5	-1	0	1	22	36	8
c57149	-1	33	0	-1	35	0	37	-1	0	0	0	0	0	-1	22	27	31	0	0	-1	0	22	0	5	-1	21	0	22	36	-1
c57153	-1	33	-1	0	35	0	-1	0	0	10	0	-1	0	0	22	0	12	27	0	36	0	22	0	-1	1	0	-1	22	36	11
c57166	0	-1	-1	0	35	37	46	-1	39	1	0	36	0	-1	-1	0	-1	-1	0	0	1	-1	22	5	1	0	1	22	36	1
c57172	0	-1	0	0	0	-1	-1	46	-1	-1	0	0	37	-1	0	0	-1	0	1	37	0	-1	0	-1	-1	0	0	-1	8	22
c57173	0	-1	0	0	0	-1	-1	46	0	37	0	0	37	-1	37	0	-1	-1	1	37	0	0	0	18	-1	0	0	0	8	-1
c57175	0	12	0	0	0	0	-1	12	0	0	-1	0	0	0	0	0	45	29	1	-1	0	-1	26	18	0	-1	0	0	8	0
c57178	26	22	-1	-1	-1	0	-1	-1	0	-1	0	26	-1	0	0	0	37	0	0	0	26	0	-1	18	0	0	-1	0	0	-1
c57190	0	33	23	0	-1	0	-1	37	0	0	10	0	1	0	22	0	-1	22	-1	50	-1	22	0	5	-1	-1	9	22	36	-1
c57196	0	33	0	-1	35	0	0	38	0	0	0	-1	36	0	22	0	0	34	0	0	0	22	0	5	1	-1	0	22	36	-1
c57213	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	1	37	0	14	0	18	0	0	0	0	46	0
c57232	1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	22	19	0	0	0	-1	-1	0	1	22	-1	33
c57246	0	33	-1	0	35	35	37	0	0	8	38	0	0	-1	-1	27	0	-1	1	0	1	22	0	5	1	0	0	22	36	0
c57251	0	0	8	8	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	36	0	-1	0	22	18	7	0	0	-1	30	0
c57253	-1	-1	0	0	-1	1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	18	-1	0	-1	-1	1	0
c57289	0	0	22	0	0	-1	0	0	37	0	1	37	15	-1	22	-1	0	0	22	0	0	0	1	5	1	0	-1	22	-1	1
c57291	0	0	-1	5	0	-1	0	0	-1	0	-1	0	0	22	-1	1	-1	0	22	0	0	0	0	-1	-1	-1	-1	22	-1	0
c57296	36	-1	0	-1	0	21	-1	-1	-1	0	0	0	15	0	0	0	19	0	-1	37	-1	-1	26	-1	0	0	0	0	8	0
c57313	-1	33	0	0	35	0	37	0	-1	0	0	0	-1	-1	22	27	0	0	0	0	7	22	0	5	1	10	-1	22	36	-1
c57337	0	0	8	40	1	0	-1	-1	0	0	0	8	0	-1	11	0	-1	33	0	0	1	30	29	18	26	0	-1	0	-1	0
c57348	-1	0	30	46	0	-1	-1	-1	39	0	-1	0	-1	0	-1	0	-1	0	0	41	39	0	0	-1	0	0	0	1	0	0
c57352	-1	-1	-1	0	17	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	34	-1	0	33	-1	22	-1	-1	0	0	0	-1	-1
c57363	41	33	0	0	35	-1	-1	19	0	0	0	40	-1	0	22	49	12	0	-1	37	0	22	0	-1	1	-1	0	22	36	11
c57374	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	14	10	18	-1	0	0	0	46	0
c57393	-1	0	0	40	-1	0	-1	15	29	-1	-1	-1	39	37	0	0	0	0	0	0	22	30	-1	18	26	-1	0	8	39	-1
c57409	0	0	-1	-1	0	-1	0	10	-1	0	40	0	0	0	22	38	0	0	22	0	8	-1	39	5	1	0	0	22	-1	37
c57438	37	33	0	0	35	1	0	33	1	0	0	0	37	0	22	0	0	0	30	0	0	22	0	5	1	19	-1	22	-1	33
c57443	0	-1	0	0	35	0	37	36	0	37	38	15	-1	0	-1	27	0	0	-1	0	0	22	-1	5	1	0	0	22	36	0
c57444	0	15	0	-1	8	0	-1	0	37	10	-1	-1	-1	-1	-1	0	40	0	-1	0	19	49	0	18	0	8	-1	0	9	0
c57469	0	-1	0	0	35	0	17	39	0	0	0	0	0	-1	22	0	12	-1	26	11	38	22	6	-1	1	0	37	22	36	11
c57472	0	0	0	0	0	-1	1	0	0	-1	0	15	22	31	22	-1	-1	0	22	0	0	0	-1	5	-1	0	22	22	-1	0
c57473	0	0	0	0	-1	-1	1	0	0	37	0	-1	-1	31	-1	0	0	0	22	0	-1	0	1	5	-1	0	22	22	-1	0
c57477	-1	0	-1	40	-1	37	-1	15	37	0	0	-1	-1	37	-1	30	0	0	-1	-1	0	30	29	-1	26	0	0	0	8	19
c57484	0	0	0	0	-1	0	-1	-1	0	-1	0	0	8	-1	-1	0	0	26	-1	37	0	14	-1	18	0	0	0	0	46	0
c57485	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	26	1	-1	0	14	0	-1	0	0	0	0	46	-1
c57486	0	-1	23	-1	35	-1	0	0	0	0	0	0	0	1	22	0	0	-1	0	35	0	-1	0	5	1	0	-1	22	36	0
c57487	-1	-1	-1	39	35	0	0	0	0	0	0	-1	0	1	22	0	0	-1	0	-1	0	22	0	-1	1	0	0	22	-1	0
c57488	-1	33	-1	-1	-1	26	0	0	-1	-1	0	0	33	0	22	21	36	0	37	0	-1	-1	33	5	1	0	-1	22	36	33
c57505	-1	0	-1	-1	8	1	-1	41	0	0	0	40	0	0	-1	0	0	8	0	0	-1	29	47	18	0	-1	-1	0	7	23
c57516	0	33	5	0	-1	0	-1	26	1	-1	0	0	0	22	-1	0	36	0	-1	0	-1	22	0	5	1	0	0	22	-1	33
c57527	0	33	0	0	35	-1	0	0	0	-1	0	36	-1	-1	22	-1	-1	-1	0	0	1	22	10	5	1	0	1	22	36	-1
c57543	0	0	0	10	0	1	-1	0	0	0	1	1	-1	0	37	37	1	0	39	0	0	0	22	-1	-1	0	-1	-1	-1	0
c57547	0	0	0	-1	0	-1	0	0	0	0	0	1	33	0	22	-1	0	-1	22	-1	0	0	0	5	1	-1	0	-1	-1	0
c57560	0	33	0	0	35	21	37	0	0	7	-1	-1	0	0	22	27	0	0	0	15	7	22	0	-1	1	10	9	-1	36	-1
c57565	0	0	0	40	0	0	-1	15	0	-1	0	0	0	-1	0	0	1	0	0	0	-1	30	29	18	-1	-1	0	-1	0	0
c57568	0	0	-1	0	37	-1	0	-1	-1	0	1	0	0	43	22	22	8	-1	22	0	-1	-1	1	-1	1	0	22	22	-1	1
c57592	-1	33	0	0	35	36	37	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	1	22	-1	5	1	0	0	22	36	7
c57610	0	33	-1	-1	-1	0	0	38	0	-1	0	-1	0	0	22	0	0	34	-1	49	0	22	29	5	1	0	0	22	-1	33
c57645	16	33	34	0	-1	0	0	5	0	0	-1	0	0	-1	22	0	0	0	22	0	0	22	0	5	1	-1	1	22	36	0
c57687	0	-1	0	0	0	-1	0	-1	44	37	0	0	22	31	22	0	0	0	22	0	0	0	1	5	-1	0	-1	22	-1	0
c57695	33	33	0	0	35	0	0	0	0	1	0	-1	-1	-1	-1	0	34	-1	0	-1	1	22	10	5	-1	0	1	22	36	1
c57702	-1	0	-1	22	0	0	-1	-1	0	-1	0	0	29	0	-1	0	0	0	1	-1	0	14	0	18	0	-1	-1	0	-1	0
c57703	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	1	-1	-1	14	0	18	0	0	-1	0	46	0
c57740	0	33	23	0	35	-1	0	0	-1	39	0	22	1	0	22	0	0	0	-1	0	0	22	0	5	1	0	0	22	-1	0
c57751	0	0	0	0	28	0	-1	0	0	0	22	0	-1	0	0	0	0	0	39	-1	-1	1	-1	18	-1	0	-1	0	0	37
c57753	0	33	0	22	-1	0	37	0	0	0	0	0	-1	0	-1	27	0	0	-1	-1	0	22	0	-1	-1	49	1	22	36	36
c57793	22	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	37	0	0	0	-1	-1	22	18	41	0	0	0	0	0
c57833	0	0	0	0	0	0	-1	0	-1	0	0	40	0	0	-1	8	-1	-1	46	26	26	0	0	18	0	0	0	0	10	0
c57843	0	0	-1	0	10	29	-1	7	0	22	0	23	-1	37	0	-1	0	46	-1	0	0	0	29	18	0	32	-1	49	-1	10
c57855	37	33	14	-1	-1	37	7	0	0	0	0	0	0	0	22	37	0	0	0	0	0	-1	0	5	-1	0	0	22	36	1
c57864	0	-1	0	8	8	0	-1	0	37	-1	-1	0	-1	1	-1	0	0	0	0	-1	19	49	0	18	-1	0	-1	0	9	0
c57865	0	15	0	8	8	-1	-1	-1	37	-1	-1	0	-1	1	-1	0	0	0	0	-1	19	49	0	18	31	0	-1	0	9	0
c57874	12	0	0	0	0	-1	-1	0	0	15	0	0	-1	0	-1	-1	0	0	39	-1	0	0	-1	18	-1	0	-1	18	0	0
c57877	37	0	0	-1	-1	-1	0	0	37	47	1	0	46	43	22	22	0	0	22	0	37	0	1	5	1	0	22	22	-1	1
c57893	0	-1	10	1	-1	-1	50	-1	37	0	1	0	-1	43	22	0	0	0	22	0	-1	40	38	5	1	-1	0	-1	-1	10
c57918	0	0	0	37	0	-1	0	44	37	-1	-1	-1	-1	43	22	22	0	8	22	-1	0	-1	-1	-1	-1	0	0	22	-1	0
c57922	0	-1	0	0	26	0	-1	10	-1	0	0	-1	47	37	0	-1	8	0	1	-1	-1	22	0	18	4	1	0	0	-1	0
c57928	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	8	14	-1	0	0	0	1	37	1	14	0	18	0	-1	-1	0	-1	0
c57929	0	0	-1	0	0	-1	-1	0	22	-1	0	0	8	0	-1	0	0	0	1	-1	1	14	-1	18	0	0	0	0	46	0
c57931	-1	33	0	-1	35	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	22	0	-1	1	-1	47	22	-1	33
c57937	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	43	-1	0	5	0	-1	-1	0	0	-1	5	-1	-1	1	-1	-1	1
c57948	0	39	-1	-1	0	0	-1	-1	0	39	-1	0	0	0	-1	-1	-1	39	0	0	38	15	0	18	0	0	0	0	0	0
c57956	0	0	34	22	0	0	-1	0	-1	0	-1	0	-1	0	0	0	1	0	-1	0	38	0	30	-1	-1	0	0	0	-1	0
c57974	0	-1	0	0	35	-1	37	0	9	4	-1	-1	-1	0	22	27	-1	0	0	0	47	22	0	5	1	0	0	22	36	18
c57978	0	33	44	0	35	1	37	41	0	0	0	0	0	1	22	27	0	0	0	0	26	22	41	5	1	0	-1	22	-1	0
c58002	0	33	0	0	-1	0	37	-1	-1	0	38	0	0	-1	22	27	0	0	-1	1	9	22	-1	-1	1	0	-1	22	36	0
c58015	0	33	-1	0	0	0	-1	0	49	-1	36	-1	40	0	32	-1	0	-1	-1	37	3	0	0	-1	46	0	36	26	49	0
c58024	0	0	46	0	0	0	-1	0	1	0	0	30	41	22	-1	22	0	0	1	-1	7	0	0	18	39	-1	0	-1	0	0
c58067	26	33	0	-1	35	-1	-1	0	0	0	0	0	0	1	22	27	0	0	0	-1	0	22	41	5	-1	0	-1	22	-1	-1
c58079	0	33	8	0	35	-1	-1	0	9	0	-1	0	-1	0	-1	27	0	0	0	0	-1	22	0	5	1	-1	-1	-1	-1	0
c58086	19	-1	0	0	-1	0	-1	37	8	-1	0	0	39	-1	-1	33	-1	0	-1	0	50	10	-1	18	39	37	0	0	-1	0
c58104	0	33	-1	17	-1	-1	1	0	0	0	-1	-1	-1	15	22	14	0	-1	30	0	0	22	-1	5	1	0	1	-1	-1	0
c58128	0	33	-1	0	-1	-1	0	5	0	0	-1	0	0	-1	22	0	1	37	0	0	0	22	0	-1	1	0	-1	22	36	0
c58162	0	0	0	0	0	0	-1	-1	0	0	29	7	39	0	46	0	-1	0	-1	26	44	0	0	18	0	8	0	-1	5	0
c58165	0	-1	23	0	-1	0	-1	-1	-1	0	26	41	0	-1	0	37	40	-1	0	21	46	-1	41	18	0	37	0	0	33	0
c58166	-1	0	-1	-1	0	0	-1	-1	0	0	-1	7	1	36	-1	0	26	-1	-1	0	0	0	-1	18	24	0	-1	0	0	0
c58174	0	0	-1	0	0	0	-1	-1	0	34	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	18	-1	39	-1	0	0	7
c58180	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	38	-1	0	39	0	-1	0	0	18	-1	0	-1	44	33	-1
c58213	0	33	0	-1	35	-1	0	38	0	0	0	-1	1	0	22	38	0	34	30	-1	0	22	0	-1	1	0	0	-1	36	33
c58222	8	-1	0	0	0	0	-1	0	0	37	0	0	0	-1	0	0	0	0	1	37	0	0	-1	18	-1	0	0	0	8	22
c58227	0	33	0	44	35	-1	-1	0	0	1	0	-1	26	39	22	-1	-1	0	0	0	-1	22	1	5	1	0	37	22	36	-1
c58270	0	0	-1	-1	0	-1	0	0	-1	0	1	-1	0	-1	22	37	0	0	22	22	0	0	34	5	1	-1	19	22	-1	39
c58284	0	-1	0	-1	35	0	0	0	30	1	37	36	0	15	22	-1	34	-1	0	0	1	22	0	-1	1	1	1	-1	36	1
c58286	0	0	0	0	-1	-1	-1	0	37	0	1	36	0	-1	0	0	38	39	0	0	0	39	27	-1	0	0	0	-1	37	22
c58293	35	33	0	37	-1	-1	0	34	0	0	0	0	0	-1	22	0	-1	0	-1	0	0	22	0	5	-1	0	0	22	36	11
c58304	-1	33	35	0	-1	-1	37	-1	26	0	-1	0	8	-1	22	27	0	0	-1	33	0	22	41	5	1	0	0	22	36	0
c58305	-1	33	35	0	35	-1	37	0	26	0	-1	-1	8	0	22	27	-1	0	0	33	0	22	-1	5	1	-1	0	22	36	0
c58306	-1	-1	0	0	0	-1	0	0	0	26	0	0	-1	0	22	-1	-1	-1	22	0	-1	0	0	-1	-1	0	-1	22	-1	0
c58321	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	22	-1	0	40	0	22	0	0	28	0	5	-1	-1	0	22	-1	0
c58323	-1	0	0	40	0	-1	-1	15	0	48	48	0	-1	37	0	-1	0	0	0	0	0	30	-1	18	-1	0	0	37	0	0
c58329	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	22	7	0	0	22	0	0	-1	0	5	-1	0	0	22	-1	0
c58333	0	-1	23	0	-1	0	-1	0	0	37	0	0	37	0	0	0	-1	0	1	-1	0	0	0	-1	-1	33	0	0	8	22
c58376	0	0	0	0	-1	0	-1	0	-1	41	0	0	22	0	0	0	-1	-1	-1	0	-1	17	0	18	0	-1	8	0	0	0
c58390	0	0	0	-1	0	-1	-1	-1	37	-1	1	49	0	43	-1	-1	0	36	22	0	-1	0	34	5	1	0	0	22	-1	39
c58391	0	0	0	-1	-1	-1	0	0	-1	0	1	0	0	43	22	0	-1	0	22	0	15	-1	34	5	1	0	0	22	-1	39
c58398	0	1	0	36	0	0	-1	0	0	0	0	0	0	0	-1	33	-1	0	-1	37	0	14	0	18	0	-1	0	0	46	0
c58399	0	1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	33	-1	0	1	37	0	14	-1	18	0	0	0	0	46	-1
c58404	0	0	-1	0	-1	-1	-1	37	-1	0	0	0	0	0	-1	0	-1	0	1	-1	0	-1	0	18	0	0	0	0	-1	0
c58405	0	0	0	0	-1	0	-1	37	0	0	0	0	0	0	-1	0	0	0	1	37	-1	14	0	-1	-1	0	0	0	46	0
c58413	0	12	41	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	45	29	1	37	0	-1	26	18	37	-1	-1	0	8	0
c58441	0	-1	16	37	0	37	-1	-1	37	-1	0	47	-1	-1	-1	0	-1	1	30	0	22	-1	0	18	0	0	0	0	0	0
c58453	0	-1	0	0	0	-1	-1	46	0	37	0	0	37	0	0	0	-1	0	-1	37	-1	0	0	18	-1	0	-1	0	8	-1
c58457	10	0	0	26	-1	-1	17	0	37	0	1	0	0	43	22	0	-1	0	22	-1	0	0	-1	-1	1	0	0	22	-1	37
c58491	-1	-1	0	0	35	36	37	0	-1	-1	0	0	0	0	22	-1	0	-1	-1	1	1	-1	0	5	1	-1	-1	22	36	-1
c58505	37	33	14	0	35	37	0	22	1	0	46	1	0	0	22	37	0	0	0	0	-1	22	0	5	1	0	33	-1	36	40
c58520	0	0	-1	40	39	0	-1	15	37	-1	-1	0	-1	-1	0	0	0	-1	0	7	0	30	29	18	26	0	0	0	-1	29
c58532	0	33	-1	0	35	0	37	0	0	0	31	-1	0	-1	22	27	0	0	0	0	-1	22	15	5	1	0	0	22	36	0
c58536	-1	1	1	-1	-1	31	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	18	0	0	0	0	-1	40
c58546	8	33	0	0	35	0	0	-1	26	0	0	0	0	0	22	18	12	27	0	-1	1	22	12	5	1	0	39	22	36	-1
c58547	8	33	0	0	35	-1	0	0	26	0	-1	0	0	0	22	18	-1	27	0	36	1	22	12	5	1	0	39	22	36	-1
c58548	0	15	0	8	8	0	-1	0	37	0	-1	0	0	0	-1	-1	0	0	29	-1	19	49	-1	18	0	0	-1	0	-1	0
c58570	-1	33	-1	0	35	0	37	-1	0	0	38	0	0	15	22	27	0	0	-1	0	-1	22	0	-1	1	0	19	22	36	0
c58572	7	-1	0	1	-1	0	-1	0	0	-1	0	0	0	0	34	1	-1	-1	5	0	-1	0	38	18	1	0	-1	-1	0	0
c58584	-1	33	0	17	35	0	1	0	-1	0	0	36	-1	15	22	14	-1	-1	-1	-1	-1	22	-1	5	1	-1	1	22	36	0
c58596	-1	33	0	0	35	0	0	-1	0	0	0	0	-1	0	22	0	12	-1	0	0	0	22	0	5	-1	0	0	-1	-1	-1
c58602	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	22	0	0	0	0	-1	0	0	18	0	39	-1	0	0	-1
c58615	-1	0	0	0	-1	1	-1	0	0	0	37	0	-1	0	0	0	26	37	38	0	16	0	-1	18	0	0	0	0	0	0
c58623	15	-1	-1	33	0	-1	-1	0	37	-1	1	37	26	43	22	-1	0	29	22	0	36	-1	0	5	-1	0	-1	22	-1	0
c58641	0	39	41	0	-1	-1	0	0	37	0	-1	0	0	43	-1	-1	0	37	22	36	-1	0	-1	5	1	-1	0	-1	-1	0
c58672	0	33	30	37	35	39	37	0	0	0	0	0	0	1	22	27	-1	0	-1	0	48	22	41	-1	1	0	-1	22	-1	0
c58676	0	-1	0	-1	0	0	-1	0	0	37	-1	0	0	-1	0	0	0	0	1	37	0	8	8	18	-1	0	0	-1	8	22
c58677	0	12	0	0	0	0	-1	-1	-1	37	-1	0	0	48	-1	0	-1	0	1	37	-1	8	8	18	-1	0	-1	0	8	-1
c58694	0	-1	0	0	35	-1	37	0	0	0	-1	0	-1	-1	22	27	0	0	0	37	0	22	0	5	1	-1	0	22	36	-1
c58696	-1	0	37	22	-1	0	-1	0	0	0	34	0	-1	40	0	0	0	0	0	0	-1	-1	0	18	0	0	0	0	0	46
c58698	33	1	0	8	-1	21	-1	-1	37	0	-1	0	0	0	0	0	-1	0	37	0	19	0	0	18	20	0	-1	0	9	-1
c58704	0	33	0	0	35	-1	37	0	0	7	-1	-1	0	-1	22	27	0	0	0	-1	7	22	-1	5	1	10	0	22	36	0
c58708	0	-1	23	1	35	8	0	1	36	0	0	0	-1	0	22	0	-1	-1	0	0	0	22	0	-1	1	0	0	22	36	0
c58764	0	33	0	0	35	1	0	0	0	-1	0	36	-1	-1	22	-1	8	-1	-1	-1	-1	22	-1	5	1	1	-1	-1	36	0
c58776	-1	33	0	0	35	26	37	0	-1	0	0	-1	0	35	-1	27	31	0	0	-1	-1	22	0	5	-1	21	0	22	36	0
c58777	-1	33	0	0	35	0	37	-1	0	0	0	0	0	-1	22	27	-1	0	0	-1	-1	22	0	5	1	21	0	22	36	0
c58784	0	12	0	-1	0	0	-1	-1	0	37	0	0	0	-1	0	0	-1	40	1	37	-1	0	-1	18	-1	0	0	0	8	22
c58801	40	0	-1	0	0	1	-1	0	0	0	-1	0	-1	26	0	-1	0	0	0	29	-1	0	34	18	0	-1	0	37	-1	7
c58826	35	-1	-1	1	35	-1	37	8	0	0	0	0	0	0	-1	27	0	25	0	0	7	-1	0	5	1	-1	-1	22	-1	-1
c58840	-1	-1	17	0	0	-1	-1	-1	8	0	0	0	39	-1	0	-1	-1	-1	4	0	50	-1	0	18	39	37	0	0	-1	0
c58861	0	33	22	-1	35	0	37	0	-1	0	38	20	0	0	22	-1	0	12	0	0	0	22	0	5	-1	0	0	22	36	0
c58869	0	33	37	0	35	0	-1	-1	46	0	38	-1	26	-1	22	27	-1	0	-1	0	-1	22	-1	5	1	-1	0	22	-1	0
c58883	0	0	21	0	11	0	-1	0	0	13	1	0	0	-1	0	0	0	-1	26	0	-1	0	31	18	0	10	-1	26	-1	0
c58893	0	33	0	0	-1	0	37	-1	0	0	9	0	0	0	22	27	0	0	0	-1	-1	22	12	5	1	10	0	22	-1	0
c58898	0	-1	0	-1	21	0	-1	0	0	0	-1	0	-1	-1	6	-1	37	-1	0	0	26	0	22	18	0	46	-1	-1	0	34
c58899	0	0	0	-1	21	-1	-1	-1	-1	0	50	0	-1	0	0	0	37	-1	0	0	26	0	22	18	0	46	1	-1	0	-1
c58922	0	-1	0	0	0	0	-1	0	0	5	0	-1	1	-1	0	-1	0	0	0	0	0	0	-1	18	1	39	0	0	37	0
c58929	-1	-1	0	0	35	1	0	0	-1	-1	-1	36	0	0	22	0	0	-1	0	26	-1	22	0	5	-1	1	-1	22	36	-1
c58936	0	10	41	-1	0	0	-1	22	39	0	-1	-1	0	0	-1	0	0	0	1	-1	0	-1	0	18	0	10	8	0	-1	22
c58961	0	33	22	34	35	0	37	0	39	-1	38	20	-1	0	22	27	0	-1	0	0	0	22	0	5	-1	0	-1	-1	36	0
