	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66805	17	40	0	0	-1	-1	0	22	0	0	0	12	0	-1	45	47	0	2	30	0	0	-1	0	0	-1	0	-1	0	0	39
c66832	0	0	-1	35	13	-1	0	0	0	-1	-1	0	0	8	34	-1	0	36	0	0	29	8	0	48	0	0	0	6	0	0
c66838	37	0	0	35	0	17	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	45	0	8	5	17	-1	-1	4	0	43	36
c66848	-1	-1	0	35	0	-1	-1	0	0	0	0	10	0	7	34	0	0	0	15	0	0	-1	-1	0	0	-1	-1	0	12	0
c66862	-1	0	28	-1	0	47	24	-1	13	0	0	0	-1	0	34	0	0	-1	-1	45	-1	8	0	45	14	0	22	0	0	0
c66908	-1	0	-1	35	36	0	24	-1	13	0	0	0	0	16	34	0	0	0	0	-1	0	8	14	0	0	36	-1	-1	0	-1
c66912	0	0	0	35	-1	0	0	0	-1	0	-1	13	0	0	-1	0	0	0	0	45	0	-1	5	0	17	0	0	34	0	36
c66913	0	0	-1	35	0	0	0	0	-1	-1	-1	13	0	0	-1	0	0	0	0	45	0	-1	5	0	17	0	0	34	-1	36
c66932	-1	0	41	35	0	-1	41	48	36	0	0	-1	-1	8	34	-1	-1	7	0	0	47	8	0	39	-1	-1	0	0	0	0
c66936	-1	40	0	35	12	-1	14	-1	13	7	0	0	26	0	34	45	41	0	0	45	0	8	0	18	-1	4	0	17	-1	-1
c66955	0	0	0	35	11	36	0	-1	13	0	28	0	-1	2	34	0	11	17	0	45	0	8	0	-1	0	0	36	0	0	0
c66963	-1	0	41	35	0	0	0	17	-1	0	0	0	20	8	34	0	0	-1	0	-1	0	8	0	0	0	0	-1	0	36	-1
c66966	12	0	0	-1	0	0	36	-1	13	0	0	6	24	17	34	17	-1	14	-1	45	0	8	-1	0	19	-1	0	49	0	0
c66977	0	-1	41	35	17	0	0	0	0	34	0	0	0	-1	34	0	0	-1	0	-1	0	-1	47	0	0	0	0	0	36	-1
c66978	0	17	-1	-1	34	0	0	0	29	0	0	12	0	-1	-1	7	0	17	36	50	0	0	0	0	15	0	0	-1	5	0
c66994	0	0	41	35	13	0	0	15	0	0	-1	0	0	8	34	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1
c67000	0	0	-1	35	0	-1	0	12	-1	-1	0	6	12	0	-1	17	0	-1	-1	45	0	8	0	10	19	17	0	15	0	0
c67001	0	-1	0	35	0	-1	0	12	-1	-1	0	6	12	-1	-1	-1	-1	0	-1	45	0	8	0	10	19	17	0	15	0	0
c67012	0	-1	0	35	0	-1	17	48	-1	37	-1	-1	39	0	-1	17	39	14	-1	45	-1	8	0	-1	-1	0	0	0	0	17
c67030	-1	0	-1	35	0	-1	0	47	0	0	0	0	0	8	34	36	0	0	48	7	0	8	0	0	0	19	-1	-1	0	47
c67032	0	0	0	0	34	0	0	0	0	-1	0	-1	-1	37	0	-1	0	0	-1	-1	0	0	0	0	15	0	0	47	5	-1
c67034	0	0	29	35	0	-1	39	39	0	29	0	0	-1	29	34	22	0	-1	-1	0	20	8	-1	0	-1	0	0	0	0	0
c67044	-1	41	-1	35	4	0	0	0	-1	48	-1	-1	0	-1	-1	0	0	0	0	45	0	-1	5	0	17	0	0	-1	0	36
c67045	0	41	0	35	4	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	45	0	8	5	0	17	0	-1	16	-1	-1
c67047	-1	0	41	35	0	0	0	15	-1	0	0	0	-1	-1	34	-1	0	0	-1	0	0	8	0	0	-1	26	0	0	0	0
c67074	0	0	28	35	4	-1	24	36	13	-1	0	0	-1	-1	34	-1	0	0	-1	45	0	8	0	8	0	10	0	0	0	0
c67082	-1	1	41	35	0	-1	-1	0	0	-1	-1	-1	0	-1	34	0	0	0	0	0	-1	8	0	1	17	0	-1	0	0	0
c67099	0	-1	41	35	-1	0	36	-1	0	-1	-1	0	0	8	34	0	0	0	0	0	0	8	-1	0	-1	0	0	0	0	3
c67109	0	0	0	35	0	-1	0	-1	13	29	0	0	0	0	-1	-1	0	4	0	45	0	8	0	12	0	-1	0	-1	0	0
c67110	-1	0	0	35	0	-1	0	-1	-1	0	0	6	-1	0	34	17	0	0	0	45	0	8	-1	10	19	17	-1	15	0	0
c67114	0	-1	8	-1	0	1	-1	3	0	-1	0	-1	0	17	34	0	0	0	0	4	0	-1	-1	-1	17	-1	0	0	0	0
c67115	0	-1	8	-1	0	1	-1	3	0	11	0	-1	0	17	34	0	0	0	-1	-1	0	-1	-1	-1	17	26	-1	0	0	0
c67172	0	11	34	-1	0	-1	0	39	0	-1	0	-1	7	0	-1	0	0	0	0	-1	0	8	-1	0	-1	0	0	0	7	0
c67192	0	0	-1	-1	0	-1	0	0	0	48	-1	-1	0	8	34	-1	0	-1	22	16	0	8	0	0	-1	0	0	0	36	0
c67195	0	-1	28	35	0	40	24	0	13	0	12	0	45	0	-1	0	-1	-1	17	45	-1	8	0	-1	0	-1	-1	0	0	0
c67208	0	0	41	35	0	0	0	0	0	0	0	0	0	-1	34	36	0	-1	0	4	0	-1	0	0	0	0	0	0	0	0
c67212	0	-1	-1	-1	-1	-1	0	0	13	-1	-1	12	0	-1	34	0	-1	0	-1	45	-1	8	0	0	17	0	-1	0	-1	10
c67270	0	37	0	-1	0	0	0	0	10	37	-1	0	0	0	34	-1	-1	0	0	-1	0	8	-1	-1	0	-1	0	0	0	17
c67272	0	0	0	-1	-1	0	0	0	13	0	37	-1	0	0	-1	19	0	0	-1	45	0	8	0	0	17	0	-1	0	8	10
c67279	0	-1	17	-1	48	30	0	0	13	-1	37	37	-1	0	-1	0	0	5	0	45	0	8	0	-1	50	0	0	-1	0	-1
c67289	36	-1	-1	-1	0	0	0	32	0	24	0	-1	-1	8	-1	-1	0	-1	0	0	0	8	8	16	-1	0	-1	0	-1	0
c67291	31	0	0	-1	-1	-1	0	-1	13	-1	0	0	0	0	34	0	0	-1	0	45	0	8	0	0	-1	0	36	0	32	0
c67292	0	0	0	35	7	0	0	0	13	-1	17	0	0	-1	-1	0	0	0	0	45	0	-1	0	7	12	-1	0	17	-1	12
c67328	0	35	0	-1	0	0	0	17	13	0	17	6	-1	0	-1	17	0	0	-1	-1	-1	8	0	0	19	-1	0	19	0	0
c67348	22	0	41	35	6	20	0	12	34	0	-1	0	0	-1	-1	0	0	0	-1	0	0	8	0	-1	0	0	11	17	0	-1
c67366	0	35	0	35	0	0	0	0	-1	-1	-1	-1	0	-1	34	17	0	0	0	45	0	8	17	0	19	47	0	6	36	8
c67372	12	0	-1	35	0	0	-1	0	13	0	0	6	24	-1	34	17	15	14	0	-1	0	8	0	-1	19	0	-1	49	0	0
c67373	-1	0	0	35	0	0	36	0	13	0	0	6	24	-1	34	17	15	14	0	45	0	8	0	-1	-1	0	0	49	0	0
c67408	0	0	50	35	0	0	0	-1	13	0	0	-1	-1	0	34	39	0	-1	0	45	0	8	0	-1	0	-1	0	-1	0	8
c67427	0	-1	41	35	-1	0	0	0	0	0	0	0	0	8	34	0	0	-1	0	0	0	-1	0	0	29	0	0	47	36	0
c67434	0	-1	41	35	0	0	-1	-1	24	4	0	0	0	8	-1	-1	0	0	0	0	0	-1	0	0	-1	0	22	0	0	17
c67440	0	14	-1	-1	-1	-1	36	34	0	0	17	0	0	-1	34	36	0	0	-1	-1	0	-1	47	-1	0	0	0	-1	-1	8
c67455	0	0	-1	35	0	0	0	0	-1	0	0	6	0	-1	-1	17	0	0	0	45	0	-1	-1	-1	19	29	0	8	0	-1
c67463	-1	-1	0	35	0	0	2	-1	36	0	26	0	0	0	34	0	0	0	31	-1	0	8	-1	-1	17	-1	-1	36	0	0
c67496	3	0	41	35	24	0	17	-1	0	24	0	-1	39	8	34	29	29	0	-1	39	6	-1	0	-1	-1	0	2	0	-1	31
c67520	0	-1	47	-1	-1	-1	0	0	-1	-1	37	12	0	0	-1	-1	0	18	-1	45	-1	-1	-1	0	17	0	17	-1	8	10
c67548	0	0	-1	35	36	22	17	0	-1	0	19	11	0	8	34	-1	37	0	-1	36	18	8	15	22	0	0	0	16	-1	0
c67562	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	17	-1	-1	0	-1	-1	-1	0	0	-1	31	0	-1	-1	0
c67568	0	0	0	35	0	0	0	0	-1	-1	0	6	-1	0	34	17	0	-1	0	45	0	8	-1	21	19	0	30	8	0	0
c67586	0	-1	0	35	15	0	0	-1	13	0	0	0	0	0	34	0	0	17	0	45	-1	8	4	11	-1	0	0	7	0	44
c67595	0	35	-1	35	0	0	0	-1	13	0	17	6	36	0	-1	17	0	0	39	45	0	8	40	0	19	31	0	0	0	0
c67598	48	47	0	-1	34	0	-1	0	0	0	47	12	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	15	0	5	36
c67599	-1	47	0	-1	34	0	0	0	0	0	47	12	0	37	0	-1	0	-1	0	0	-1	-1	0	0	15	-1	-1	0	5	36
c67605	0	50	0	-1	34	0	5	0	-1	0	0	-1	29	37	0	0	0	47	0	20	0	0	0	-1	15	-1	12	0	5	-1
c67607	-1	35	0	-1	0	-1	-1	0	13	-1	-1	6	0	17	34	17	0	0	0	-1	1	-1	0	-1	19	47	0	0	-1	12
c67610	0	0	0	-1	0	0	-1	0	-1	0	-1	10	0	0	-1	20	31	0	0	45	0	8	5	-1	-1	0	4	0	43	36
c67611	0	0	-1	35	-1	0	0	0	-1	0	-1	10	0	0	-1	20	31	0	0	45	0	8	-1	0	-1	0	4	0	43	36
c67616	12	36	-1	35	0	0	36	28	-1	-1	0	6	24	-1	34	-1	0	14	0	45	0	8	0	-1	19	0	2	49	0	0
c67617	12	36	-1	35	0	-1	36	28	-1	0	0	6	24	17	34	17	0	14	0	45	0	-1	0	0	19	0	-1	-1	0	0
c67642	0	35	-1	35	22	0	0	0	13	-1	0	6	15	22	34	-1	0	-1	34	45	0	8	0	0	19	0	-1	36	-1	0
c67645	0	-1	0	35	4	0	0	-1	13	-1	-1	12	0	0	34	-1	50	0	-1	45	0	8	22	12	-1	0	0	-1	41	0
c67665	0	1	0	10	34	-1	0	0	0	0	-1	-1	0	37	0	0	-1	-1	12	15	10	-1	0	7	15	48	0	-1	5	0
c67698	0	35	35	35	0	0	36	0	13	0	0	6	0	-1	34	17	0	0	17	45	6	8	-1	-1	19	-1	8	0	0	0
c67702	16	37	34	35	37	-1	0	-1	13	0	0	13	0	0	34	0	0	17	-1	45	-1	-1	0	0	0	47	0	0	-1	0
c67707	0	7	0	-1	0	-1	0	-1	13	0	0	0	50	-1	34	0	0	17	36	45	39	8	0	0	10	0	0	0	0	0
c67712	-1	0	-1	-1	-1	-1	0	-1	13	-1	37	12	0	-1	34	-1	0	50	-1	45	-1	8	0	0	17	0	0	0	8	-1
c67713	0	0	0	-1	-1	0	0	-1	13	17	37	12	-1	36	34	0	0	50	-1	45	0	8	0	0	17	0	0	0	8	10
c67720	0	-1	42	35	0	0	10	0	13	0	-1	6	0	0	-1	-1	0	0	-1	45	0	-1	0	0	19	-1	-1	0	0	-1
c67761	-1	0	-1	35	0	0	-1	0	0	8	11	0	7	0	34	0	0	-1	50	0	0	8	-1	-1	-1	25	-1	0	10	-1
c67775	0	0	0	-1	0	0	0	0	13	17	37	37	0	0	-1	0	0	0	0	45	47	8	-1	4	50	-1	0	0	-1	0
c67776	0	0	0	35	0	17	16	-1	-1	6	0	-1	12	0	34	-1	0	0	43	45	-1	8	0	0	19	-1	-1	-1	0	0
c67778	0	0	41	35	0	0	0	0	0	0	0	-1	0	8	34	-1	-1	7	-1	0	2	8	12	0	0	0	7	0	36	0
c67789	0	-1	-1	-1	50	0	0	0	13	-1	37	0	-1	0	34	1	17	-1	-1	-1	45	8	0	0	50	0	0	-1	0	0
c67804	0	0	-1	19	34	47	36	0	-1	12	36	12	0	-1	0	0	0	0	0	-1	0	20	0	-1	-1	-1	0	30	5	36
c67841	8	-1	0	35	0	0	0	36	13	-1	0	-1	0	-1	34	39	0	0	0	45	0	-1	39	-1	0	47	0	0	0	0
c67847	0	0	41	35	0	44	0	-1	0	0	0	-1	0	8	34	36	21	-1	0	0	0	8	-1	0	14	31	0	-1	0	-1
c67849	0	0	0	-1	34	12	0	0	0	0	47	-1	12	37	-1	-1	0	36	0	-1	0	8	0	0	15	-1	0	0	5	-1
c67853	0	0	18	35	11	44	0	0	13	0	0	-1	0	0	34	39	0	0	0	45	0	-1	-1	0	0	47	0	0	0	0
c67863	0	35	0	-1	0	0	0	0	13	-1	0	-1	0	-1	34	17	36	0	0	-1	0	8	0	0	-1	0	0	-1	0	-1
c67864	-1	15	0	-1	-1	0	0	-1	13	0	37	12	-1	0	34	16	-1	0	-1	45	0	-1	-1	44	17	16	0	0	8	-1
c67874	17	11	41	35	8	-1	0	-1	17	0	0	-1	0	8	34	0	0	-1	0	0	0	8	-1	0	17	0	-1	0	0	0
c67879	15	-1	0	35	-1	0	0	12	13	-1	0	0	-1	0	34	39	-1	-1	0	45	0	8	0	0	0	-1	-1	-1	0	0
c67884	0	0	0	10	34	0	0	0	46	0	-1	12	0	37	0	0	0	-1	0	0	0	0	0	8	15	-1	0	0	-1	0
c67895	0	0	0	35	0	0	2	0	38	0	26	0	-1	0	34	0	0	0	31	0	0	8	-1	0	17	-1	0	-1	-1	0
c67904	12	32	0	-1	0	0	36	1	13	0	47	6	24	17	-1	17	0	14	7	45	0	-1	0	0	-1	0	47	49	0	0
c67908	0	0	0	-1	-1	40	0	0	13	8	0	0	0	0	-1	-1	0	-1	0	45	-1	-1	35	16	19	0	25	50	47	-1
c67910	0	-1	41	-1	0	0	0	0	0	0	0	0	0	8	34	0	-1	36	0	-1	-1	8	0	40	29	-1	0	0	36	0
c67921	-1	8	41	35	15	0	0	-1	0	-1	0	-1	-1	8	34	0	0	0	-1	-1	0	8	-1	0	-1	0	8	0	-1	-1
c67934	0	0	0	35	0	0	0	0	-1	0	-1	0	0	0	-1	-1	31	36	0	45	-1	8	5	0	-1	0	4	0	43	36
c67935	0	0	0	35	0	0	0	0	-1	-1	-1	0	0	0	-1	0	31	36	0	45	0	8	5	0	-1	0	-1	0	43	36
c67939	0	-1	0	35	0	8	0	39	13	0	0	0	0	0	34	-1	10	0	0	45	-1	8	2	39	15	-1	0	-1	-1	0
c67952	-1	0	0	35	-1	7	0	0	13	38	0	0	17	-1	34	0	36	-1	0	45	17	-1	0	7	12	40	-1	17	17	0
c67966	0	0	41	35	0	-1	4	0	-1	0	41	0	0	8	34	36	0	7	0	0	0	8	-1	0	29	0	10	0	17	0
c67983	0	0	0	35	-1	0	0	-1	13	0	0	0	-1	-1	34	0	0	0	-1	45	0	8	0	7	12	-1	29	-1	17	0
c67997	5	0	-1	35	0	-1	-1	0	0	0	0	0	0	-1	34	36	-1	18	0	0	0	8	3	-1	0	-1	-1	-1	-1	-1
c67999	0	0	0	0	34	0	0	-1	0	0	0	12	0	0	0	-1	36	12	0	0	47	-1	0	-1	15	0	0	0	5	0
c68004	0	11	0	35	0	-1	0	39	29	0	0	-1	7	0	34	0	0	0	-1	-1	0	8	-1	0	-1	-1	-1	0	0	-1
c68011	0	-1	0	35	0	-1	0	-1	13	0	0	8	0	-1	-1	0	0	17	7	45	0	-1	0	0	12	26	-1	0	32	0
c68030	-1	0	34	35	0	-1	34	-1	13	0	-1	-1	0	-1	34	0	0	5	0	45	0	-1	0	0	0	-1	0	17	-1	-1
c68041	0	0	-1	-1	-1	-1	0	0	13	0	37	-1	0	12	34	0	-1	0	-1	45	0	-1	0	0	-1	-1	0	12	-1	10
c68043	0	0	0	-1	12	36	0	-1	13	0	0	0	-1	0	-1	8	0	17	0	45	10	8	0	-1	10	-1	50	0	0	0
c68066	0	40	0	0	-1	0	0	22	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	-1
c68070	-1	0	-1	-1	0	0	-1	0	13	0	0	6	12	0	34	-1	0	0	0	45	0	8	-1	-1	19	-1	19	0	0	0
c68073	7	0	-1	0	34	-1	0	0	31	17	0	-1	0	37	-1	0	-1	-1	0	0	0	0	8	0	-1	0	-1	0	-1	-1
c68081	0	12	-1	35	0	-1	0	-1	-1	0	-1	6	8	0	34	-1	0	0	-1	45	0	8	0	0	19	-1	0	-1	0	0
c68101	-1	0	0	-1	0	-1	0	0	13	-1	0	-1	-1	-1	-1	-1	25	0	0	-1	0	8	0	0	0	0	-1	-1	45	0
c68109	0	0	7	-1	36	0	-1	-1	13	0	37	0	0	-1	34	1	17	-1	-1	45	-1	8	0	0	50	0	-1	46	0	0
c68111	-1	-1	0	0	34	-1	19	0	31	0	0	12	17	37	-1	0	0	0	0	36	-1	19	0	38	-1	0	0	0	5	0
c68118	0	0	-1	-1	0	0	0	0	7	0	48	-1	0	8	-1	-1	-1	-1	0	0	0	8	0	-1	0	0	8	-1	36	-1
c68142	-1	0	-1	35	-1	0	0	0	-1	38	0	0	17	-1	34	0	36	0	0	45	17	-1	0	7	12	40	0	17	17	0
c68149	0	0	0	35	11	44	0	0	13	0	-1	0	0	0	34	39	0	0	0	-1	0	8	0	-1	0	47	0	0	0	0
c68158	0	-1	0	-1	46	0	8	0	-1	0	37	12	45	0	34	0	0	-1	-1	-1	0	8	0	0	17	0	0	33	-1	10
c68164	0	0	0	-1	15	0	-1	-1	13	0	0	0	0	0	-1	0	16	0	17	45	0	8	48	0	6	0	-1	-1	-1	10
c68190	0	0	0	-1	-1	34	0	0	13	-1	37	-1	-1	0	34	0	-1	0	-1	45	-1	-1	0	-1	-1	0	0	0	8	-1
c68204	12	0	41	35	0	-1	0	0	0	0	0	0	-1	8	-1	0	-1	45	0	0	0	8	0	-1	0	0	0	0	0	-1
c68208	-1	0	0	35	50	0	1	0	-1	0	-1	6	12	0	34	-1	-1	-1	-1	45	0	8	0	0	19	17	0	0	-1	-1
c68232	0	35	0	35	0	0	0	0	13	-1	-1	6	-1	-1	34	17	0	0	0	45	0	8	0	0	19	47	0	0	0	-1
c68233	0	-1	0	-1	0	0	0	0	13	-1	36	6	-1	17	34	17	0	0	0	45	0	8	0	0	-1	47	0	0	0	12
c68242	-1	0	-1	35	0	-1	0	0	0	36	26	-1	0	-1	-1	-1	0	-1	31	0	-1	8	-1	-1	0	0	-1	15	0	-1
c68289	-1	0	-1	-1	-1	-1	-1	-1	13	-1	37	12	15	-1	34	-1	-1	6	-1	45	-1	8	0	0	-1	-1	0	-1	-1	10
c68291	0	0	-1	35	0	-1	-1	0	0	-1	0	0	50	8	34	36	0	0	28	31	-1	-1	0	0	0	-1	-1	-1	0	0
c68296	43	4	41	35	-1	-1	0	12	0	0	-1	11	0	8	-1	7	0	0	-1	0	16	8	0	0	0	-1	0	50	0	-1
c68298	0	0	41	-1	0	-1	0	0	-1	24	0	-1	39	8	34	3	0	0	10	0	0	8	0	16	0	0	2	0	0	-1
c68316	12	36	0	35	0	0	36	0	13	0	-1	6	24	17	34	17	-1	-1	-1	-1	1	-1	0	0	19	-1	0	-1	0	0
c68317	12	36	-1	35	0	0	36	0	13	0	-1	6	-1	17	34	17	36	14	0	45	1	-1	0	0	19	-1	0	49	-1	0
c68320	0	0	-1	-1	0	-1	0	0	-1	0	35	0	0	8	34	36	47	7	0	0	0	8	17	0	-1	-1	39	30	8	-1
c68328	-1	-1	0	35	0	30	36	0	13	37	-1	-1	24	17	-1	17	0	14	0	-1	0	-1	0	0	-1	20	0	49	0	50
c68329	12	0	0	35	-1	30	36	0	13	37	-1	6	24	-1	34	17	0	14	0	-1	0	-1	-1	0	19	20	0	-1	0	50
c68343	0	36	41	35	0	0	0	0	0	0	0	0	36	8	34	0	-1	-1	0	10	0	-1	0	0	0	14	0	12	0	0
c68355	0	4	41	35	0	0	-1	0	0	-1	0	11	0	8	34	7	17	0	0	-1	0	8	0	0	0	0	14	-1	0	0
c68394	0	0	0	-1	-1	7	0	40	13	0	-1	12	-1	0	34	-1	0	0	-1	-1	13	8	-1	0	-1	15	0	-1	8	10
c68396	0	0	-1	-1	-1	-1	0	8	13	0	0	26	0	0	34	47	0	50	0	45	40	8	35	-1	19	0	25	31	-1	0
c68408	0	0	0	35	0	-1	0	-1	13	0	0	36	0	2	34	-1	0	17	0	-1	-1	8	0	0	0	9	0	11	0	0
c68411	8	0	0	35	0	-1	2	29	0	-1	26	-1	0	0	-1	0	0	0	31	0	0	8	-1	0	17	0	0	36	0	-1
c68413	0	-1	41	35	0	10	-1	-1	0	0	0	-1	-1	8	34	36	0	7	0	0	0	-1	0	0	0	10	17	31	31	0
c68439	0	0	28	35	0	0	24	29	13	0	0	40	45	43	34	0	0	0	17	45	0	8	-1	0	-1	-1	27	0	0	0
c68441	47	11	0	35	-1	-1	0	39	29	0	-1	0	7	0	34	0	0	0	0	-1	-1	8	-1	0	-1	0	-1	-1	0	0
c68445	0	0	-1	35	0	0	0	-1	13	0	0	0	0	-1	34	17	0	-1	0	-1	0	-1	-1	0	-1	24	0	-1	0	0
c68454	0	0	-1	35	0	-1	0	47	13	0	0	0	0	-1	34	39	-1	0	-1	-1	0	8	0	0	0	47	0	0	15	12
c68462	0	29	-1	35	36	22	0	0	-1	-1	0	11	0	8	-1	7	-1	0	0	0	-1	8	0	22	0	0	0	0	0	-1
c68468	7	8	41	35	0	0	27	-1	0	0	-1	-1	0	8	34	0	-1	-1	0	0	0	-1	36	0	4	0	0	-1	17	0
c68474	39	0	41	-1	-1	0	-1	47	35	-1	0	0	47	8	34	31	0	36	11	0	31	8	0	28	0	-1	0	29	36	0
c68493	-1	0	0	-1	-1	-1	29	0	13	12	0	0	1	0	34	-1	7	0	0	-1	0	8	-1	0	0	0	0	4	31	0
c68537	0	40	0	-1	-1	0	-1	-1	43	0	36	12	-1	0	45	0	0	-1	-1	0	0	0	0	-1	15	0	0	0	0	-1
c68548	36	-1	-1	35	0	0	-1	0	-1	0	-1	0	0	8	34	0	-1	36	39	0	-1	8	0	-1	-1	-1	-1	-1	36	0
c68550	-1	8	41	35	0	0	0	-1	-1	0	0	12	10	8	34	0	-1	-1	0	0	0	8	0	0	0	0	0	0	0	-1
c68578	-1	-1	-1	35	7	-1	0	0	0	0	0	-1	0	8	34	39	-1	36	0	-1	0	8	40	0	29	0	0	0	36	-1
c68579	14	-1	41	35	7	0	0	0	0	0	0	0	0	8	34	0	-1	36	-1	17	0	8	40	0	29	0	0	0	36	-1
c68601	0	0	-1	-1	0	0	0	36	13	34	37	0	0	-1	34	1	17	0	0	45	45	8	0	0	50	0	0	0	0	0
c68603	-1	0	41	35	13	0	0	15	31	0	0	0	50	-1	34	0	0	0	0	-1	0	8	-1	7	-1	0	0	-1	0	-1
c68619	0	-1	29	35	0	-1	0	39	0	0	39	0	7	0	-1	-1	0	28	0	0	0	8	-1	0	-1	0	45	0	11	0
c68620	-1	0	0	35	-1	36	0	-1	13	0	48	0	-1	2	-1	0	0	17	-1	-1	22	8	-1	0	0	36	0	0	0	0
c68649	12	0	0	-1	-1	0	36	-1	-1	0	0	6	24	-1	34	17	-1	-1	0	45	0	8	0	33	-1	49	0	49	0	0
c68658	0	-1	-1	-1	16	39	0	-1	13	0	0	47	-1	0	34	8	-1	0	0	45	0	-1	-1	0	0	17	0	0	0	24
c68671	0	0	0	35	17	36	0	-1	-1	0	0	0	-1	19	34	0	0	17	0	45	0	8	0	0	-1	0	0	0	-1	-1
c68680	0	0	0	-1	-1	0	0	0	13	0	37	12	0	0	34	0	-1	-1	-1	45	0	8	19	0	17	0	-1	0	8	10
c68684	47	0	-1	-1	13	0	0	-1	13	-1	37	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	10
c68689	-1	0	34	-1	0	11	-1	0	13	0	8	6	-1	0	34	17	13	14	0	-1	0	8	0	0	-1	15	0	-1	0	0
c68691	0	0	50	-1	16	39	0	0	13	0	0	-1	0	0	34	8	0	0	0	-1	0	-1	-1	0	36	-1	0	0	0	24
c68722	0	-1	-1	-1	0	0	24	0	13	0	0	0	17	-1	34	0	5	-1	17	45	0	8	0	0	0	0	15	0	0	0
c68730	0	0	50	35	-1	-1	0	-1	0	17	0	0	7	17	34	0	0	43	36	0	-1	8	-1	-1	-1	39	0	0	0	-1
c68764	0	0	41	-1	40	0	0	-1	0	0	-1	0	-1	-1	34	0	0	0	0	0	-1	8	-1	0	19	-1	0	0	-1	0
c68786	0	0	-1	35	12	-1	36	17	-1	0	-1	-1	-1	0	34	39	-1	0	0	45	-1	8	25	-1	0	-1	0	0	0	0
c68799	1	-1	41	35	0	11	0	-1	0	0	0	0	0	-1	34	-1	25	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	15	0
c68818	0	17	-1	35	0	4	35	0	-1	0	-1	0	0	8	34	36	0	0	17	0	-1	-1	0	0	0	31	0	0	0	0
c68827	0	-1	-1	0	34	0	15	0	0	-1	0	12	0	37	0	0	0	17	0	0	0	0	40	0	-1	0	0	-1	-1	0
c68843	0	35	-1	35	0	0	18	0	13	-1	18	6	0	-1	34	17	36	34	0	-1	0	-1	0	0	19	0	0	0	0	-1
c68844	12	0	8	-1	-1	0	36	17	13	-1	0	6	24	17	34	17	-1	14	0	45	0	8	0	0	19	0	0	49	0	-1
c68845	-1	-1	8	35	0	0	36	17	13	0	-1	6	24	17	34	-1	0	-1	0	-1	0	8	0	-1	19	0	-1	49	0	-1
c68847	0	0	41	35	0	45	36	36	0	0	12	0	0	8	34	36	8	-1	0	0	8	8	0	0	0	-1	-1	0	0	0
c68855	0	0	0	-1	-1	-1	47	31	13	0	-1	12	45	0	-1	0	0	0	-1	-1	0	8	0	47	17	19	-1	30	0	10
c68859	0	0	29	-1	15	0	24	0	13	0	-1	39	17	0	-1	0	16	0	-1	45	0	8	48	0	0	8	0	0	0	0
c68863	0	15	0	35	15	-1	-1	0	-1	0	-1	0	-1	0	34	39	36	-1	17	-1	0	8	-1	-1	37	-1	-1	0	35	0
c68869	12	36	0	35	35	0	36	28	-1	0	0	6	24	17	34	17	7	14	0	45	0	8	0	0	19	0	0	49	0	0
c68882	0	0	0	35	0	47	16	-1	13	0	0	-1	12	-1	34	17	0	0	0	45	0	8	-1	0	19	17	0	-1	0	0
c68886	0	-1	-1	-1	0	44	36	0	13	17	0	0	44	-1	-1	39	-1	0	-1	45	29	8	0	-1	0	-1	-1	0	0	0
c68888	12	24	10	35	0	0	36	-1	13	17	0	6	24	17	-1	17	-1	14	0	45	0	8	0	0	19	17	50	-1	0	0
c68889	12	24	10	35	0	0	36	-1	13	17	0	6	24	-1	34	-1	0	14	0	45	0	8	0	0	-1	17	50	49	-1	0
c68912	0	0	0	-1	-1	1	0	0	13	0	37	12	19	0	34	0	0	0	-1	45	-1	8	0	-1	17	0	8	-1	8	10
c68916	50	-1	28	35	4	0	-1	0	13	0	0	0	0	-1	34	2	0	29	-1	45	32	8	-1	8	-1	-1	0	0	-1	-1
c68939	-1	0	41	35	-1	20	-1	12	-1	0	-1	0	0	8	34	0	0	0	0	24	0	8	0	0	0	0	-1	-1	-1	-1
c68944	0	0	14	35	0	-1	-1	0	-1	0	0	6	0	0	34	17	-1	0	0	45	0	8	0	0	19	0	30	-1	0	0
c68951	0	2	0	-1	0	0	8	-1	13	-1	0	24	0	0	34	0	0	-1	-1	45	0	8	0	0	36	-1	0	-1	0	-1
c68963	0	35	0	-1	0	-1	-1	0	13	-1	-1	6	0	-1	34	17	0	22	34	45	0	-1	0	0	-1	0	0	-1	0	7
c68966	0	0	-1	35	0	-1	-1	-1	0	15	0	-1	0	-1	34	0	0	-1	0	0	-1	8	-1	0	0	0	0	0	0	7
c68968	0	0	0	35	0	-1	0	39	0	-1	0	0	7	0	34	0	0	0	0	-1	0	-1	-1	0	-1	-1	4	17	0	0
