	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65929	-1	0	27	-1	46	0	-1	-1	11	-1	0	0	0	0	-1	37	13	0	0	0	0	33	16	0	4	0	0	0	16	0
c65942	0	21	27	37	29	-1	0	0	13	15	0	0	13	31	23	21	0	-1	-1	39	21	0	0	-1	4	21	0	37	0	6
c65991	27	41	27	0	16	0	-1	-1	-1	27	37	26	32	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c66003	0	0	27	37	0	0	6	-1	0	15	15	0	38	0	-1	0	30	-1	0	-1	-1	0	0	16	-1	-1	-1	0	0	0
c66005	0	-1	27	-1	37	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	15	0	-1	0	15	-1	0	16	0
c66016	0	0	27	-1	32	20	0	0	0	15	0	34	0	-1	30	0	30	16	28	0	21	37	0	2	0	-1	50	-1	0	21
c66017	0	0	27	0	32	20	0	-1	0	15	-1	34	0	37	-1	-1	30	-1	28	0	-1	37	-1	2	-1	0	50	-1	0	21
c66037	0	0	27	-1	37	20	0	30	0	-1	0	-1	0	0	-1	0	-1	0	28	-1	21	0	30	0	-1	0	-1	-1	0	21
c66049	-1	41	-1	30	0	0	16	28	-1	0	0	0	-1	0	16	8	-1	0	0	15	0	-1	0	23	0	-1	0	0	0	0
c66054	-1	-1	-1	0	0	33	0	-1	0	-1	30	26	0	-1	0	-1	-1	-1	8	-1	0	0	-1	45	30	-1	0	11	20	-1
c66061	0	-1	-1	11	0	20	0	0	0	15	0	16	7	11	30	0	-1	30	28	0	21	-1	-1	-1	0	0	15	-1	-1	21
c66075	0	41	27	0	16	0	11	0	11	0	15	26	0	0	-1	-1	0	0	0	-1	0	0	22	30	32	0	0	22	18	0
c66085	19	30	27	0	0	0	0	0	0	0	0	0	0	0	21	0	7	0	0	37	0	0	-1	16	17	37	2	27	-1	-1
c66086	0	-1	-1	0	-1	11	0	0	0	-1	0	0	23	0	30	3	0	0	0	0	21	0	0	46	30	0	37	-1	0	0
c66087	0	0	27	0	0	11	0	-1	-1	15	0	0	-1	-1	30	-1	0	0	0	0	21	0	0	46	30	-1	37	-1	0	0
c66102	32	-1	27	0	-1	0	11	16	22	-1	0	26	44	0	-1	0	7	0	-1	17	37	0	22	32	22	17	-1	0	0	0
c66103	32	41	-1	0	-1	0	11	16	22	0	0	-1	-1	0	-1	0	-1	11	7	17	37	0	22	32	22	17	-1	0	0	0
c66107	0	41	27	0	-1	0	11	15	0	-1	15	26	0	-1	-1	-1	0	0	0	11	17	0	-1	30	0	0	0	33	-1	0
c66128	7	0	27	0	0	34	0	-1	-1	15	0	0	0	0	39	-1	0	-1	0	0	15	16	0	-1	0	0	0	28	0	46
c66135	0	21	27	37	17	0	0	29	0	15	0	37	-1	-1	29	0	-1	0	0	39	0	0	-1	0	4	21	0	30	-1	0
c66140	0	-1	27	0	0	30	16	27	-1	11	41	6	21	-1	0	17	0	46	0	0	19	43	0	-1	46	0	0	19	0	0
c66141	0	41	27	0	0	30	16	27	-1	11	41	-1	-1	0	0	17	-1	-1	0	0	19	43	0	0	46	0	0	19	0	0
c66161	0	0	27	-1	0	0	0	0	-1	0	0	0	0	-1	21	-1	-1	0	0	0	0	39	11	0	0	0	-1	0	16	0
c66165	-1	0	-1	0	-1	0	0	-1	0	15	-1	16	0	-1	37	20	0	-1	-1	42	0	34	0	0	0	24	0	0	-1	-1
c66169	0	0	27	0	0	20	0	0	0	15	-1	-1	-1	0	-1	0	0	0	28	-1	21	0	0	15	-1	0	0	-1	0	21
c66185	28	21	27	-1	0	0	0	0	-1	15	-1	0	-1	0	0	0	0	33	-1	39	21	-1	0	0	4	21	0	-1	0	19
c66186	-1	30	27	0	5	20	-1	0	0	15	7	0	-1	0	30	0	0	0	28	15	-1	0	0	45	0	-1	-1	-1	0	21
c66200	0	39	27	0	0	15	39	0	0	15	-1	7	30	0	0	4	0	30	-1	11	-1	-1	-1	32	-1	-1	0	-1	-1	0
c66203	-1	-1	27	0	0	27	16	7	-1	0	30	-1	0	43	18	0	-1	-1	0	-1	0	-1	0	16	0	0	0	0	30	15
c66211	42	0	27	0	2	20	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	28	0	21	-1	0	-1	-1	0	15	-1	0	21
c66218	23	41	27	39	0	0	16	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	37	0	50	23	0	-1	15
c66234	0	46	27	13	8	-1	11	0	-1	-1	33	26	0	20	-1	7	0	33	0	37	0	0	16	0	30	-1	0	0	0	16
c66240	11	2	27	24	-1	0	30	-1	-1	15	0	11	21	-1	0	21	30	33	0	0	-1	39	-1	-1	-1	-1	0	-1	46	0
c66257	-1	41	27	0	0	30	16	27	-1	0	-1	-1	-1	-1	0	17	30	0	24	26	15	0	-1	0	46	0	0	0	0	39
c66258	1	50	27	0	30	-1	-1	0	0	15	0	0	0	-1	0	49	0	0	0	7	0	22	-1	-1	-1	33	39	-1	-1	0
c66294	-1	0	27	0	0	0	0	21	37	-1	0	0	-1	0	30	-1	0	0	0	-1	46	-1	0	0	32	20	-1	-1	7	-1
c66300	0	0	-1	11	0	20	0	44	-1	15	0	0	0	11	30	0	0	30	28	0	21	-1	15	0	-1	0	15	-1	41	21
c66301	0	0	27	11	0	20	0	44	-1	15	0	0	0	11	30	0	-1	-1	28	0	21	-1	-1	0	0	0	-1	-1	-1	-1
c66303	0	41	27	0	0	30	16	27	-1	11	-1	6	0	-1	0	17	0	46	0	0	-1	0	0	-1	46	-1	39	19	16	37
c66323	0	41	27	30	0	37	-1	-1	0	0	30	26	19	-1	0	16	-1	0	8	-1	0	0	-1	-1	-1	32	0	0	-1	0
c66335	23	41	27	39	0	-1	-1	7	-1	0	0	0	0	0	0	0	0	-1	0	46	-1	0	0	37	0	50	0	0	32	15
c66355	15	41	27	-1	16	0	11	-1	11	0	0	26	37	0	-1	0	0	0	0	0	0	0	22	30	21	0	0	22	18	-1
c66376	0	21	27	37	0	0	0	39	0	-1	7	0	0	26	-1	0	-1	37	0	39	-1	0	0	0	-1	-1	0	0	0	-1
c66377	-1	21	27	37	0	0	0	39	0	-1	7	0	0	26	26	-1	-1	37	0	39	-1	0	0	0	-1	21	-1	0	0	0
c66382	32	-1	27	0	16	-1	11	-1	22	0	0	-1	44	0	-1	0	7	0	0	17	37	0	22	32	22	17	-1	-1	0	0
c66387	0	41	27	17	-1	-1	-1	27	-1	0	0	0	0	13	0	30	0	0	37	0	0	-1	7	0	0	0	0	27	-1	-1
c66433	8	0	27	-1	0	0	0	33	0	15	0	37	15	0	-1	0	-1	0	0	0	33	0	30	-1	4	0	0	0	26	-1
c66448	19	0	-1	37	-1	29	-1	16	27	15	0	0	32	0	34	0	-1	0	0	-1	0	0	0	-1	-1	39	0	-1	0	0
c66454	-1	41	27	0	0	30	16	-1	-1	0	0	0	23	-1	41	17	0	-1	-1	0	0	0	-1	-1	-1	46	0	0	0	0
c66461	-1	41	-1	-1	-1	0	-1	27	0	0	39	0	0	39	30	0	0	5	0	-1	0	-1	0	11	0	6	-1	0	0	-1
c66469	11	-1	27	37	0	36	0	21	0	15	0	0	0	0	-1	22	8	-1	0	39	0	0	0	-1	4	21	20	-1	-1	-1
c66473	0	41	-1	46	-1	30	16	-1	-1	0	50	0	23	0	41	17	33	-1	0	0	-1	0	-1	-1	46	46	0	0	0	0
c66481	-1	0	27	-1	0	0	0	39	-1	-1	0	-1	0	30	-1	0	24	0	-1	0	-1	-1	0	-1	39	0	0	-1	0	-1
c66492	0	11	27	0	0	20	0	-1	0	15	0	0	0	0	-1	0	0	0	28	0	21	-1	0	22	24	0	0	-1	0	21
c66510	-1	-1	27	19	0	11	0	41	30	-1	0	-1	0	0	30	-1	0	15	0	-1	46	0	0	0	-1	20	0	-1	-1	0
c66515	-1	0	27	39	0	0	0	-1	0	15	0	-1	0	-1	30	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	39	0
c66518	-1	21	27	37	29	-1	0	0	43	15	0	27	13	0	23	0	-1	0	0	39	-1	0	0	-1	4	21	0	-1	0	6
c66524	0	-1	27	-1	-1	0	11	47	-1	0	0	26	0	0	-1	0	7	0	0	0	0	-1	22	30	0	0	0	22	18	-1
c66541	-1	0	27	0	17	0	0	-1	0	15	46	0	0	0	0	0	-1	11	-1	21	0	34	0	0	32	0	0	28	0	16
c66553	21	-1	27	0	0	42	2	30	-1	0	-1	-1	0	27	11	0	7	-1	4	0	-1	-1	0	0	10	0	0	0	46	20
c66554	0	46	27	0	8	0	0	21	15	33	33	46	-1	20	0	7	0	-1	30	0	-1	0	0	-1	0	-1	0	29	0	0
c66555	0	-1	27	0	8	0	0	21	15	33	33	46	0	20	0	-1	-1	0	30	0	0	0	0	0	0	0	0	29	0	0
c66561	0	-1	27	-1	0	32	0	-1	0	-1	0	-1	0	3	0	0	48	0	0	0	0	39	0	0	-1	-1	-1	0	0	11
c66563	0	-1	-1	-1	46	0	0	-1	0	0	-1	-1	-1	-1	0	16	47	46	-1	0	0	0	0	-1	-1	32	0	-1	-1	-1
c66571	37	0	27	17	0	0	41	0	-1	15	0	0	0	0	0	13	22	-1	-1	0	0	-1	30	0	0	0	0	13	0	-1
c66592	32	41	27	0	16	0	11	0	41	0	0	26	44	27	-1	0	7	31	0	17	37	0	-1	-1	22	39	-1	0	-1	0
c66593	32	41	27	0	16	0	11	0	41	0	0	26	44	27	-1	0	7	31	0	17	-1	-1	22	32	22	39	-1	0	0	0
c66624	46	41	27	-1	0	0	0	0	34	0	0	46	-1	0	0	30	0	0	43	-1	-1	27	-1	-1	20	-1	37	0	23	20
c66627	0	16	-1	24	0	0	0	-1	0	-1	0	0	0	47	31	-1	0	0	-1	0	22	17	35	27	0	0	-1	-1	23	0
c66629	30	0	27	11	39	20	0	0	0	15	-1	-1	0	11	30	0	0	0	28	0	21	-1	50	0	0	-1	15	-1	0	21
c66652	0	46	27	0	-1	0	0	-1	-1	22	33	0	0	20	0	7	0	22	0	0	0	-1	0	30	0	0	-1	0	18	-1
c66664	0	-1	27	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	46	30	29	0	0	8	0	10	0	22	-1	30	20
c66683	0	21	27	37	0	0	0	0	-1	-1	7	-1	0	-1	-1	0	-1	-1	0	39	-1	0	-1	50	4	21	-1	0	0	-1
c66695	0	41	27	33	0	0	0	0	-1	30	0	0	-1	-1	0	0	-1	0	0	0	-1	0	26	-1	0	22	27	-1	0	20
c66700	0	0	27	0	-1	0	-1	0	16	-1	-1	0	0	0	34	-1	31	41	-1	11	0	0	36	-1	0	15	-1	-1	-1	0
c66707	-1	-1	27	37	0	11	0	0	0	15	0	-1	0	0	0	0	0	0	0	0	-1	0	6	32	4	0	-1	-1	0	-1
c66709	-1	41	27	39	-1	30	-1	27	-1	-1	-1	-1	0	-1	0	-1	0	46	0	-1	-1	0	0	0	-1	0	0	16	-1	0
c66720	-1	41	27	39	-1	0	16	0	-1	32	0	50	0	0	-1	17	0	-1	-1	0	-1	0	37	22	0	0	30	-1	0	46
c66765	30	0	27	24	0	0	0	39	0	-1	0	46	0	30	0	0	0	3	0	0	7	0	0	-1	22	37	-1	-1	0	-1
c66783	-1	0	27	0	-1	27	39	34	0	15	0	-1	0	0	30	0	0	0	0	0	22	37	-1	0	37	0	39	-1	-1	43
c66788	-1	0	27	37	0	0	1	0	0	15	0	13	27	0	-1	0	0	37	-1	-1	17	39	0	0	4	-1	0	0	0	-1
c66823	32	-1	27	37	0	-1	0	29	-1	-1	0	-1	0	0	29	0	0	0	0	39	0	11	-1	0	4	21	-1	0	-1	0
c66835	0	2	27	24	-1	0	30	-1	0	15	-1	11	0	11	-1	21	-1	0	0	0	-1	0	24	-1	-1	0	0	-1	0	0
c66846	-1	41	-1	0	16	0	11	0	-1	-1	-1	26	0	0	-1	0	-1	0	0	0	15	0	22	30	30	0	0	22	-1	0
c66849	0	41	27	-1	0	-1	0	27	0	0	46	0	0	-1	0	0	0	-1	0	0	18	-1	-1	0	0	6	17	0	0	-1
c66853	0	21	27	37	0	0	0	0	0	-1	7	0	0	0	-1	0	0	0	0	39	-1	0	41	0	4	21	0	30	0	0
c66870	30	0	27	24	35	-1	0	39	0	15	39	0	-1	30	0	-1	0	0	11	0	0	-1	-1	0	0	39	0	-1	0	0
c66878	0	41	-1	-1	0	-1	16	0	-1	32	24	7	0	0	24	17	-1	7	0	34	0	-1	41	22	30	-1	30	0	37	0
c66896	30	0	27	-1	-1	29	0	0	0	15	-1	0	32	39	34	-1	0	0	0	0	30	0	0	32	-1	0	0	0	0	39
c66905	4	41	27	21	0	0	29	-1	0	0	-1	0	0	-1	0	0	30	0	21	0	0	0	8	0	10	0	0	-1	0	20
c66913	-1	41	27	34	11	0	16	-1	-1	37	-1	46	39	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	46	15
c66916	0	-1	27	-1	0	37	10	-1	32	-1	0	26	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	16	0
c66924	-1	0	27	-1	30	0	-1	0	0	15	-1	13	46	0	-1	-1	26	0	46	0	0	0	0	30	4	0	0	-1	-1	0
c66930	0	22	27	33	0	0	46	0	0	-1	2	0	2	0	-1	-1	0	-1	-1	22	36	0	0	0	31	47	0	-1	-1	0
c66947	0	0	27	-1	30	20	11	0	-1	15	-1	13	0	0	0	-1	26	-1	46	-1	0	37	-1	-1	4	0	0	-1	0	-1
c66948	0	21	-1	37	-1	0	0	0	0	15	-1	0	13	0	23	0	11	46	0	39	0	-1	0	16	4	21	0	-1	3	6
c66949	0	21	-1	37	29	0	0	0	0	15	0	0	13	0	23	0	-1	46	0	-1	0	0	0	16	4	21	0	37	-1	6
c66954	37	21	27	37	-1	0	0	0	0	-1	39	0	0	0	0	0	0	0	0	-1	0	-1	0	0	4	21	0	-1	-1	0
c66957	0	37	27	24	0	-1	0	0	0	-1	0	-1	39	47	0	-1	0	-1	37	-1	0	0	0	15	0	37	-1	-1	0	-1
c66966	28	21	27	37	0	-1	28	0	0	15	37	0	19	0	-1	0	41	0	0	-1	21	-1	0	18	4	21	39	-1	0	0
c66968	-1	41	-1	-1	-1	0	0	-1	0	0	0	26	0	3	0	3	48	0	22	0	0	0	0	0	0	-1	-1	40	0	11
c66974	0	41	27	34	0	0	-1	-1	0	-1	0	26	0	0	0	0	48	0	0	0	0	0	0	0	0	29	-1	0	-1	11
c66980	30	0	27	-1	7	0	47	-1	0	15	0	0	32	0	0	0	0	0	0	0	11	0	-1	0	0	0	-1	-1	21	0
c66984	4	41	27	21	0	-1	26	-1	-1	7	-1	0	0	-1	0	0	-1	0	0	0	0	0	8	-1	10	0	0	0	0	20
c67008	0	-1	27	24	6	0	-1	-1	0	15	0	11	0	0	0	21	0	0	0	0	0	0	24	17	-1	0	-1	-1	0	0
c67009	0	2	27	24	6	0	30	0	0	15	0	11	0	0	-1	-1	0	0	0	0	0	0	24	-1	-1	0	-1	-1	0	-1
c67014	-1	0	27	-1	-1	0	0	-1	0	0	0	50	0	-1	-1	7	0	0	2	0	27	0	0	0	-1	0	32	0	0	0
c67016	-1	2	27	24	-1	30	30	0	0	15	-1	11	0	0	-1	21	0	0	0	0	0	0	24	0	-1	32	0	-1	0	-1
c67033	0	-1	27	0	8	-1	-1	21	0	-1	-1	46	17	20	0	7	-1	11	-1	0	0	0	0	-1	0	0	0	29	-1	32
c67034	0	-1	27	0	-1	0	-1	15	0	0	0	-1	0	39	-1	-1	50	0	29	0	0	0	22	0	-1	0	-1	30	27	0
c67042	0	21	27	37	0	36	-1	19	0	15	-1	0	0	0	0	22	0	-1	-1	-1	33	0	20	37	4	21	20	0	-1	41
c67059	0	21	27	37	29	0	0	0	11	-1	49	27	13	-1	23	-1	-1	-1	0	-1	-1	34	0	16	4	21	0	37	-1	6
c67060	15	0	27	-1	0	0	0	0	28	0	22	45	0	34	21	0	0	-1	0	-1	16	-1	-1	17	0	0	0	-1	0	0
c67061	15	0	27	0	0	0	0	0	28	0	-1	45	0	34	-1	-1	0	-1	0	0	16	-1	-1	17	0	-1	-1	0	0	0
c67064	-1	41	27	-1	0	30	-1	27	-1	0	41	0	0	27	0	17	0	46	0	-1	0	0	46	-1	-1	0	26	16	0	0
c67065	-1	41	27	-1	0	30	16	-1	-1	0	-1	0	0	27	0	17	0	-1	0	-1	-1	0	46	-1	-1	0	26	16	-1	0
c67091	0	41	27	32	0	0	-1	-1	0	0	-1	26	19	0	32	0	48	46	-1	-1	-1	49	0	0	33	0	-1	0	0	11
c67107	30	32	27	0	-1	16	0	0	0	0	0	17	0	37	-1	-1	11	0	-1	19	0	26	0	-1	0	19	30	13	0	3
c67109	-1	41	-1	0	0	0	16	-1	-1	0	0	34	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	13	0	0	15
c67117	0	0	-1	-1	0	-1	40	0	33	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	19
c67118	0	0	27	-1	0	37	15	0	0	15	-1	-1	0	16	0	0	0	-1	0	0	0	22	0	0	0	0	24	-1	16	3
c67120	-1	41	27	0	16	0	11	39	0	0	16	26	44	0	-1	0	7	0	0	17	37	-1	22	32	-1	22	-1	0	0	0
c67121	32	41	27	0	16	0	11	39	0	-1	16	-1	44	0	-1	0	7	0	0	17	37	0	-1	32	22	-1	-1	0	0	-1
c67131	0	15	27	-1	0	0	0	0	46	32	50	22	0	31	21	0	0	30	4	-1	34	0	0	0	33	0	21	0	-1	0
c67145	-1	0	27	37	50	0	0	0	34	-1	-1	-1	21	0	-1	26	0	0	21	-1	-1	0	0	-1	4	0	-1	-1	0	50
c67161	0	0	27	37	-1	-1	0	0	0	15	0	-1	15	0	-1	-1	0	0	-1	39	-1	-1	-1	0	4	-1	-1	7	-1	50
c67174	0	-1	27	0	0	11	0	0	0	15	0	0	23	-1	30	3	0	46	0	0	21	0	-1	0	-1	0	-1	-1	-1	0
c67175	0	11	27	0	0	11	0	0	0	15	0	0	23	0	-1	3	0	46	0	0	21	-1	0	0	0	0	-1	-1	-1	0
c67194	0	41	27	-1	-1	0	11	15	0	0	0	26	0	0	-1	-1	0	0	15	0	0	46	22	37	0	0	0	-1	-1	0
c67206	0	-1	27	37	0	29	44	15	0	15	-1	0	32	39	34	-1	-1	-1	0	0	0	0	0	32	4	22	-1	0	0	-1
c67209	-1	-1	27	16	0	30	16	-1	-1	-1	41	0	0	0	0	17	0	-1	0	0	0	21	0	0	46	0	-1	-1	44	0
c67211	37	-1	-1	37	37	29	0	41	0	15	37	0	-1	29	34	0	0	-1	32	0	0	21	-1	0	4	13	46	-1	-1	39
c67214	21	-1	27	37	0	0	0	0	0	-1	37	37	15	0	0	0	-1	-1	0	0	-1	0	0	5	4	5	0	-1	0	0
c67231	30	-1	27	24	19	-1	0	-1	0	15	0	0	-1	30	-1	0	0	0	0	0	0	22	0	0	0	0	-1	-1	0	-1
c67258	0	41	27	0	27	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	21	10	0	2	-1	-1	-1
c67262	46	0	27	24	0	11	0	2	45	-1	-1	33	39	47	-1	-1	0	-1	0	21	0	28	0	0	0	-1	0	-1	0	0
c67279	0	41	-1	0	0	30	16	-1	-1	0	23	-1	-1	50	-1	17	30	41	0	-1	11	-1	0	46	-1	46	30	0	21	-1
c67284	-1	41	27	0	16	0	11	0	0	0	0	26	0	0	-1	0	-1	0	-1	17	37	0	22	32	22	0	-1	0	0	-1
c67287	0	0	27	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	7	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	24	16
c67301	0	47	27	0	0	11	0	-1	0	15	0	-1	23	0	30	3	-1	0	0	11	21	0	3	7	0	-1	-1	-1	0	0
c67306	-1	41	27	-1	16	0	-1	-1	46	-1	33	-1	-1	-1	-1	0	0	0	0	-1	-1	0	22	-1	30	-1	0	22	18	0
c67312	0	-1	27	0	8	0	0	50	-1	22	33	0	0	20	0	7	0	22	0	11	0	0	-1	-1	0	0	0	0	-1	-1
c67313	0	46	27	0	8	0	0	50	0	22	33	0	0	20	0	7	0	22	0	-1	0	0	0	0	0	0	-1	0	18	-1
c67360	-1	41	27	0	11	0	-1	0	0	30	11	26	0	0	0	0	-1	-1	0	46	0	0	0	0	0	0	0	-1	-1	-1
c67361	0	41	27	0	11	-1	11	0	0	-1	11	26	-1	-1	0	0	0	-1	-1	46	0	0	-1	0	0	0	-1	-1	0	-1
c67372	0	41	27	30	0	7	16	-1	-1	0	0	30	0	17	13	2	-1	0	0	0	0	30	32	0	15	15	0	0	0	0
c67374	0	46	27	0	8	-1	0	0	-1	0	-1	0	0	20	32	7	0	7	0	0	0	0	0	0	30	0	0	36	0	0
c67382	0	41	27	11	0	30	16	27	-1	0	41	-1	19	0	48	17	0	-1	-1	-1	0	21	0	0	46	-1	0	-1	0	44
c67385	44	-1	27	0	30	0	0	0	0	-1	-1	15	0	0	0	0	0	0	0	0	0	11	15	32	0	0	0	-1	0	0
c67400	15	39	27	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0
c67401	15	39	27	0	0	0	0	0	28	0	0	0	0	-1	21	0	0	-1	0	0	-1	0	-1	0	11	0	0	11	-1	0
c67405	30	0	27	17	-1	0	41	-1	0	-1	-1	0	-1	0	-1	39	37	0	-1	-1	0	0	30	0	0	0	0	13	-1	0
c67421	-1	-1	27	50	8	-1	0	0	42	0	33	0	0	20	32	7	17	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c67431	-1	-1	27	0	15	0	-1	-1	-1	0	-1	33	0	0	46	30	8	3	2	0	0	-1	8	37	-1	0	0	0	-1	-1
c67449	10	-1	27	0	-1	28	11	15	0	-1	-1	26	40	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	11	30	27	0
c67459	0	-1	27	37	-1	46	0	0	11	15	0	0	19	0	-1	0	0	-1	-1	-1	30	0	0	-1	4	-1	0	43	0	0
c67464	-1	21	-1	-1	0	0	0	29	0	15	0	37	0	0	29	0	0	-1	0	39	0	0	-1	0	4	21	32	0	-1	0
c67484	37	21	27	37	37	29	-1	-1	-1	15	0	0	0	0	34	0	0	0	0	0	16	0	30	2	4	0	0	-1	0	0
c67490	23	41	27	39	44	0	-1	11	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	37	33	50	0	0	32	15
c67495	0	46	27	0	8	0	0	21	15	33	33	46	-1	20	-1	7	0	0	30	-1	0	0	0	-1	0	0	0	29	0	0
c67503	0	0	27	0	2	0	32	0	16	15	-1	0	-1	0	0	0	0	0	-1	11	0	0	0	0	17	15	0	-1	30	44
c67526	11	-1	27	37	32	46	37	37	11	-1	0	-1	-1	-1	0	0	0	0	27	39	30	-1	0	50	-1	21	0	43	0	0
c67527	11	-1	27	37	32	46	37	37	11	-1	-1	-1	0	0	0	0	0	0	27	39	30	0	0	50	-1	21	0	43	0	0
c67535	0	0	-1	0	30	-1	0	0	-1	15	0	46	0	0	0	49	0	0	0	0	43	22	-1	-1	-1	0	0	0	-1	0
c67536	0	21	27	-1	0	0	0	-1	0	15	40	0	-1	0	-1	0	0	0	7	39	0	-1	0	0	4	21	0	0	0	0
c67545	0	-1	27	-1	16	-1	11	-1	0	-1	0	26	34	0	-1	0	-1	0	0	0	0	0	-1	30	0	0	0	-1	0	0
c67548	37	21	27	37	-1	0	0	-1	-1	-1	0	0	0	50	0	0	0	-1	-1	39	-1	-1	0	8	4	21	0	0	0	0
c67558	0	0	27	0	11	11	0	0	0	15	22	0	-1	-1	30	3	0	0	0	0	21	0	0	-1	0	-1	0	-1	-1	0
c67559	0	-1	-1	0	11	11	-1	0	0	15	-1	0	-1	0	30	3	0	0	0	0	21	0	0	-1	-1	0	0	-1	-1	0
c67577	0	0	-1	-1	32	-1	0	-1	0	15	0	0	0	0	30	7	0	7	-1	0	21	0	0	0	-1	0	0	-1	0	-1
c67583	-1	-1	27	0	16	0	11	-1	0	-1	0	26	-1	0	-1	-1	0	0	0	0	0	0	22	30	0	16	0	0	0	0
c67603	0	-1	27	30	0	0	16	0	-1	0	0	-1	15	4	27	8	0	0	0	0	0	0	34	23	-1	0	0	0	7	0
c67617	4	-1	27	-1	0	-1	-1	0	0	0	-1	41	15	-1	0	27	0	0	-1	30	-1	0	8	0	-1	0	0	0	0	20
c67619	11	-1	27	50	16	-1	11	-1	-1	-1	0	26	-1	-1	-1	7	0	0	0	22	-1	0	-1	30	-1	16	0	-1	0	46
c67641	0	0	27	-1	39	20	0	0	0	15	-1	0	0	-1	30	0	0	-1	28	0	21	-1	-1	-1	0	0	15	-1	0	21
c67642	0	41	27	0	-1	-1	-1	32	-1	-1	11	26	50	0	39	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0
c67643	-1	41	27	0	11	0	-1	32	33	30	11	-1	-1	-1	39	-1	0	30	-1	0	-1	0	0	0	-1	0	0	-1	-1	0
c67648	0	0	27	37	-1	13	32	0	-1	15	-1	16	0	0	0	0	-1	0	0	0	0	0	-1	41	4	0	-1	47	0	-1
c67650	0	-1	27	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	34	-1	2	39	-1	0	10	0	22	34	18	20
c67656	0	0	-1	-1	1	0	-1	0	0	-1	0	-1	0	7	21	-1	0	-1	-1	37	-1	0	16	0	30	0	0	0	27	0
c67681	0	-1	-1	11	0	30	16	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	50	32	21	0	0	46	16	0	-1	0	44
c67688	23	41	27	7	0	-1	16	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1
c67724	4	41	27	21	20	0	0	0	0	0	-1	0	15	-1	11	27	0	0	0	-1	-1	0	8	-1	-1	21	0	-1	0	20
c67730	0	-1	27	37	27	29	0	0	0	15	0	0	32	-1	34	-1	0	0	0	0	-1	0	0	30	4	0	39	0	0	-1
c67740	0	46	27	0	8	-1	0	-1	0	0	33	-1	0	20	32	7	0	0	0	0	0	0	-1	-1	30	0	0	36	0	0
c67767	0	-1	27	0	16	0	11	0	0	0	0	26	0	-1	-1	0	7	-1	-1	17	37	0	22	32	22	0	-1	0	0	0
c67770	0	0	27	19	-1	0	30	0	33	15	-1	0	-1	50	30	3	0	0	20	0	21	0	8	43	0	2	-1	-1	-1	0
c67776	0	0	-1	0	0	0	46	11	-1	-1	2	37	0	0	0	7	0	0	0	22	0	0	0	0	-1	0	0	-1	0	-1
c67783	-1	41	-1	37	0	30	16	27	-1	0	41	-1	0	21	0	17	0	-1	0	-1	0	-1	28	0	46	0	-1	-1	47	0
c67808	0	0	27	37	-1	0	-1	-1	33	15	0	0	-1	0	-1	37	13	0	30	0	0	-1	-1	0	4	0	-1	0	16	0
c67825	30	-1	27	24	44	0	-1	-1	0	-1	0	46	50	-1	39	33	0	30	0	0	-1	0	0	-1	0	0	-1	-1	-1	7
c67839	-1	21	27	37	0	-1	0	0	0	-1	7	0	0	0	26	0	-1	2	0	39	-1	-1	0	7	-1	21	27	0	0	0
c67871	0	0	27	-1	-1	30	0	0	0	0	0	7	0	7	21	-1	0	-1	-1	37	37	0	-1	0	0	0	34	0	27	0
c67876	0	41	27	-1	-1	0	0	0	30	41	-1	0	0	0	20	0	0	0	0	0	0	0	15	0	10	-1	0	0	0	20
c67940	0	0	27	0	2	-1	0	-1	0	15	0	0	0	0	30	0	0	0	28	0	21	-1	0	15	0	0	0	-1	0	21
c67952	0	41	27	11	0	30	16	-1	-1	0	41	-1	-1	39	0	17	0	0	-1	50	0	21	0	0	46	-1	0	0	-1	44
