	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66528	0	15	31	-1	-1	-1	0	24	0	-1	-1	31	0	0	0	-1	0	16	-1	0	0	0	-1	0	28	24	0	0	0	0
c66544	0	40	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	10	12	-1	38	9	0	22	7	0	0	0	-1	-1	-1	39
c66551	18	-1	0	-1	-1	16	0	0	0	-1	0	0	-1	0	48	0	32	0	42	41	0	0	0	29	0	-1	0	39	-1	6
c66555	41	-1	0	0	0	20	-1	-1	6	0	0	-1	0	0	0	0	-1	13	38	0	31	0	-1	0	13	45	0	18	0	0
c66564	-1	12	0	0	31	0	-1	0	0	-1	0	0	0	3	0	23	24	13	0	0	-1	-1	0	-1	-1	-1	0	-1	32	-1
c66565	0	12	-1	0	-1	0	41	0	-1	-1	0	-1	0	3	0	23	24	13	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1
c66568	0	12	-1	0	-1	-1	-1	45	13	0	0	0	0	-1	0	13	0	-1	0	19	0	-1	0	0	-1	0	0	-1	-1	0
c66574	0	0	6	2	-1	20	0	0	6	0	0	-1	0	-1	0	0	39	-1	-1	0	0	32	0	0	-1	0	-1	39	-1	-1
c66583	10	0	-1	0	0	1	10	-1	-1	33	-1	-1	0	13	0	-1	23	0	0	31	0	0	-1	34	0	0	0	14	-1	6
c66585	-1	-1	-1	-1	0	-1	-1	0	5	-1	-1	36	0	0	0	-1	0	16	-1	0	-1	0	0	38	0	-1	-1	0	0	0
c66592	-1	0	0	0	0	20	0	-1	0	0	0	41	6	20	0	-1	12	-1	38	0	0	0	0	0	0	-1	-1	0	0	6
c66605	2	0	-1	0	0	20	0	-1	0	0	0	0	13	0	0	0	-1	13	38	0	-1	0	45	41	0	31	-1	20	6	-1
c66659	-1	0	-1	0	0	-1	0	0	0	0	6	46	0	0	-1	0	-1	-1	38	0	14	39	-1	0	39	47	0	-1	0	0
c66664	0	12	0	0	45	5	-1	-1	13	0	0	0	0	0	0	0	0	13	0	0	0	-1	5	0	-1	29	41	0	-1	-1
c66688	0	0	0	0	0	20	0	0	0	0	14	-1	6	0	-1	0	12	-1	38	-1	0	-1	-1	24	-1	0	0	0	0	-1
c66704	2	0	0	0	0	20	0	0	0	0	0	0	0	0	-1	0	12	13	38	14	17	0	-1	-1	0	42	0	0	0	-1
c66710	24	-1	-1	0	-1	-1	0	-1	0	0	-1	10	0	0	0	0	-1	13	38	0	0	39	25	-1	-1	0	0	0	-1	5
c66717	0	0	0	-1	0	20	30	29	6	0	-1	-1	0	9	0	0	-1	13	38	6	0	22	0	0	0	0	0	0	0	0
c66732	-1	-1	-1	0	17	13	36	0	-1	0	0	10	0	13	-1	0	0	-1	13	-1	0	41	-1	-1	0	0	-1	0	0	0
c66741	10	0	0	0	0	20	0	45	-1	-1	6	-1	-1	0	-1	0	12	-1	-1	0	14	39	0	-1	-1	0	0	0	0	0
c66744	31	0	0	-1	0	20	0	0	0	0	0	-1	6	0	0	-1	-1	13	38	0	-1	-1	0	0	14	14	-1	0	15	-1
c66750	0	0	0	-1	0	20	-1	0	7	0	0	0	6	0	0	38	12	13	38	0	0	0	0	-1	0	38	0	0	-1	-1
c66751	0	0	0	-1	0	20	0	-1	7	0	0	0	6	0	0	-1	12	13	38	-1	0	0	0	-1	-1	38	0	0	0	0
c66762	0	0	-1	-1	0	-1	22	0	6	0	0	-1	0	0	-1	36	0	13	-1	0	0	-1	18	45	0	0	6	0	-1	18
c66785	18	0	33	0	48	-1	0	-1	0	0	0	0	0	0	48	16	-1	24	0	0	-1	32	0	0	0	0	31	39	-1	6
c66800	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	13	0	0	0	0	0	0	-1	29	0	0	-1	-1
c66801	0	-1	0	0	-1	0	-1	0	13	-1	-1	-1	0	0	0	-1	0	13	0	0	0	0	0	-1	-1	29	-1	0	0	13
c66808	0	0	0	0	0	-1	0	-1	6	40	39	-1	0	0	-1	0	-1	13	38	0	-1	13	-1	48	0	0	0	-1	-1	0
c66809	0	-1	0	-1	0	20	0	29	6	-1	39	-1	0	-1	-1	0	-1	13	38	0	41	13	-1	48	0	-1	0	-1	0	0
c66823	-1	0	0	0	0	20	-1	0	-1	21	31	0	0	0	0	0	12	-1	38	41	30	-1	0	-1	-1	0	45	0	13	28
c66824	0	-1	31	-1	1	20	-1	0	0	22	7	0	0	9	0	0	12	13	-1	-1	-1	0	-1	0	2	0	0	38	-1	39
c66850	0	2	13	0	6	1	-1	-1	0	33	0	20	0	13	0	28	23	0	-1	-1	0	0	-1	34	0	-1	0	-1	-1	6
c66869	0	5	36	0	0	-1	6	0	-1	0	0	13	6	0	0	0	12	-1	38	6	13	0	-1	13	0	0	0	-1	1	0
c66880	-1	0	0	0	0	4	0	18	0	14	-1	0	23	18	41	0	0	40	-1	-1	0	0	48	0	0	0	0	0	0	36
c66892	6	0	-1	-1	0	20	0	-1	6	0	0	-1	0	0	30	0	-1	13	38	0	0	0	0	0	0	-1	10	0	48	0
c66911	-1	-1	-1	-1	0	0	38	0	28	-1	0	0	-1	0	0	0	0	41	-1	0	39	40	0	0	0	0	0	45	0	0
c66924	41	0	0	0	0	20	15	29	-1	-1	32	-1	-1	0	0	0	-1	13	38	48	-1	0	0	0	0	0	0	0	0	0
c66925	41	0	0	0	-1	20	-1	29	-1	0	-1	-1	0	-1	0	0	-1	13	38	-1	-1	0	0	0	0	0	0	-1	0	0
c66972	0	0	-1	6	0	20	0	0	0	0	0	-1	6	0	0	28	12	13	38	0	-1	0	0	50	0	0	6	-1	0	0
c66974	31	24	0	20	0	20	0	0	0	0	0	0	24	0	-1	0	0	-1	38	0	0	0	0	6	0	-1	0	0	0	0
c66985	-1	12	-1	0	6	19	0	-1	13	-1	0	0	0	23	0	-1	0	13	-1	0	42	0	-1	0	-1	-1	0	0	0	0
c66991	-1	0	0	0	0	20	0	0	31	0	0	5	6	13	0	-1	12	13	38	0	0	0	-1	0	0	-1	-1	0	0	0
c67002	-1	-1	0	0	0	20	14	0	-1	0	-1	-1	6	0	0	0	12	13	38	24	-1	36	-1	0	0	0	0	0	0	45
c67010	0	-1	0	0	20	-1	-1	0	0	-1	0	0	6	0	0	-1	12	13	38	0	0	0	30	13	0	0	27	0	0	0
c67019	31	0	-1	-1	0	20	41	0	-1	0	-1	-1	24	0	13	40	0	13	38	0	0	30	0	-1	0	36	19	0	0	0
c67039	0	-1	31	-1	1	20	-1	-1	-1	22	0	-1	0	0	0	0	-1	13	38	9	0	-1	18	0	2	0	0	-1	-1	39
c67049	-1	0	-1	0	-1	20	0	-1	31	0	-1	-1	-1	0	14	0	12	13	38	0	0	0	10	0	0	0	-1	0	0	-1
c67073	0	-1	0	0	0	47	10	0	38	-1	42	0	0	10	0	-1	0	0	-1	0	0	36	0	34	0	38	0	0	-1	-1
c67107	0	-1	-1	0	-1	-1	36	0	-1	-1	-1	6	6	0	0	0	12	13	-1	24	13	0	5	0	0	0	-1	-1	0	-1
c67158	0	12	0	-1	0	19	0	-1	-1	40	-1	13	0	-1	-1	0	0	13	0	0	0	-1	0	0	-1	-1	0	0	0	-1
c67167	0	0	0	0	0	20	0	13	0	21	-1	0	6	0	0	0	-1	13	-1	-1	0	0	0	0	0	0	45	0	13	28
c67175	0	12	-1	0	0	0	-1	0	38	0	-1	32	-1	0	0	0	0	-1	-1	0	-1	-1	26	14	-1	0	0	2	0	0
c67179	-1	12	0	0	0	0	0	-1	13	41	0	-1	41	0	0	0	-1	13	-1	-1	0	0	5	-1	-1	29	0	0	0	0
c67192	22	12	41	-1	0	6	0	0	0	28	0	32	0	-1	-1	0	0	13	14	0	0	0	-1	-1	-1	36	0	7	0	0
c67194	-1	39	0	0	0	0	0	-1	24	0	0	0	0	0	-1	0	0	0	0	-1	0	0	41	0	6	0	0	14	0	0
c67198	-1	-1	0	0	17	0	0	0	0	0	0	0	23	7	-1	0	0	0	-1	39	0	0	0	-1	0	-1	0	0	-1	-1
c67212	0	-1	0	0	19	-1	0	22	0	-1	-1	0	0	-1	0	0	12	-1	38	41	0	0	0	0	0	0	45	-1	38	0
c67222	31	-1	47	0	0	20	0	0	0	0	0	-1	24	0	0	0	0	13	-1	0	-1	0	0	0	0	-1	13	47	0	-1
c67223	31	0	47	-1	0	20	0	0	0	0	-1	-1	24	0	0	0	0	13	38	0	0	0	0	0	0	0	13	47	0	0
c67237	0	5	0	0	0	20	6	0	-1	0	-1	13	-1	-1	28	0	12	13	38	0	13	0	0	0	0	22	0	-1	0	0
c67244	41	0	-1	0	0	20	-1	29	6	-1	0	-1	41	0	0	0	-1	13	38	0	31	0	0	0	0	0	-1	-1	0	0
c67245	41	0	0	0	0	20	-1	29	-1	39	0	-1	41	0	-1	0	-1	13	-1	0	31	-1	0	0	0	0	0	-1	0	0
c67248	31	0	-1	0	-1	20	48	31	0	47	-1	-1	24	0	0	0	0	13	38	0	0	-1	-1	-1	0	0	0	34	0	-1
c67251	0	-1	0	-1	10	20	0	6	0	0	0	13	6	0	0	0	-1	13	-1	0	7	0	30	0	0	0	0	0	0	40
c67293	43	0	-1	33	22	0	38	0	-1	-1	0	0	-1	-1	0	-1	0	41	0	0	0	0	0	0	0	0	-1	0	0	-1
c67322	-1	0	0	0	0	20	15	29	6	0	0	-1	0	0	0	0	-1	13	38	-1	31	6	0	-1	-1	0	6	0	0	0
c67323	41	0	0	0	0	20	15	29	6	0	0	-1	0	0	0	0	-1	-1	38	-1	-1	6	0	-1	0	0	6	0	0	0
c67330	-1	0	16	0	48	16	0	0	-1	6	-1	0	0	0	48	0	32	0	0	0	0	0	0	0	0	0	23	0	-1	-1
c67375	0	-1	0	0	0	20	-1	-1	-1	0	-1	5	6	-1	0	-1	-1	13	38	42	-1	0	0	0	0	-1	0	0	0	42
c67379	0	0	47	-1	48	0	0	-1	0	22	0	0	47	-1	43	0	-1	0	-1	17	0	-1	0	-1	0	0	0	32	-1	6
c67390	0	0	0	0	0	20	-1	29	-1	0	0	-1	0	0	-1	0	-1	13	38	0	41	-1	0	48	0	-1	-1	0	0	0
c67391	0	0	0	-1	0	20	0	29	-1	0	0	-1	0	0	0	0	-1	13	38	0	-1	13	0	-1	0	-1	0	0	-1	0
c67403	0	24	-1	-1	0	20	0	0	6	0	-1	-1	0	40	22	-1	0	-1	38	0	-1	0	0	-1	-1	0	0	0	0	0
c67414	0	-1	-1	0	-1	20	0	-1	-1	12	0	26	6	0	0	0	-1	13	38	0	13	0	30	0	0	-1	0	0	0	0
c67439	0	-1	14	0	0	-1	0	0	0	0	-1	42	0	0	0	-1	0	13	-1	0	0	0	-1	36	-1	0	0	0	0	-1
c67444	0	0	0	-1	-1	20	0	0	-1	21	0	0	0	0	29	0	12	13	38	41	0	0	0	0	-1	-1	45	14	0	0
c67450	0	-1	-1	0	38	-1	0	0	0	0	0	-1	0	-1	0	0	0	13	0	0	-1	7	0	0	-1	0	0	-1	32	-1
c67473	39	0	39	0	0	-1	41	0	-1	0	0	15	6	-1	-1	5	-1	-1	38	39	0	0	-1	0	0	0	36	0	0	0
c67474	0	0	0	0	-1	20	0	47	0	0	6	0	23	0	0	0	12	13	38	0	14	-1	0	0	-1	-1	0	0	-1	0
c67501	0	0	41	-1	0	20	0	29	0	0	0	6	0	-1	0	-1	12	13	38	6	0	41	-1	0	-1	0	0	0	0	-1
c67502	0	0	-1	0	40	20	31	-1	6	0	-1	0	0	-1	0	13	-1	-1	38	9	0	6	-1	0	-1	0	14	0	-1	39
c67512	13	12	15	0	0	-1	14	0	13	0	0	-1	0	0	0	0	0	13	0	0	0	0	13	0	-1	-1	-1	6	-1	15
c67519	0	0	-1	0	0	20	0	0	0	-1	0	14	6	0	0	0	12	-1	-1	0	0	28	18	22	0	-1	38	-1	0	-1
c67523	24	0	0	0	0	-1	0	0	0	0	6	0	-1	0	6	40	12	13	-1	0	41	39	0	-1	0	-1	19	0	6	5
c67558	0	0	0	0	0	-1	29	0	0	12	-1	-1	0	1	33	0	12	-1	38	0	0	0	0	-1	0	0	0	0	-1	0
c67574	0	0	13	0	0	-1	0	35	6	-1	-1	-1	47	33	29	0	0	13	38	-1	0	18	0	0	28	0	0	0	0	0
c67590	38	19	0	0	0	20	0	-1	6	0	0	-1	0	0	-1	0	-1	13	38	0	-1	-1	0	40	-1	0	0	0	-1	-1
c67591	38	19	0	-1	-1	20	0	29	6	0	0	-1	0	0	0	0	-1	13	38	0	31	-1	0	40	-1	-1	0	0	-1	31
c67598	0	12	0	-1	14	-1	7	-1	13	0	6	0	0	-1	0	0	0	13	-1	32	0	0	0	0	-1	23	0	45	0	-1
c67601	10	0	-1	0	-1	-1	0	0	0	-1	6	-1	0	0	-1	-1	12	-1	38	0	14	39	-1	0	39	47	0	0	0	0
c67618	47	5	-1	0	-1	20	-1	0	-1	-1	0	0	6	0	0	0	12	13	38	0	-1	0	-1	3	0	0	45	39	0	14
c67622	-1	0	-1	0	0	20	15	29	6	19	19	-1	31	0	14	0	-1	13	-1	0	-1	0	0	0	-1	-1	0	0	48	46
c67623	-1	0	0	0	0	20	15	29	6	-1	19	-1	31	0	14	0	-1	13	38	0	0	0	0	0	0	0	0	-1	0	46
c67637	0	12	0	0	0	0	0	0	13	0	-1	6	0	-1	-1	20	-1	13	41	0	9	13	5	0	-1	29	-1	-1	0	-1
c67646	0	5	0	0	-1	20	41	0	-1	0	0	0	6	0	0	0	12	13	38	0	13	-1	0	0	0	0	0	0	28	0
c67649	0	0	13	0	0	-1	0	35	6	-1	0	-1	47	-1	29	0	0	13	38	-1	0	18	0	0	28	0	0	0	0	0
c67669	0	12	41	0	-1	0	-1	-1	0	31	0	-1	0	0	-1	0	0	13	14	0	-1	0	-1	18	-1	-1	0	0	22	0
c67683	18	6	0	38	48	16	0	0	0	0	-1	-1	0	0	48	-1	32	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	6
c67686	-1	0	23	0	0	-1	-1	-1	-1	0	2	0	-1	0	41	-1	0	15	0	0	0	0	0	0	0	1	36	0	0	0
c67692	-1	-1	29	-1	0	20	45	0	0	31	0	24	0	-1	24	-1	12	-1	-1	9	0	21	-1	0	41	0	0	0	-1	0
c67700	0	0	0	-1	-1	-1	0	29	6	0	0	-1	0	0	0	-1	-1	13	38	-1	41	13	0	-1	0	-1	0	-1	0	22
c67701	0	0	-1	0	0	20	0	29	6	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	13	0	48	0	-1	0	0	0	22
c67704	-1	12	6	0	0	0	-1	-1	-1	0	0	32	0	0	47	0	0	13	-1	0	14	0	26	14	-1	-1	-1	0	0	0
c67719	-1	0	-1	0	0	20	-1	0	0	0	-1	6	0	0	0	0	12	13	38	6	0	41	45	18	-1	0	0	0	0	0
c67722	0	0	0	0	0	20	36	29	6	0	0	-1	0	0	0	-1	-1	13	-1	26	41	13	0	48	0	-1	0	0	0	50
c67723	0	0	0	0	0	20	-1	-1	6	0	0	-1	0	0	0	0	-1	13	38	26	41	13	0	48	0	-1	0	0	0	50
c67728	0	-1	0	-1	-1	20	0	-1	0	21	-1	24	0	-1	-1	32	12	13	38	41	47	-1	-1	13	0	0	45	0	-1	6
c67733	-1	0	0	0	17	-1	0	-1	0	0	0	0	0	0	41	0	0	0	15	39	24	0	0	0	0	0	0	28	38	-1
c67744	-1	0	0	0	0	20	15	29	6	0	0	-1	14	27	0	-1	-1	-1	38	0	0	36	0	0	0	0	0	0	13	0
c67745	0	0	0	-1	0	20	15	29	6	-1	0	-1	14	27	-1	0	-1	-1	38	-1	-1	36	0	0	0	0	-1	0	13	0
c67768	18	0	0	0	48	16	-1	0	-1	0	0	2	0	0	48	0	32	0	0	0	42	0	0	0	0	-1	0	39	-1	-1
c67779	24	0	0	0	0	-1	0	0	0	42	6	-1	0	0	0	0	12	13	38	0	36	39	0	0	0	0	-1	-1	-1	-1
c67833	0	0	31	0	40	20	31	0	0	-1	-1	0	-1	-1	-1	0	12	13	38	9	-1	6	22	0	2	0	20	-1	-1	39
c67858	0	0	-1	0	-1	20	9	0	0	0	-1	0	6	0	15	12	12	13	38	-1	0	0	30	0	0	0	27	0	0	3
c67866	-1	0	0	0	0	20	15	29	6	0	32	-1	0	0	0	0	-1	13	38	48	31	0	0	0	0	0	0	0	-1	0
c67867	-1	0	0	0	-1	20	15	29	6	-1	-1	-1	-1	0	0	0	-1	13	38	48	31	0	0	0	0	0	0	0	0	0
c67870	18	-1	0	0	48	-1	-1	0	0	0	-1	0	-1	0	48	18	32	24	0	-1	0	0	34	0	0	41	31	39	-1	6
c67892	-1	41	-1	0	-1	20	0	0	0	21	0	-1	0	0	0	-1	12	13	38	41	47	0	0	0	-1	0	45	-1	0	0
c67901	0	5	0	-1	0	20	-1	0	-1	0	40	-1	-1	0	0	0	12	13	38	24	-1	0	0	-1	0	0	0	0	29	-1
c67910	31	-1	0	0	0	20	0	0	0	0	0	0	-1	0	-1	0	0	-1	38	0	0	0	0	13	0	0	0	0	0	0
c67914	0	-1	0	40	0	-1	0	6	-1	0	-1	-1	6	0	0	20	12	-1	38	0	-1	0	30	0	0	-1	0	-1	-1	-1
c67919	-1	0	29	31	15	20	-1	-1	0	31	0	24	0	-1	0	0	-1	-1	-1	9	-1	0	-1	0	41	9	0	0	-1	0
c67928	-1	-1	0	-1	-1	20	0	0	-1	40	45	0	-1	0	0	0	12	-1	-1	12	0	0	0	0	0	0	18	-1	0	0
c67955	13	5	-1	0	13	20	6	0	-1	14	0	3	6	0	0	0	12	-1	38	0	-1	0	0	0	0	0	0	36	42	-1
c67957	0	31	40	2	-1	20	0	0	-1	-1	18	-1	-1	0	0	0	0	13	38	0	0	0	0	0	0	0	0	33	0	0
c67974	0	39	0	0	0	20	0	29	6	0	-1	-1	0	0	-1	-1	-1	13	38	0	-1	0	-1	0	0	-1	0	-1	0	0
c67975	0	-1	0	0	0	20	0	29	6	0	0	-1	0	-1	-1	0	-1	-1	38	0	41	0	47	0	0	0	0	0	0	0
c67992	0	-1	0	0	0	24	0	0	-1	19	31	32	0	0	0	0	-1	13	14	0	0	0	26	-1	-1	-1	0	0	-1	0
c68025	-1	0	13	-1	7	20	-1	0	0	0	0	0	-1	0	0	0	0	-1	38	-1	0	0	-1	23	0	0	0	0	0	-1
c68050	0	0	41	0	0	0	40	-1	0	-1	-1	0	-1	0	39	32	0	13	36	-1	-1	0	0	-1	0	17	39	28	-1	41
c68058	0	0	-1	0	0	20	29	7	0	12	0	0	0	1	33	0	-1	-1	38	49	30	0	31	0	0	0	0	0	47	0
c68059	0	0	0	0	0	20	29	7	-1	12	0	0	0	1	33	0	12	13	38	49	30	0	31	0	-1	0	-1	0	-1	38
c68065	-1	-1	0	-1	0	-1	0	0	6	42	40	-1	0	0	29	0	-1	-1	38	0	-1	0	-1	0	46	0	0	14	-1	40
c68066	0	0	-1	0	0	-1	10	-1	49	0	0	7	40	38	0	0	-1	-1	0	0	0	6	17	-1	0	41	6	24	-1	-1
c68073	-1	0	31	0	-1	20	31	0	-1	0	0	0	-1	0	0	0	12	13	-1	9	0	6	22	0	2	0	-1	0	-1	-1
c68090	10	0	0	-1	0	20	0	0	0	0	6	46	0	0	-1	-1	-1	-1	38	-1	-1	39	0	0	39	0	0	0	-1	0
c68098	0	-1	-1	0	19	20	15	29	6	-1	0	-1	0	-1	0	0	-1	13	38	-1	13	36	0	0	0	-1	-1	0	13	0
c68099	0	0	0	0	19	20	15	29	6	0	0	-1	0	38	0	-1	-1	13	38	0	13	36	0	0	0	0	-1	0	13	0
c68100	-1	12	0	0	13	0	-1	31	0	-1	-1	0	0	0	0	0	-1	13	14	0	0	0	26	0	-1	-1	-1	0	0	-1
c68105	0	0	-1	0	-1	20	-1	6	0	-1	0	0	-1	28	0	0	12	13	-1	0	0	0	-1	-1	-1	0	36	0	0	0
c68107	-1	-1	0	0	13	-1	-1	-1	-1	-1	2	0	-1	-1	41	-1	0	0	6	0	0	-1	0	-1	0	-1	36	0	-1	0
c68127	31	28	0	13	0	20	0	0	0	0	0	-1	24	0	0	0	0	13	38	29	-1	0	0	0	-1	0	0	22	-1	0
c68151	2	0	-1	0	-1	20	-1	10	0	0	4	0	6	0	0	0	12	13	38	41	0	-1	6	0	41	41	0	48	0	-1
c68160	41	0	0	-1	0	-1	-1	29	6	0	32	-1	0	0	0	0	-1	13	38	48	31	0	0	0	0	0	0	0	0	-1
c68161	-1	0	-1	31	-1	20	15	29	6	-1	32	-1	0	0	0	-1	-1	13	-1	48	31	0	0	-1	-1	-1	0	0	0	0
c68178	13	5	-1	-1	0	20	6	0	0	0	0	0	-1	-1	0	0	12	13	-1	0	-1	5	0	-1	0	0	-1	0	0	0
c68179	13	-1	14	-1	0	20	-1	0	0	0	0	0	6	-1	-1	0	12	13	38	0	13	-1	0	0	0	0	0	0	0	0
c68190	30	0	0	0	0	-1	23	-1	0	-1	0	36	0	15	0	0	-1	16	-1	22	0	0	0	-1	0	0	35	0	0	0
c68191	30	0	0	0	0	-1	23	-1	0	-1	0	36	0	15	0	-1	-1	16	-1	22	0	0	0	-1	0	0	35	0	0	0
c68196	0	0	0	0	28	20	40	0	14	0	0	33	0	-1	0	0	-1	-1	38	9	0	-1	7	-1	42	0	0	0	-1	39
c68211	2	12	0	0	0	0	0	-1	13	0	0	13	0	14	-1	0	-1	13	-1	-1	22	-1	0	0	-1	0	0	0	0	10
c68220	0	19	0	0	24	-1	0	0	-1	0	0	-1	0	0	-1	41	-1	-1	38	0	0	0	0	-1	-1	0	0	-1	-1	18
c68236	0	-1	31	-1	0	20	0	-1	6	22	0	7	0	-1	0	0	12	13	38	9	0	0	18	22	2	0	0	38	-1	39
c68252	2	0	-1	39	39	20	0	0	0	6	0	-1	0	14	0	0	12	13	38	0	0	0	45	-1	0	-1	0	0	0	0
c68253	2	0	-1	39	39	20	0	0	0	6	0	0	0	14	0	0	-1	13	38	0	0	0	45	13	0	-1	0	0	0	0
c68260	-1	0	-1	45	0	1	10	-1	0	33	0	0	0	13	0	28	23	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	6
c68262	31	0	0	22	14	20	36	0	6	-1	40	-1	0	0	29	22	22	13	-1	0	-1	0	-1	-1	0	0	-1	7	-1	40
c68306	11	0	36	0	0	-1	-1	0	-1	-1	-1	35	26	0	0	-1	41	16	-1	26	-1	-1	1	0	0	0	0	40	0	15
c68317	0	0	-1	0	-1	20	0	0	0	41	0	0	6	0	-1	-1	12	13	38	0	-1	-1	30	-1	0	-1	27	-1	-1	0
c68328	-1	0	44	9	48	6	0	0	0	-1	0	-1	42	0	39	0	-1	14	0	0	0	0	0	38	0	0	0	0	-1	6
c68335	-1	0	0	0	-1	0	0	32	-1	0	0	0	0	0	-1	0	0	0	0	39	0	0	0	45	-1	32	0	13	28	0
c68340	-1	0	0	0	0	-1	29	41	0	-1	0	0	0	0	33	0	-1	13	38	0	0	-1	0	33	40	0	0	0	0	-1
c68348	13	-1	-1	0	0	20	-1	40	0	0	0	0	6	-1	-1	-1	12	13	38	0	13	0	0	0	0	0	0	0	0	0
c68353	24	0	0	0	0	20	0	0	-1	42	-1	-1	-1	0	-1	0	12	13	38	0	-1	39	0	0	0	0	14	-1	-1	5
c68373	0	0	0	0	0	-1	0	7	6	-1	0	-1	0	0	29	41	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	18
c68399	0	5	0	-1	-1	20	6	0	0	0	0	-1	6	0	28	0	12	13	38	-1	13	0	0	0	0	22	5	0	0	-1
c68401	-1	0	-1	-1	0	-1	-1	0	-1	0	2	7	-1	47	41	-1	0	-1	0	0	2	0	-1	0	-1	-1	36	0	0	22
c68408	-1	0	0	0	0	-1	-1	0	0	0	-1	0	6	0	0	0	-1	13	38	0	0	0	0	0	0	0	19	24	0	0
c68409	-1	0	0	0	0	-1	0	0	-1	0	-1	0	6	0	0	0	12	-1	38	0	0	0	0	0	0	0	19	24	0	0
c68425	14	0	-1	9	48	6	-1	0	0	0	0	0	42	0	-1	0	-1	14	-1	0	36	0	0	-1	0	0	-1	0	-1	6
c68454	0	0	38	0	0	20	-1	29	6	-1	0	-1	36	0	0	-1	-1	13	38	0	41	-1	0	0	-1	0	0	0	0	0
c68455	0	0	38	0	0	20	-1	29	-1	0	-1	-1	36	0	-1	-1	-1	13	38	0	41	0	0	0	-1	0	0	0	0	0
c68471	0	0	-1	-1	0	1	10	-1	24	33	0	-1	0	13	26	28	23	0	0	0	0	0	0	34	0	0	0	-1	-1	-1
c68476	0	5	0	0	-1	20	38	0	0	-1	0	-1	6	0	0	0	12	13	38	0	-1	0	0	3	0	0	-1	-1	0	14
c68478	0	-1	0	0	0	20	28	29	6	0	0	-1	0	-1	0	0	-1	13	38	0	0	0	0	40	0	24	0	0	0	24
c68479	-1	0	-1	0	0	-1	-1	29	6	-1	0	-1	0	0	0	0	-1	13	-1	0	0	0	0	40	0	24	0	0	-1	0
c68487	-1	0	0	0	-1	-1	-1	0	-1	-1	2	42	0	0	41	-1	0	0	-1	9	0	-1	0	0	0	0	36	0	0	0
c68488	18	0	0	0	48	16	0	-1	10	24	22	22	0	-1	48	0	-1	0	-1	0	-1	14	-1	45	0	-1	-1	0	-1	6
c68492	-1	0	0	-1	-1	0	40	36	0	0	39	0	-1	-1	39	0	0	-1	36	36	-1	6	29	-1	0	15	-1	0	38	0
c68501	18	0	0	0	-1	20	19	0	2	0	0	0	6	0	2	0	-1	13	-1	0	0	0	30	0	0	-1	-1	0	14	0
c68527	29	0	0	-1	-1	0	-1	-1	0	0	40	-1	-1	-1	-1	0	0	13	36	-1	-1	47	0	0	0	0	39	0	-1	0
c68533	0	0	0	0	0	20	0	0	0	0	0	6	-1	0	0	0	12	13	38	6	0	41	45	0	40	1	0	16	0	-1
c68543	-1	-1	0	0	0	-1	0	0	0	-1	6	0	0	0	0	0	0	16	-1	0	41	0	0	0	0	0	0	13	-1	0
c68566	0	0	39	0	0	20	0	-1	-1	41	0	-1	6	0	0	0	12	13	38	0	0	0	30	-1	0	0	27	0	0	0
c68567	0	0	39	0	-1	20	0	0	48	41	0	0	6	0	0	-1	12	13	38	-1	-1	0	30	-1	0	0	-1	0	0	0
c68590	26	0	-1	29	0	20	29	39	-1	12	0	0	0	13	33	40	12	13	38	-1	0	0	7	0	0	0	0	0	36	0
c68600	0	0	0	0	24	20	12	0	0	21	-1	0	-1	0	0	0	12	13	38	-1	0	-1	0	0	6	0	45	-1	13	-1
c68614	0	0	29	-1	0	9	10	0	14	33	-1	0	0	-1	-1	0	-1	7	0	0	-1	24	0	34	0	0	0	0	-1	6
c68616	6	0	0	-1	0	20	29	0	41	12	0	-1	0	0	33	33	12	13	38	10	0	41	27	0	0	0	0	0	-1	0
c68640	-1	-1	0	0	0	20	0	0	0	0	6	7	0	0	0	-1	12	-1	38	-1	0	39	0	1	-1	0	0	-1	0	-1
c68646	0	41	3	0	-1	-1	0	-1	-1	0	48	-1	-1	0	-1	0	0	13	38	0	-1	-1	0	22	15	-1	0	-1	4	0
c68658	12	36	-1	0	26	20	-1	15	41	6	0	0	0	-1	23	0	12	13	-1	-1	0	0	0	0	0	0	45	-1	-1	-1
c68659	12	36	0	-1	26	20	-1	15	41	6	22	-1	0	0	23	0	12	13	38	41	-1	0	0	0	0	0	-1	-1	-1	0
c68672	0	-1	0	-1	48	0	0	0	5	0	0	31	0	6	0	2	0	0	0	0	0	0	-1	0	0	24	0	0	-1	6
c68692	0	-1	-1	0	0	20	45	38	0	31	0	24	0	-1	0	0	-1	-1	38	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c68702	36	0	0	0	0	20	-1	0	0	21	-1	0	-1	0	42	0	12	13	38	41	0	0	0	0	0	0	45	39	15	-1
