	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67256	38	0	40	2	0	-1	30	31	13	0	30	0	0	16	0	0	-1	46	0	0	0	-1	2	0	0	46	0	50	38	-1
c67265	30	0	-1	-1	28	-1	-1	13	-1	39	30	0	0	16	0	0	0	0	0	0	38	5	0	-1	46	-1	39	-1	-1	21
c67267	0	0	0	45	-1	0	0	2	28	30	0	0	-1	0	0	31	-1	0	35	-1	14	12	0	0	-1	0	0	39	0	0
c67278	0	0	40	-1	0	-1	30	0	0	38	30	0	0	16	-1	0	0	0	0	0	38	5	-1	-1	0	-1	39	0	-1	-1
c67282	-1	0	0	0	0	0	-1	23	47	5	0	0	-1	0	47	31	22	38	0	0	8	0	5	-1	22	0	13	4	0	0
c67292	-1	0	0	49	-1	0	30	0	38	-1	30	-1	0	16	0	21	30	-1	0	0	0	31	0	7	23	0	39	13	-1	0
c67301	27	0	10	-1	-1	15	-1	0	0	12	-1	-1	-1	0	3	-1	0	-1	0	-1	13	-1	5	-1	0	30	0	46	46	2
c67307	0	-1	3	37	31	0	30	41	3	0	-1	0	0	16	-1	46	0	0	-1	0	-1	5	0	-1	0	-1	0	0	0	21
c67308	0	0	0	45	-1	0	0	16	-1	30	-1	-1	-1	18	0	31	-1	0	35	47	14	12	0	0	0	0	39	39	0	0
c67315	0	0	40	-1	18	-1	30	0	0	0	-1	-1	0	16	0	3	0	-1	0	-1	0	5	7	0	0	46	0	2	38	21
c67317	0	0	0	0	0	0	7	23	0	5	0	0	-1	38	0	31	22	38	0	0	8	0	-1	23	0	0	0	4	-1	0
c67325	27	0	10	19	0	0	0	0	-1	0	0	-1	-1	7	-1	31	0	-1	46	-1	-1	0	5	-1	-1	0	46	-1	46	-1
c67334	-1	46	0	0	0	4	16	-1	-1	0	12	-1	-1	23	47	31	0	0	38	0	0	0	5	-1	8	0	0	-1	-1	-1
c67346	-1	7	0	45	0	0	0	27	-1	30	-1	0	-1	0	0	31	-1	-1	-1	-1	14	12	-1	21	21	46	0	0	18	0
c67369	0	-1	0	30	0	0	-1	30	-1	0	0	0	-1	23	21	31	0	0	-1	-1	0	-1	5	-1	0	-1	0	0	45	0
c67370	21	23	0	45	0	0	0	-1	0	-1	0	0	-1	17	0	31	-1	0	0	47	14	12	0	-1	-1	10	-1	0	0	0
c67392	0	-1	3	-1	-1	0	30	0	0	0	12	0	-1	-1	0	46	0	2	0	7	0	-1	0	0	0	-1	0	37	0	21
c67404	0	46	-1	0	0	-1	23	0	3	0	0	-1	-1	-1	-1	31	0	0	-1	0	0	-1	5	-1	-1	0	13	0	-1	-1
c67440	27	0	10	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	31	23	-1	-1	0	13	-1	5	-1	30	-1	-1	-1	0	0
c67444	37	0	0	0	0	0	-1	-1	-1	45	0	-1	-1	0	-1	31	22	-1	0	-1	8	0	5	23	-1	30	23	0	-1	0
c67446	37	-1	0	0	0	-1	-1	23	7	35	-1	0	-1	-1	47	31	22	11	0	0	8	31	-1	23	7	0	-1	37	-1	12
c67450	0	-1	39	-1	0	0	17	7	-1	30	-1	-1	-1	0	0	31	-1	-1	0	47	14	12	-1	0	-1	46	0	46	15	7
c67461	23	0	2	-1	0	37	-1	0	-1	0	30	7	0	16	0	0	30	0	15	0	0	31	0	-1	0	12	39	-1	0	24
c67468	27	0	-1	19	0	-1	-1	2	-1	-1	0	-1	-1	30	-1	31	-1	-1	0	1	13	-1	5	-1	-1	21	0	0	0	0
c67512	-1	0	0	38	0	0	30	-1	0	0	12	0	0	16	46	35	0	0	28	50	1	5	38	0	0	-1	0	0	-1	21
c67513	-1	0	0	38	0	-1	-1	47	-1	0	12	0	-1	16	46	35	0	0	28	50	1	5	38	0	0	-1	0	0	-1	21
c67517	39	-1	0	45	0	0	0	30	0	30	0	-1	-1	-1	0	31	-1	0	35	-1	14	-1	0	0	0	28	0	-1	0	0
c67525	0	0	0	0	-1	-1	30	0	0	46	12	-1	0	16	46	0	-1	0	-1	0	-1	5	0	0	-1	0	-1	0	-1	21
c67528	0	0	0	29	-1	0	30	47	0	0	12	7	-1	16	46	-1	-1	0	0	50	1	5	0	0	46	0	46	0	-1	21
c67534	-1	0	0	0	0	18	7	23	-1	5	0	0	-1	0	0	31	22	38	-1	46	8	0	5	-1	0	0	0	4	0	0
c67547	11	0	0	19	0	12	30	0	0	0	21	0	-1	0	-1	31	47	0	-1	-1	13	0	5	-1	0	-1	49	0	0	0
c67548	27	0	10	-1	0	0	-1	29	0	12	0	-1	-1	0	0	31	0	-1	0	0	13	0	5	-1	46	-1	6	-1	0	-1
c67592	38	46	-1	0	-1	0	16	0	1	0	12	-1	-1	23	0	31	0	23	0	0	0	0	-1	-1	32	39	0	0	-1	-1
c67626	37	50	2	0	0	39	-1	23	48	0	0	0	-1	8	0	31	22	11	0	7	-1	-1	5	23	0	0	46	-1	0	0
c67637	-1	-1	-1	0	-1	25	-1	0	0	23	39	0	0	16	0	-1	18	0	0	47	-1	5	0	0	0	0	-1	0	-1	21
c67641	0	0	-1	39	16	0	0	0	0	12	-1	0	-1	23	-1	31	35	21	-1	7	0	0	5	-1	-1	0	-1	0	0	7
c67643	23	-1	46	0	-1	0	30	0	0	0	30	7	50	16	0	0	30	0	0	0	0	31	-1	7	0	-1	39	-1	0	-1
c67662	11	0	0	19	49	0	0	0	0	0	-1	0	-1	0	46	31	0	0	0	-1	13	0	5	-1	0	0	-1	38	0	0
c67674	46	0	46	45	0	0	0	0	-1	-1	0	0	-1	46	0	31	-1	0	0	47	-1	-1	0	0	20	0	-1	0	0	-1
c67684	0	0	0	-1	0	0	50	-1	-1	0	0	-1	-1	23	48	31	-1	0	3	0	-1	-1	-1	-1	0	-1	-1	-1	0	0
c67702	7	0	0	22	0	7	30	0	0	46	0	0	0	16	24	0	0	18	0	25	0	5	47	-1	0	0	0	0	0	21
c67703	7	0	0	22	0	7	30	-1	0	46	0	0	-1	16	-1	0	-1	18	0	25	0	5	-1	0	0	0	0	0	0	21
c67723	0	35	46	13	0	0	30	0	0	23	-1	15	0	16	0	-1	18	0	-1	0	17	5	-1	0	0	-1	0	0	-1	21
c67749	37	0	0	-1	0	-1	-1	23	7	0	0	23	-1	-1	-1	-1	22	-1	-1	47	8	22	-1	-1	22	0	0	0	-1	18
c67766	0	-1	0	0	41	0	0	13	0	0	0	0	-1	-1	37	31	0	0	-1	0	0	0	5	-1	0	-1	0	0	48	48
c67767	0	-1	-1	0	41	0	0	-1	0	0	0	0	-1	23	37	31	0	0	-1	0	0	0	5	-1	0	0	0	0	48	48
c67784	0	0	0	0	0	0	0	47	-1	0	0	2	-1	23	0	31	-1	50	31	-1	18	-1	5	-1	32	0	0	-1	0	0
c67785	0	0	0	0	0	0	0	47	0	0	-1	2	-1	23	0	31	7	50	31	8	18	0	5	-1	32	0	-1	0	0	0
c67786	0	-1	0	-1	0	-1	-1	-1	0	30	0	45	-1	0	-1	31	-1	0	-1	47	-1	12	0	0	0	0	-1	-1	41	-1
c67787	0	0	-1	45	0	0	0	-1	0	30	0	45	-1	-1	0	31	-1	0	35	47	14	12	0	0	0	0	0	-1	41	0
c67800	27	-1	10	19	14	-1	-1	-1	0	12	0	-1	-1	-1	0	-1	0	-1	0	0	13	-1	5	-1	16	-1	0	0	0	2
c67805	37	-1	0	46	-1	0	0	23	23	0	0	0	-1	0	-1	31	22	11	-1	23	8	50	5	23	0	0	0	-1	37	-1
c67807	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	16	0	25	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	21
c67847	31	14	0	46	-1	-1	0	47	-1	0	-1	0	-1	23	-1	31	0	-1	-1	-1	0	0	5	-1	-1	0	0	0	7	0
c67872	12	0	0	23	-1	-1	30	-1	0	0	0	0	0	16	31	-1	50	38	-1	29	-1	5	0	0	0	0	-1	-1	0	21
c67882	37	0	0	0	0	0	-1	23	0	38	0	46	-1	-1	0	-1	22	-1	0	-1	8	0	5	23	-1	39	0	0	-1	-1
c67891	0	0	46	0	45	0	30	0	37	23	0	0	0	-1	-1	-1	18	0	0	-1	-1	5	-1	0	0	0	0	0	0	21
c67894	23	-1	-1	-1	0	-1	30	0	13	0	30	7	-1	16	14	-1	30	0	-1	15	23	31	0	-1	14	0	39	13	0	0
c67900	0	0	23	-1	0	0	0	0	0	30	0	0	-1	0	0	31	-1	-1	35	47	-1	-1	0	-1	21	-1	-1	7	0	0
c67901	0	0	23	-1	-1	0	0	0	0	30	0	-1	-1	0	0	31	-1	0	35	47	14	-1	0	-1	21	-1	-1	7	0	0
c67902	0	0	0	-1	-1	0	0	0	18	30	-1	-1	-1	18	-1	31	-1	0	35	-1	14	12	0	0	0	48	39	39	16	0
c67903	0	-1	-1	45	0	-1	0	0	18	30	46	-1	-1	-1	-1	-1	-1	0	35	47	14	12	0	0	0	0	39	39	16	0
c67907	-1	46	-1	-1	0	0	30	-1	0	0	0	23	35	16	0	0	0	0	-1	-1	22	-1	-1	-1	0	0	0	0	0	21
c67909	0	0	0	32	-1	0	50	0	0	0	18	0	-1	23	0	-1	0	0	3	23	0	-1	5	-1	-1	0	0	0	0	0
c67919	0	0	0	0	-1	0	7	23	0	-1	0	0	-1	0	0	31	22	38	0	0	8	8	5	23	13	0	0	4	0	0
c67961	0	0	0	45	-1	0	0	-1	0	30	0	0	-1	0	-1	31	-1	0	35	47	14	-1	0	0	0	0	31	39	0	0
c67969	0	0	0	0	0	-1	0	0	0	50	-1	0	-1	23	0	-1	21	2	0	0	0	0	5	-1	-1	0	-1	0	0	46
c67972	46	-1	40	2	0	0	30	0	-1	-1	30	-1	13	16	49	-1	0	-1	31	3	0	5	0	0	0	46	-1	-1	-1	21
c67984	0	0	15	-1	22	0	-1	0	46	-1	0	0	-1	23	-1	31	4	-1	-1	0	0	-1	5	-1	0	34	-1	-1	-1	23
c67985	0	-1	15	-1	22	0	0	-1	-1	0	0	0	-1	23	0	31	-1	0	-1	0	-1	-1	5	-1	0	34	-1	0	-1	23
c68007	0	0	0	45	0	0	0	0	0	-1	-1	13	-1	0	0	31	-1	23	0	47	-1	12	-1	-1	-1	0	-1	-1	44	0
c68011	-1	46	0	0	0	-1	23	2	-1	0	-1	21	-1	23	21	31	46	-1	0	23	-1	0	-1	-1	0	0	0	-1	0	-1
c68067	0	0	0	-1	0	-1	0	20	46	-1	-1	0	-1	23	46	31	0	-1	0	0	0	0	5	-1	0	0	0	0	8	31
c68072	23	0	46	49	0	0	30	0	0	0	30	7	-1	16	0	0	30	0	-1	0	0	31	0	7	-1	0	39	13	-1	8
c68083	27	0	10	19	-1	0	0	0	0	12	0	-1	-1	0	-1	31	0	-1	0	-1	13	0	5	-1	-1	31	-1	-1	0	-1
c68096	0	0	0	45	-1	0	19	0	0	30	0	46	-1	-1	0	31	-1	0	35	47	14	12	-1	0	0	0	0	39	-1	-1
c68107	-1	0	40	2	0	0	30	0	-1	0	30	0	0	-1	0	50	-1	-1	39	-1	-1	5	0	0	46	16	0	0	0	21
c68108	0	0	47	0	0	36	0	-1	-1	31	0	0	-1	-1	-1	31	21	0	0	0	30	0	5	-1	-1	-1	0	-1	0	0
c68111	-1	-1	0	0	-1	0	0	21	0	0	0	29	-1	23	0	-1	7	0	39	-1	46	30	5	-1	-1	0	0	-1	-1	0
c68119	-1	0	-1	-1	47	0	30	7	0	-1	0	0	-1	-1	0	-1	0	0	0	7	1	-1	-1	-1	0	0	-1	0	-1	21
c68120	0	0	-1	45	0	47	0	-1	0	30	0	0	-1	-1	0	31	-1	0	35	47	14	12	0	0	0	0	0	0	38	0
c68125	0	0	0	-1	0	7	50	0	0	3	0	0	-1	23	27	-1	-1	0	0	0	0	0	5	-1	46	0	0	-1	0	0
c68142	23	0	0	-1	-1	0	30	0	48	0	30	7	0	16	14	-1	30	12	0	0	46	31	0	7	0	33	39	13	0	-1
c68148	0	-1	3	0	0	-1	30	0	3	0	12	0	0	16	-1	46	0	0	0	7	7	-1	0	0	-1	0	0	0	0	-1
c68149	0	-1	3	0	-1	0	30	0	3	0	12	0	46	16	-1	46	0	0	0	7	-1	5	0	-1	0	0	0	-1	0	-1
c68150	37	0	0	0	0	0	-1	23	0	29	-1	46	-1	-1	0	31	22	-1	0	-1	8	0	5	23	0	-1	0	0	-1	0
c68156	23	0	0	-1	0	0	30	0	-1	12	30	7	0	16	0	0	30	0	-1	38	0	31	13	7	0	39	-1	13	0	8
c68161	0	-1	0	-1	39	0	0	0	-1	30	16	0	-1	0	14	31	-1	0	0	-1	14	12	0	0	0	16	0	-1	-1	-1
c68172	0	-1	46	0	0	15	30	0	0	23	0	10	0	-1	0	-1	18	0	0	0	-1	5	-1	0	0	0	2	0	0	21
c68173	0	0	46	0	0	15	30	-1	0	23	0	10	0	16	0	-1	18	0	0	0	0	5	30	-1	0	0	2	0	0	21
c68182	0	0	0	45	0	0	0	0	-1	30	0	-1	-1	46	0	-1	-1	0	0	47	-1	12	0	42	0	0	0	-1	0	0
c68195	0	0	0	0	0	0	0	0	0	0	-1	0	-1	23	-1	31	0	-1	-1	0	14	7	5	-1	0	0	-1	0	0	0
c68224	37	-1	46	0	0	-1	-1	23	-1	0	-1	46	-1	-1	-1	31	22	-1	0	0	8	0	5	23	0	-1	0	0	-1	0
c68226	-1	-1	0	0	0	0	-1	23	12	0	0	46	-1	-1	0	31	22	-1	0	-1	8	0	5	23	0	0	0	0	-1	46
c68232	0	23	0	0	0	0	-1	-1	0	0	-1	-1	-1	23	0	31	0	0	-1	0	16	13	5	-1	-1	0	23	-1	0	30
c68233	-1	23	0	-1	0	0	0	0	-1	-1	-1	-1	-1	23	0	31	0	0	0	0	-1	13	-1	-1	-1	0	23	46	0	30
c68248	37	-1	-1	-1	-1	-1	-1	-1	0	29	33	46	-1	-1	0	31	22	-1	0	0	8	0	-1	23	0	0	0	-1	-1	0
c68250	0	46	-1	0	-1	-1	23	0	0	0	0	-1	-1	23	0	31	0	0	0	47	0	-1	5	-1	0	0	0	0	0	-1
c68253	19	0	0	0	-1	0	0	-1	0	-1	-1	30	-1	-1	49	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	7	0	0
c68259	0	-1	3	0	0	0	-1	0	3	0	-1	0	10	-1	0	46	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	21
c68264	37	-1	10	35	0	-1	-1	23	25	-1	0	0	-1	-1	0	31	-1	11	30	0	-1	-1	5	23	10	-1	0	0	0	0
c68271	0	0	40	-1	23	-1	30	-1	0	0	30	0	0	16	0	-1	0	0	0	0	0	5	0	-1	0	-1	-1	0	0	21
c68281	37	18	0	-1	0	0	-1	23	-1	0	0	46	-1	-1	-1	-1	22	-1	0	0	8	29	5	-1	0	0	0	-1	-1	0
c68282	0	0	0	45	0	46	0	8	0	30	0	46	-1	-1	-1	31	-1	-1	-1	-1	14	12	0	12	-1	0	0	47	38	0
c68283	0	0	0	45	0	46	0	8	0	30	0	46	-1	0	-1	31	-1	0	35	47	-1	12	0	12	49	-1	0	47	38	0
c68297	0	-1	0	45	-1	47	-1	8	0	30	-1	46	-1	0	0	31	-1	0	35	-1	14	12	0	-1	0	0	0	-1	38	0
c68321	0	13	46	0	0	0	30	0	23	25	-1	-1	-1	16	2	-1	-1	13	-1	0	0	5	0	0	2	37	-1	0	-1	21
c68324	0	0	40	2	0	0	-1	-1	-1	0	-1	0	0	16	0	45	0	39	0	0	8	-1	0	0	0	-1	-1	0	38	21
c68334	37	0	0	0	0	0	0	-1	23	0	-1	0	-1	0	-1	31	22	11	-1	7	8	-1	-1	23	0	0	0	-1	37	0
c68346	0	0	0	45	0	0	0	-1	22	30	0	-1	-1	0	0	31	-1	23	0	47	14	-1	0	-1	-1	0	0	-1	0	-1
c68350	27	0	10	19	23	7	0	-1	0	0	0	-1	-1	2	-1	31	-1	-1	-1	1	13	46	5	-1	0	0	0	-1	13	0
c68360	0	0	40	2	0	-1	30	0	0	-1	30	0	21	-1	0	0	-1	0	0	0	-1	5	0	0	0	0	39	0	-1	21
c68381	21	0	0	45	0	-1	0	0	-1	30	-1	0	-1	0	-1	31	-1	0	27	47	14	12	0	-1	0	0	0	0	0	-1
c68389	37	0	18	0	0	0	0	23	0	0	-1	-1	-1	0	0	-1	22	11	30	0	-1	0	5	23	0	0	0	16	37	-1
c68392	0	-1	40	-1	0	0	-1	0	0	0	30	-1	0	16	-1	0	-1	0	0	0	-1	-1	0	-1	0	46	0	39	38	21
c68427	0	-1	0	30	0	0	23	0	0	-1	0	16	-1	-1	-1	31	0	0	-1	-1	0	23	5	-1	-1	-1	0	0	45	-1
c68453	-1	0	40	2	0	2	30	0	0	-1	30	-1	13	16	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	36	38	21
c68465	1	-1	-1	2	0	0	30	0	0	0	30	21	0	16	30	0	0	46	0	0	0	5	-1	47	42	46	0	50	38	21
c68479	0	8	23	45	0	0	0	21	-1	30	0	7	-1	0	0	31	-1	0	35	-1	14	-1	-1	-1	21	-1	-1	0	0	-1
c68489	0	0	7	-1	0	-1	0	1	0	-1	0	0	-1	23	0	31	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	3
c68493	0	0	0	-1	-1	0	30	0	-1	0	0	-1	0	16	-1	0	0	-1	0	-1	1	5	23	0	0	0	0	-1	-1	21
c68495	37	-1	-1	-1	-1	-1	-1	0	0	30	-1	0	-1	-1	0	31	-1	0	35	-1	14	-1	0	-1	21	0	0	0	-1	0
c68504	0	-1	0	0	-1	-1	0	-1	46	2	0	0	-1	23	0	31	0	0	0	0	0	0	5	-1	-1	0	0	0	8	31
c68512	0	-1	0	0	0	36	-1	0	-1	16	0	0	-1	-1	0	31	21	0	0	0	30	0	5	-1	0	35	0	0	0	0
c68523	0	0	40	2	0	0	30	46	-1	0	30	0	13	16	0	0	-1	0	-1	0	0	5	0	49	0	-1	-1	-1	38	21
c68524	37	0	38	0	-1	-1	-1	23	49	48	-1	0	-1	-1	0	31	22	11	0	0	8	0	5	23	0	0	0	-1	0	0
c68525	37	0	38	0	-1	0	48	23	49	-1	30	0	-1	-1	0	31	22	-1	0	0	8	0	5	23	0	-1	0	32	0	0
c68529	-1	0	0	42	0	0	-1	23	0	35	0	-1	-1	0	-1	31	22	11	0	0	8	31	5	-1	-1	-1	0	0	-1	-1
c68540	23	0	-1	49	0	0	30	0	0	0	30	7	38	-1	0	0	30	0	0	-1	0	31	0	7	0	0	-1	13	0	8
c68551	-1	0	0	33	-1	-1	-1	-1	45	0	0	31	-1	-1	0	31	21	-1	-1	0	0	13	5	-1	-1	0	0	0	0	0
c68561	0	7	-1	45	-1	0	0	30	0	30	38	50	-1	-1	0	-1	-1	0	35	47	14	12	0	0	0	0	0	39	25	0
c68570	37	-1	23	45	0	0	0	-1	0	30	0	0	-1	0	-1	-1	-1	0	35	47	14	12	0	31	-1	-1	-1	-1	-1	48
c68573	48	0	0	45	-1	0	0	-1	0	-1	0	45	-1	0	0	31	-1	-1	-1	47	14	12	0	0	-1	0	0	-1	41	0
c68576	0	-1	0	21	0	0	23	0	-1	0	0	0	-1	23	0	31	0	8	-1	46	21	-1	5	-1	0	-1	0	0	0	46
c68603	0	0	5	0	-1	0	0	47	0	0	32	0	-1	23	49	31	-1	-1	0	0	0	0	5	-1	0	0	0	-1	0	0
c68626	0	0	0	45	-1	-1	0	30	0	30	38	0	-1	0	0	31	-1	0	35	47	14	12	0	0	0	-1	0	39	19	-1
c68628	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	23	0	31	10	0	0	0	0	-1	-1	-1	0	0	0	-1	8	0
c68630	-1	0	0	46	38	7	0	23	0	0	0	0	-1	0	-1	-1	22	11	0	48	8	0	5	23	0	-1	0	-1	-1	21
c68636	0	0	0	45	0	0	0	-1	23	30	-1	0	-1	0	2	31	-1	0	-1	47	14	12	0	0	21	23	0	0	0	13
c68637	0	-1	-1	45	0	0	0	0	23	-1	-1	0	-1	0	2	31	-1	0	-1	47	14	12	0	0	-1	23	0	0	-1	13
c68663	37	11	0	0	-1	-1	48	23	-1	0	-1	0	-1	0	-1	31	22	11	-1	-1	-1	-1	5	23	0	0	0	0	0	31
c68701	-1	0	30	0	0	0	30	0	0	0	30	7	0	16	-1	0	30	12	-1	0	16	31	0	7	-1	0	39	-1	14	0
c68703	0	0	-1	0	-1	0	0	47	-1	-1	0	-1	-1	23	49	31	0	-1	29	1	0	-1	5	-1	46	-1	-1	-1	-1	-1
c68706	0	0	36	0	0	-1	30	-1	0	-1	12	0	0	16	-1	35	0	0	0	-1	1	-1	30	0	0	-1	0	0	-1	21
c68707	0	-1	36	0	0	-1	30	47	0	-1	12	-1	0	16	-1	35	0	0	0	50	1	-1	-1	0	0	-1	0	0	-1	21
c68715	37	13	0	23	0	-1	-1	23	0	0	-1	0	-1	-1	-1	31	22	11	0	-1	-1	46	5	23	0	-1	0	0	-1	0
c68723	0	0	0	0	0	0	0	22	-1	0	39	0	-1	23	0	-1	12	8	0	0	0	-1	-1	-1	0	0	-1	-1	0	21
c68771	23	0	0	0	-1	0	-1	47	-1	0	46	-1	-1	23	49	31	0	-1	-1	0	0	0	5	-1	0	-1	0	-1	0	0
c68778	37	0	46	0	23	0	-1	23	0	0	0	0	-1	0	7	31	-1	-1	30	0	-1	-1	5	23	-1	0	0	0	37	0
c68780	0	0	-1	45	0	0	39	-1	0	30	0	-1	-1	-1	47	31	-1	0	35	47	14	-1	0	-1	46	0	0	39	-1	0
c68781	0	0	0	-1	0	0	39	30	0	-1	0	0	-1	0	47	-1	-1	0	-1	47	14	12	0	0	46	0	0	39	-1	-1
c68785	11	0	0	19	-1	0	30	-1	-1	0	0	0	-1	-1	46	-1	33	0	0	0	-1	0	-1	-1	46	-1	0	-1	0	0
c68786	8	46	0	0	0	-1	-1	0	0	0	-1	21	-1	23	0	31	0	0	23	0	0	-1	5	-1	30	0	0	0	46	0
c68814	0	46	-1	-1	0	-1	23	-1	0	-1	21	-1	-1	23	0	31	-1	0	0	0	-1	35	5	-1	0	0	-1	15	0	0
c68830	0	7	0	-1	0	-1	-1	-1	0	30	7	0	-1	-1	2	31	-1	-1	0	-1	14	12	0	-1	0	0	0	0	0	0
c68838	0	0	0	0	-1	-1	0	47	0	0	0	0	-1	23	-1	31	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	13
c68843	23	0	0	0	23	0	-1	48	48	0	30	7	-1	-1	14	-1	30	12	0	0	46	-1	0	7	0	33	39	13	0	-1
c68849	0	-1	0	0	2	0	0	0	-1	0	0	0	-1	23	0	31	21	0	0	0	0	0	5	-1	0	16	0	0	0	0
c68857	0	0	0	0	0	-1	0	0	30	2	0	38	-1	23	18	-1	-1	-1	-1	17	0	0	-1	-1	0	0	0	0	0	0
c68867	37	0	0	45	0	0	0	-1	46	30	0	0	-1	0	-1	31	-1	0	35	47	14	12	39	0	0	0	0	18	-1	16
c68889	-1	7	32	45	16	-1	-1	0	0	30	0	0	-1	0	2	-1	-1	16	0	47	14	12	46	-1	0	-1	0	0	0	0
c68906	0	0	30	-1	0	7	-1	12	0	7	-1	-1	-1	-1	0	31	0	0	-1	0	0	0	5	-1	0	0	0	0	0	-1
c68929	0	0	0	45	0	0	-1	30	0	-1	38	0	-1	0	0	31	-1	0	35	47	-1	12	0	0	0	0	0	-1	-1	0
c68932	0	-1	0	0	0	0	23	0	-1	-1	-1	0	-1	-1	-1	31	0	0	0	0	-1	23	5	-1	0	-1	-1	-1	0	0
c68948	-1	-1	46	0	0	0	38	0	0	0	39	0	-1	-1	38	31	39	0	45	0	0	-1	5	-1	0	0	0	0	15	0
c68951	-1	0	-1	19	30	50	-1	0	0	31	13	0	-1	13	16	31	23	15	0	-1	13	0	5	-1	0	0	0	0	0	-1
c68957	0	0	0	45	0	0	-1	0	0	30	39	-1	-1	-1	0	31	-1	-1	35	47	-1	-1	0	0	21	0	0	0	0	13
c68975	-1	-1	0	45	38	0	0	0	-1	30	0	0	-1	46	42	-1	-1	0	-1	47	-1	12	-1	42	0	0	0	1	0	-1
c68976	0	0	40	2	0	-1	30	0	-1	0	30	0	-1	16	0	0	38	0	0	-1	38	5	0	-1	45	0	39	0	0	21
c68988	29	0	46	0	48	25	30	46	0	23	0	3	0	16	39	-1	18	0	0	-1	0	-1	0	0	0	19	0	0	0	21
c68992	0	0	-1	45	0	0	7	-1	-1	-1	0	0	-1	46	0	31	-1	0	-1	-1	14	-1	0	-1	0	0	0	0	0	-1
c69012	21	39	0	-1	0	0	-1	-1	-1	30	44	-1	-1	17	0	31	-1	0	0	47	14	-1	0	-1	0	46	0	2	0	0
c69013	-1	39	0	45	0	0	0	0	-1	-1	44	0	-1	17	0	31	-1	-1	0	47	-1	12	0	-1	0	46	0	2	0	0
c69032	0	7	0	0	0	0	7	-1	0	5	16	0	-1	0	0	31	22	-1	0	-1	8	0	5	23	0	0	0	4	0	0
c69040	0	0	40	-1	0	0	30	0	0	0	-1	0	0	16	0	0	-1	0	-1	0	-1	5	-1	0	0	46	0	0	-1	21
c69054	0	0	46	0	0	-1	30	0	0	-1	0	0	0	-1	0	-1	18	-1	0	0	0	5	0	0	0	0	0	0	-1	21
c69055	-1	0	46	0	0	-1	30	-1	0	23	-1	0	-1	16	0	-1	-1	0	-1	0	0	5	-1	0	0	0	0	0	0	21
c69075	7	0	18	-1	0	-1	0	0	46	0	0	39	-1	23	-1	31	-1	13	0	0	0	-1	5	-1	27	0	-1	46	13	-1
c69080	0	0	0	45	0	-1	-1	0	0	30	-1	0	-1	0	25	31	-1	-1	35	47	14	12	0	0	0	0	0	-1	0	0
c69082	0	0	7	-1	-1	0	0	1	2	0	0	0	-1	23	0	31	0	0	-1	0	0	0	5	-1	0	0	-1	0	0	3
c69119	-1	46	2	-1	-1	-1	23	0	0	0	0	21	-1	23	0	31	-1	0	7	0	0	-1	-1	-1	0	-1	0	7	0	0
c69128	23	0	0	45	-1	-1	0	-1	0	-1	0	0	-1	-1	0	31	-1	-1	35	47	14	12	0	-1	0	0	0	39	0	0
c69156	23	0	0	-1	-1	0	30	0	0	0	30	7	46	16	0	-1	30	0	0	0	39	-1	0	7	-1	8	39	13	0	0
c69173	37	13	0	46	0	-1	-1	23	49	0	-1	0	-1	-1	47	31	22	-1	-1	0	8	46	5	23	0	0	-1	46	-1	0
c69174	0	0	40	2	0	-1	30	-1	-1	0	30	-1	0	16	-1	38	22	0	0	0	-1	5	0	49	0	0	39	0	48	-1
c69188	0	0	46	45	0	0	0	0	-1	30	-1	-1	-1	0	14	31	-1	-1	0	-1	14	12	-1	0	0	16	0	0	4	0
c69189	0	-1	-1	45	0	0	0	0	-1	30	0	8	-1	0	14	31	-1	0	0	-1	14	12	0	0	0	16	0	-1	4	0
c69194	37	38	37	0	0	35	-1	23	39	0	0	0	-1	0	-1	31	22	11	0	23	8	0	5	23	0	-1	16	35	-1	0
c69210	0	0	0	45	0	0	37	8	0	30	0	-1	-1	14	0	31	-1	0	35	47	14	12	-1	0	0	0	31	-1	-1	0
c69211	-1	0	0	-1	-1	0	37	8	0	30	0	-1	-1	14	0	-1	-1	0	35	47	14	12	0	0	0	0	31	-1	38	0
c69216	0	0	50	45	0	-1	-1	0	-1	30	0	23	-1	0	0	31	-1	0	45	47	14	12	-1	29	0	-1	8	0	-1	21
c69220	0	23	0	0	16	31	-1	-1	-1	-1	0	38	-1	23	2	31	21	0	0	-1	30	0	5	-1	0	0	0	0	-1	0
c69223	23	0	-1	0	0	47	-1	0	-1	0	-1	7	-1	16	0	0	30	49	0	-1	0	-1	-1	7	-1	0	39	13	-1	0
