	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67020	-1	45	0	0	0	13	0	40	40	0	-1	0	0	3	0	0	0	0	-1	-1	-1	40	0	-1	0	-1	-1	0	-1	-1
c67042	0	0	-1	-1	0	-1	0	0	-1	9	13	47	20	-1	0	0	48	8	33	-1	8	-1	37	-1	0	-1	0	13	-1	0
c67051	0	-1	0	5	-1	46	0	0	0	-1	0	7	0	0	0	40	48	-1	0	34	8	0	0	0	0	-1	41	0	50	-1
c67065	23	0	0	0	-1	18	-1	-1	0	48	44	0	0	0	-1	0	48	50	-1	8	-1	49	0	0	0	-1	7	0	50	0
c67067	0	0	0	-1	0	0	37	-1	0	13	26	36	-1	12	0	0	46	0	0	40	0	0	0	24	-1	-1	23	-1	0	41
c67085	-1	6	0	24	-1	0	26	0	-1	0	-1	13	36	0	-1	0	46	40	-1	40	0	0	-1	-1	40	-1	23	-1	16	0
c67086	13	23	-1	0	-1	0	41	13	0	11	-1	0	-1	0	-1	0	46	-1	12	0	7	0	37	0	40	-1	23	13	0	-1
c67087	13	23	-1	0	-1	0	-1	13	0	11	10	0	36	-1	6	0	-1	43	12	0	7	0	37	0	40	-1	23	13	0	0
c67098	-1	0	-1	0	0	0	-1	0	24	-1	0	0	36	0	-1	-1	46	0	0	-1	-1	0	0	0	40	-1	23	-1	0	0
c67100	12	0	-1	0	41	0	0	0	27	0	0	0	0	0	0	13	0	0	0	0	8	0	-1	-1	-1	-1	4	0	50	0
c67113	0	0	-1	0	0	0	8	0	40	0	-1	0	40	0	-1	-1	0	25	0	13	8	23	8	-1	0	-1	0	12	50	0
c67115	34	0	0	11	0	44	0	-1	0	-1	0	-1	0	-1	0	0	41	-1	5	0	0	-1	0	0	0	-1	0	40	-1	0
c67129	-1	45	0	-1	0	0	0	0	40	41	-1	50	25	3	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	40	-1	0
c67130	-1	0	0	0	26	0	0	50	0	0	25	0	0	0	12	0	-1	0	44	12	8	33	1	-1	0	-1	0	12	50	0
c67142	0	45	-1	49	33	-1	0	0	-1	-1	27	0	-1	3	25	0	0	0	-1	37	12	0	0	0	13	-1	-1	11	36	0
c67146	41	0	-1	0	-1	40	-1	0	0	15	0	-1	36	33	6	-1	46	16	12	0	0	0	0	0	40	-1	-1	0	7	-1
c67170	0	45	-1	8	33	12	-1	0	0	0	-1	0	0	3	-1	0	41	31	34	-1	-1	0	0	0	12	-1	-1	43	0	-1
c67173	0	0	-1	0	0	0	-1	-1	0	0	0	15	0	0	-1	-1	48	1	0	0	-1	0	-1	-1	0	-1	0	0	50	0
c67174	-1	-1	34	-1	0	12	30	0	0	0	-1	0	0	-1	-1	41	0	-1	0	0	8	0	0	0	33	-1	27	0	-1	0
c67197	46	0	40	-1	0	0	25	-1	0	0	0	15	0	0	-1	0	48	-1	0	0	8	-1	-1	0	-1	-1	0	0	50	0
c67200	0	0	34	2	0	0	-1	0	-1	0	-1	-1	0	0	48	39	48	0	0	-1	8	0	1	0	-1	-1	0	24	50	0
c67202	36	43	0	0	43	13	0	-1	0	44	0	22	0	0	18	-1	0	11	0	0	0	46	-1	0	0	-1	-1	-1	-1	0
c67203	36	43	0	0	43	-1	0	-1	-1	44	0	22	0	0	-1	0	0	11	-1	0	0	46	-1	0	-1	-1	-1	25	15	0
c67220	0	-1	12	40	25	0	0	4	-1	-1	0	-1	-1	3	22	0	0	36	11	0	0	0	-1	1	40	-1	0	13	47	0
c67235	0	0	-1	-1	39	-1	0	0	47	-1	-1	0	0	-1	-1	0	48	13	12	-1	8	0	-1	-1	0	-1	-1	34	50	-1
c67259	0	-1	0	0	0	1	0	-1	6	-1	0	25	41	-1	0	0	-1	-1	0	0	8	0	-1	0	50	-1	0	0	-1	31
c67265	1	0	40	0	27	4	33	0	0	-1	0	8	0	0	0	39	-1	0	0	-1	8	-1	-1	-1	0	-1	0	0	50	0
c67276	-1	26	-1	0	-1	0	33	0	23	0	-1	-1	0	3	0	0	-1	0	0	-1	0	13	15	0	-1	-1	-1	0	47	0
c67282	0	45	9	13	0	0	45	24	40	0	0	50	0	-1	-1	0	13	0	46	-1	0	50	13	-1	0	-1	-1	-1	0	13
c67284	-1	-1	40	0	0	0	25	0	0	0	0	0	7	0	-1	-1	48	0	50	13	8	8	-1	0	0	-1	0	0	50	0
c67306	0	-1	0	4	43	13	0	-1	0	44	-1	13	-1	0	0	25	-1	0	44	0	0	46	31	0	0	-1	6	-1	15	0
c67307	0	-1	0	4	43	13	0	-1	-1	44	0	13	33	0	0	25	24	0	44	0	-1	-1	31	0	0	-1	-1	-1	-1	0
c67308	0	8	0	-1	-1	0	0	-1	0	15	0	10	-1	0	6	23	46	0	12	0	-1	41	-1	40	40	-1	23	0	43	0
c67316	0	0	0	40	0	0	33	24	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	8	0	14	0	33	-1	13	-1	-1	28
c67317	0	0	0	-1	0	0	-1	-1	0	-1	0	0	33	0	-1	41	0	0	0	-1	8	0	14	-1	33	-1	-1	0	-1	28
c67338	-1	12	40	-1	30	-1	-1	0	0	40	7	0	0	-1	0	-1	0	0	0	-1	8	-1	0	0	33	-1	-1	0	50	1
c67351	0	0	40	0	-1	0	-1	-1	-1	3	0	26	0	-1	0	0	-1	31	0	0	8	0	-1	0	0	-1	0	-1	50	-1
c67361	0	0	40	0	25	0	0	13	0	-1	0	-1	0	0	43	0	48	0	0	22	8	41	-1	0	3	-1	0	-1	50	0
c67375	-1	-1	0	0	33	12	0	0	-1	0	0	0	0	3	-1	0	-1	-1	0	37	12	0	0	0	3	-1	0	0	-1	0
c67392	-1	0	-1	0	30	0	-1	0	0	24	26	-1	0	0	0	0	0	25	24	13	8	-1	0	0	0	-1	0	34	50	0
c67409	0	45	-1	16	0	35	16	24	-1	12	0	10	0	-1	33	-1	-1	0	0	37	12	0	13	0	-1	-1	40	0	-1	0
c67418	0	45	23	0	33	12	22	-1	0	0	0	-1	0	3	0	36	0	0	34	37	12	0	0	0	-1	-1	0	43	0	-1
c67428	-1	45	0	0	33	12	0	0	0	-1	0	41	-1	3	0	0	0	-1	13	37	-1	0	0	-1	-1	-1	12	0	36	0
c67441	-1	0	34	0	-1	-1	30	0	0	-1	-1	0	0	0	46	41	0	0	0	-1	-1	12	0	0	33	-1	0	49	50	33
c67447	-1	45	0	0	33	12	-1	0	0	0	-1	0	49	3	27	44	0	0	0	37	-1	0	0	0	-1	-1	0	0	36	0
c67455	23	10	40	0	-1	18	-1	0	0	0	0	4	0	-1	0	0	-1	50	-1	0	8	49	0	0	0	-1	0	0	50	0
c67465	23	-1	-1	0	0	-1	0	-1	40	0	0	0	-1	3	13	-1	0	40	4	-1	-1	13	0	-1	-1	-1	15	0	-1	-1
c67474	0	40	41	-1	12	-1	4	24	-1	0	0	0	36	0	-1	4	46	0	0	0	-1	0	27	0	-1	-1	23	-1	-1	0
c67487	-1	45	9	0	0	-1	45	24	40	0	50	0	0	3	-1	48	0	-1	46	-1	0	0	-1	-1	0	-1	0	0	0	13
c67499	0	-1	-1	0	0	1	13	12	0	16	12	0	-1	3	-1	-1	-1	-1	0	37	12	0	44	0	25	-1	8	0	13	0
c67514	0	0	-1	0	-1	0	0	-1	0	44	0	0	23	36	13	0	0	0	0	1	0	46	-1	0	13	-1	0	-1	15	0
c67524	30	13	-1	12	0	-1	25	0	0	0	0	0	-1	0	-1	25	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	50	0
c67531	-1	0	25	13	43	40	0	35	26	-1	0	13	36	0	-1	33	46	0	0	40	0	0	-1	26	-1	-1	23	-1	-1	0
c67547	0	0	-1	22	-1	45	0	13	0	11	0	0	-1	0	-1	0	46	0	12	16	7	0	-1	41	40	-1	23	-1	0	0
c67557	0	4	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	36	-1	-1	24	36	8	0	-1	0	0	-1	10	0	-1	0
c67562	0	0	34	0	0	-1	30	0	0	0	-1	0	0	-1	0	41	0	-1	14	0	8	0	0	0	33	-1	27	0	50	0
c67574	0	0	0	0	0	0	-1	0	0	0	15	0	36	0	0	-1	46	0	18	-1	-1	-1	0	0	40	-1	23	-1	24	0
c67576	36	0	40	0	0	0	14	0	0	0	26	0	36	-1	24	0	-1	28	13	40	-1	-1	0	13	40	-1	23	-1	23	41
c67579	40	0	0	0	0	-1	4	0	0	0	-1	0	-1	7	0	41	0	15	0	0	8	-1	0	0	33	-1	0	0	-1	-1
c67592	0	45	36	12	50	0	18	0	-1	0	4	-1	-1	3	0	15	0	-1	0	-1	12	6	23	0	0	-1	40	0	0	0
c67594	0	-1	0	-1	0	46	0	0	0	34	0	7	0	-1	-1	0	48	0	0	34	8	0	0	-1	-1	-1	0	0	50	0
c67615	4	0	-1	-1	11	-1	0	22	26	0	-1	33	36	0	-1	-1	48	12	-1	50	8	0	-1	-1	-1	-1	0	40	50	0
c67633	-1	-1	0	-1	0	-1	33	0	-1	0	0	41	0	0	0	12	0	25	39	0	8	-1	12	0	0	-1	-1	0	50	0
c67641	-1	0	0	-1	0	4	33	0	-1	-1	0	-1	0	0	0	0	27	25	-1	34	-1	13	0	13	0	-1	-1	0	-1	0
c67645	0	0	0	34	-1	0	-1	13	0	-1	0	0	-1	0	-1	0	46	0	12	-1	-1	0	0	0	40	-1	23	-1	-1	-1
c67664	0	-1	25	-1	-1	-1	5	-1	0	0	0	0	36	0	0	0	-1	14	-1	45	-1	0	0	0	-1	-1	-1	-1	-1	0
c67675	23	0	0	0	-1	18	0	0	0	24	-1	0	0	-1	0	0	13	50	-1	4	8	26	-1	0	0	-1	-1	0	50	0
c67703	0	0	-1	0	25	0	0	4	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	13	47	-1
c67705	0	0	0	-1	-1	-1	-1	0	0	-1	26	-1	36	4	0	33	46	0	23	40	0	-1	10	-1	40	-1	23	-1	16	0
c67710	0	0	0	-1	43	0	0	-1	-1	44	0	24	0	0	0	0	40	34	48	0	-1	46	-1	0	0	-1	-1	0	15	-1
c67734	44	48	0	0	2	-1	0	-1	33	0	-1	49	-1	0	0	0	26	-1	0	0	11	46	18	-1	0	-1	0	0	-1	0
c67744	0	0	1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	15	13	34	0	8	0	-1	-1	8	-1	0	12	50	50
c67756	-1	45	0	24	-1	-1	0	0	-1	23	0	-1	0	3	0	0	0	7	-1	-1	12	0	0	0	5	-1	0	-1	36	0
c67762	13	0	33	0	0	12	1	0	0	0	-1	-1	13	0	0	0	0	26	0	0	-1	0	-1	0	-1	-1	4	0	-1	0
c67779	34	0	0	11	0	44	0	-1	0	0	0	0	0	0	0	0	41	0	5	-1	-1	-1	0	0	0	-1	0	-1	15	0
c67790	0	45	0	-1	0	13	0	0	40	0	0	0	0	3	0	0	0	23	-1	-1	-1	40	0	-1	0	-1	0	0	-1	0
c67805	0	0	0	41	0	0	13	0	12	0	0	0	0	0	12	0	48	0	-1	12	8	0	1	0	0	-1	-1	0	50	0
c67816	-1	0	0	0	24	50	8	0	-1	-1	0	27	0	-1	36	0	-1	-1	0	13	8	0	0	2	0	-1	0	0	-1	0
c67829	27	-1	5	0	0	-1	23	0	30	0	-1	0	-1	11	0	0	0	0	0	0	8	0	-1	0	-1	-1	0	12	-1	0
c67837	0	-1	40	0	0	0	0	0	0	0	0	0	0	0	0	33	47	12	0	0	8	0	-1	0	0	-1	-1	0	50	44
c67839	0	45	23	24	33	12	-1	0	0	0	-1	-1	0	3	0	0	41	31	34	37	12	-1	40	0	12	-1	0	26	-1	-1
c67849	0	45	0	-1	0	0	0	0	40	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	40	0	-1	0	-1	0	48	-1	0
c67870	0	0	0	0	0	0	0	0	0	0	0	14	0	-1	0	0	0	0	0	0	8	0	-1	0	-1	-1	-1	12	50	-1
c67893	0	45	0	-1	41	0	45	-1	-1	-1	43	40	-1	3	-1	0	-1	0	46	-1	-1	0	0	-1	0	-1	-1	46	0	-1
c67912	0	0	24	0	43	-1	0	-1	0	44	0	0	0	0	-1	0	0	41	0	0	0	46	-1	0	0	-1	0	34	15	0
c67914	43	28	0	41	0	0	-1	43	-1	-1	26	0	36	0	0	-1	46	-1	4	40	-1	-1	-1	0	40	-1	-1	-1	0	0
c67917	-1	33	-1	-1	-1	0	0	24	0	0	0	0	0	0	0	41	0	0	-1	-1	8	0	41	0	-1	-1	33	0	-1	0
c67929	0	0	0	-1	-1	0	37	0	0	0	26	36	36	0	0	-1	46	-1	27	40	0	0	0	-1	40	-1	-1	-1	-1	41
c67942	-1	5	0	45	6	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0
c67967	-1	0	0	0	-1	0	26	0	0	0	26	0	36	-1	-1	13	46	40	0	40	0	40	0	0	40	-1	-1	-1	-1	0
c68001	0	-1	23	0	33	-1	-1	24	0	-1	36	0	-1	3	0	36	-1	-1	34	37	12	0	0	0	0	-1	0	-1	0	0
c68014	41	-1	40	50	0	0	36	0	11	11	0	-1	0	-1	0	0	48	0	41	50	8	0	-1	0	36	-1	-1	-1	-1	0
c68039	0	-1	-1	0	33	12	-1	24	-1	0	-1	0	21	-1	-1	0	0	0	34	37	12	0	0	-1	0	-1	0	0	0	0
c68042	0	45	50	-1	0	0	0	0	40	0	0	0	-1	3	-1	0	-1	0	-1	-1	-1	40	-1	-1	0	-1	0	48	-1	0
c68043	-1	45	50	-1	0	0	0	0	40	0	0	-1	0	3	-1	0	0	0	0	-1	-1	40	0	-1	0	-1	-1	48	-1	0
c68047	0	-1	-1	4	43	13	-1	-1	0	44	0	13	-1	-1	0	0	-1	0	44	0	0	46	31	-1	0	-1	-1	0	15	0
c68052	0	-1	0	0	-1	0	36	31	40	15	0	-1	5	3	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	7
c68056	0	0	12	0	0	0	40	0	11	0	-1	-1	-1	3	0	0	0	0	0	-1	0	13	28	0	-1	-1	24	-1	47	0
c68085	0	0	5	0	0	0	23	0	30	0	-1	0	50	0	0	0	-1	0	-1	0	8	0	-1	0	0	-1	-1	12	-1	-1
c68086	13	-1	0	-1	-1	13	0	0	-1	0	-1	25	36	0	0	25	46	12	24	-1	41	0	-1	7	40	-1	23	-1	-1	0
c68087	13	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	25	46	12	24	-1	41	0	42	7	40	-1	23	-1	34	-1
c68093	0	0	0	36	-1	-1	26	0	0	-1	26	0	36	0	0	0	46	0	0	40	-1	0	-1	0	40	-1	-1	-1	16	0
c68117	0	8	12	0	25	0	0	-1	0	-1	0	-1	43	3	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	27	0	47	-1
c68136	40	0	0	0	-1	0	0	0	12	-1	0	0	36	0	6	-1	46	0	12	0	0	0	0	0	40	-1	23	-1	0	0
c68148	0	45	0	0	0	-1	-1	0	40	41	-1	50	25	3	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1
c68158	-1	45	34	-1	0	13	0	0	40	0	0	0	0	-1	0	16	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1
c68164	-1	0	-1	0	0	-1	34	0	0	0	40	0	-1	-1	0	0	0	0	0	0	0	12	0	0	40	-1	10	0	47	0
c68185	0	-1	0	-1	43	13	0	-1	0	44	23	0	0	0	0	0	0	40	0	0	0	46	0	0	4	-1	6	-1	15	0
c68190	-1	45	-1	-1	0	0	15	0	0	0	20	0	-1	3	13	0	0	26	-1	37	12	0	8	0	-1	-1	0	-1	0	10
c68207	-1	0	0	-1	0	0	22	-1	13	0	0	0	24	-1	-1	25	0	0	-1	0	0	46	0	-1	-1	-1	0	0	15	40
c68236	0	0	40	0	-1	0	-1	0	0	40	7	0	40	0	-1	41	-1	-1	0	40	-1	0	-1	0	33	-1	0	-1	50	1
c68253	11	0	-1	-1	-1	0	0	0	-1	0	26	0	36	-1	0	31	46	50	23	40	34	0	0	-1	40	-1	23	-1	0	41
c68262	0	45	0	0	0	0	-1	0	0	-1	20	0	-1	3	0	0	40	0	0	37	-1	-1	8	0	-1	-1	0	25	0	0
c68268	0	-1	0	0	-1	46	0	0	25	34	0	7	-1	0	40	-1	-1	0	-1	-1	8	0	0	40	0	-1	0	-1	50	-1
c68308	-1	25	25	25	0	0	0	-1	0	9	-1	48	-1	0	-1	-1	-1	0	48	12	8	12	0	0	44	-1	0	40	-1	-1
c68315	0	0	33	43	-1	0	31	0	-1	0	-1	-1	13	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	26	50	-1
c68331	0	0	0	-1	10	0	0	0	18	0	-1	-1	-1	-1	0	0	46	-1	-1	8	0	-1	0	-1	-1	-1	23	-1	0	-1
c68336	0	0	0	0	31	31	0	0	0	0	0	47	0	0	0	-1	0	0	0	40	8	0	-1	-1	26	-1	0	0	50	-1
c68337	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	8	0	-1	-1	26	-1	0	0	50	0
c68342	40	0	12	0	25	0	12	4	41	16	0	0	0	3	0	0	0	4	0	-1	0	0	0	0	40	-1	0	13	47	0
c68346	0	0	33	0	41	-1	0	0	0	0	-1	0	43	0	41	0	0	0	36	0	8	43	-1	-1	0	-1	-1	0	-1	-1
c68356	0	-1	0	0	0	0	34	0	0	9	-1	15	0	0	-1	0	48	0	0	12	8	13	0	0	-1	-1	24	0	50	0
c68362	0	-1	23	0	-1	-1	-1	-1	0	0	0	0	-1	3	0	25	0	0	-1	37	-1	0	0	0	36	-1	0	0	0	-1
c68364	-1	-1	0	0	-1	0	0	41	-1	0	0	0	26	3	0	-1	0	0	0	-1	0	11	0	-1	33	-1	0	40	0	0
c68384	-1	40	47	-1	0	0	0	-1	33	4	-1	0	39	13	0	27	0	40	0	0	6	-1	0	1	0	-1	0	34	-1	41
c68397	0	0	0	41	43	-1	0	-1	-1	-1	0	0	0	-1	0	48	-1	0	0	4	0	46	-1	0	0	-1	-1	0	15	0
c68432	0	26	-1	-1	0	0	-1	0	23	0	0	36	0	0	0	0	0	25	0	0	8	-1	23	-1	0	-1	0	24	-1	34
c68440	13	-1	0	0	0	0	0	36	0	0	-1	25	36	31	0	0	46	0	24	-1	0	33	0	0	-1	-1	23	-1	0	0
c68456	0	0	0	0	0	0	0	0	6	-1	0	0	41	0	0	0	-1	36	0	0	-1	-1	-1	0	50	-1	-1	0	50	31
c68462	0	0	24	22	-1	45	0	13	0	11	0	0	-1	0	6	0	46	0	12	16	7	0	0	41	40	-1	23	13	0	0
c68471	26	0	-1	0	-1	-1	0	0	0	0	0	7	23	0	0	-1	48	18	0	0	8	0	0	-1	12	-1	0	0	-1	26
c68477	40	25	0	0	-1	44	24	-1	-1	0	0	0	13	0	43	0	41	0	-1	24	-1	26	0	0	0	-1	0	44	15	40
c68486	0	-1	33	0	0	-1	0	-1	0	0	0	-1	13	0	-1	-1	18	0	0	26	8	0	-1	0	0	-1	0	0	50	0
c68493	-1	0	0	-1	-1	36	0	0	-1	11	0	0	36	0	6	24	46	-1	12	0	-1	-1	0	0	40	-1	23	13	36	-1
c68504	0	0	0	-1	-1	-1	26	0	0	-1	26	0	36	0	-1	0	46	50	-1	40	0	0	12	-1	40	-1	23	-1	16	0
c68514	13	11	0	0	0	44	0	0	-1	0	-1	25	-1	0	0	4	46	-1	-1	-1	0	26	44	0	40	-1	23	-1	0	0
c68518	13	0	33	0	7	0	0	0	0	0	0	-1	13	-1	-1	0	-1	26	0	0	8	0	-1	0	0	-1	4	-1	-1	0
c68522	0	0	0	0	0	7	-1	-1	-1	0	4	-1	-1	0	0	0	0	-1	-1	0	8	-1	-1	41	0	-1	-1	0	-1	0
c68523	0	0	0	0	0	7	-1	0	0	0	4	-1	-1	0	-1	-1	0	-1	-1	0	8	0	-1	41	0	-1	0	0	50	0
c68535	27	0	-1	8	0	0	23	-1	30	0	-1	-1	50	13	0	0	0	-1	-1	0	8	0	-1	0	0	-1	0	12	50	0
c68542	-1	0	0	0	-1	-1	-1	0	48	0	13	0	0	-1	-1	0	0	0	0	0	8	0	-1	0	0	-1	0	0	50	-1
c68565	0	-1	-1	0	0	-1	41	0	0	0	20	0	21	-1	40	0	48	-1	0	-1	-1	-1	1	0	0	-1	41	34	-1	-1
c68573	-1	45	-1	0	-1	0	0	0	40	22	0	0	0	3	12	0	-1	-1	-1	-1	0	0	32	-1	0	-1	0	12	-1	0
c68578	41	0	36	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	25	0	0	8	0	23	0	0	-1	0	24	-1	0
c68585	0	-1	9	30	0	0	45	24	-1	0	0	44	0	3	-1	0	0	0	46	-1	26	0	0	-1	39	-1	0	0	0	0
c68587	0	45	0	0	33	12	-1	0	-1	0	0	0	0	3	0	0	0	0	34	37	12	0	-1	0	42	-1	22	-1	0	0
c68594	0	40	40	0	0	26	48	0	0	0	26	0	36	0	0	0	46	31	0	40	0	0	0	0	40	-1	23	-1	0	41
c68595	0	40	40	0	0	-1	-1	-1	-1	0	26	0	36	0	0	0	46	-1	0	40	0	0	0	0	40	-1	23	-1	0	41
c68604	-1	0	0	0	-1	44	0	-1	0	0	0	-1	0	0	34	-1	48	-1	36	12	8	0	1	0	0	-1	0	0	50	0
c68612	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	12	-1	24	0	0	8	0	-1	0	0	-1	-1	0	-1	-1
c68631	41	0	40	0	40	0	0	0	0	-1	-1	0	0	-1	-1	41	7	0	0	0	8	0	0	22	33	-1	0	0	50	1
c68635	0	-1	0	0	0	23	-1	12	-1	0	26	-1	-1	0	-1	24	0	-1	0	13	-1	0	0	13	0	-1	0	6	50	24
c68645	-1	-1	0	0	0	0	13	0	0	16	12	0	-1	3	-1	0	0	50	0	37	12	0	44	-1	25	-1	8	0	13	0
c68675	0	33	0	0	0	0	37	0	7	0	26	36	36	0	0	-1	46	-1	0	40	8	0	-1	0	40	-1	-1	-1	4	-1
c68689	-1	-1	0	0	0	-1	13	0	0	16	12	-1	-1	3	0	-1	0	-1	0	37	12	0	0	0	25	-1	8	0	13	0
c68691	-1	0	40	0	-1	26	-1	0	0	18	0	0	0	24	-1	0	48	12	0	50	8	0	-1	0	12	-1	0	0	50	25
c68692	0	0	-1	-1	0	0	30	0	0	0	-1	0	0	0	0	41	0	0	-1	0	8	-1	0	0	-1	-1	-1	0	-1	0
c68693	0	0	-1	0	0	0	30	0	0	0	-1	0	-1	0	0	41	0	0	-1	0	8	-1	0	0	-1	-1	-1	0	50	0
c68695	0	0	0	-1	0	0	-1	-1	0	0	26	0	36	4	-1	0	-1	40	4	40	0	0	0	34	40	-1	23	-1	-1	0
c68712	0	0	40	0	-1	0	0	0	-1	0	7	0	0	-1	-1	-1	7	0	0	0	8	0	0	22	33	-1	0	0	50	1
c68713	0	0	-1	0	40	0	0	0	0	0	7	0	0	-1	0	-1	7	0	0	-1	8	-1	0	22	33	-1	0	0	50	1
c68718	-1	0	4	0	49	31	0	4	0	-1	0	45	0	0	0	7	0	0	0	-1	8	0	-1	0	26	-1	0	0	-1	0
c68740	13	0	36	0	0	0	-1	0	0	0	0	25	-1	-1	0	0	46	0	-1	41	0	0	0	0	40	-1	23	-1	40	0
c68742	0	0	0	0	-1	0	26	0	25	0	26	24	36	0	15	0	46	40	43	40	0	45	-1	40	40	-1	23	-1	16	0
c68753	0	-1	-1	0	-1	0	5	0	0	40	0	25	36	0	0	0	-1	0	-1	0	40	-1	0	0	40	-1	23	-1	8	26
c68761	8	-1	0	-1	0	0	0	0	0	0	0	0	36	0	-1	0	46	31	-1	-1	-1	0	0	0	40	-1	23	-1	33	24
c68765	-1	0	0	-1	-1	4	-1	0	0	43	41	41	-1	0	0	0	-1	25	39	0	-1	-1	0	13	0	-1	-1	46	50	0
c68767	0	-1	0	-1	-1	0	-1	0	0	15	0	-1	36	0	6	0	-1	0	12	0	0	-1	0	0	40	-1	23	0	0	-1
c68768	23	0	0	33	-1	18	0	23	15	33	0	0	0	0	-1	0	7	50	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	50	12
c68769	23	0	0	33	-1	18	0	23	15	33	0	0	-1	-1	-1	0	7	50	-1	-1	-1	-1	-1	0	28	-1	9	0	50	-1
c68773	0	0	-1	0	39	0	-1	0	47	-1	-1	0	0	0	0	0	-1	13	12	-1	8	0	14	0	0	-1	40	0	50	6
c68788	0	0	0	17	0	0	0	0	46	0	-1	0	-1	0	0	-1	46	0	0	40	-1	0	-1	23	40	-1	23	-1	-1	41
c68799	40	0	25	40	-1	-1	0	0	47	0	-1	0	-1	12	34	50	48	0	-1	12	8	0	0	0	-1	-1	-1	40	-1	-1
c68803	0	0	0	0	-1	0	0	-1	0	-1	0	23	0	-1	0	0	41	-1	0	-1	0	-1	-1	0	-1	-1	0	15	-1	0
c68821	-1	40	0	0	0	0	0	0	0	0	26	-1	36	-1	-1	0	-1	40	50	-1	0	0	0	0	40	-1	23	-1	0	50
c68822	11	-1	0	-1	-1	-1	-1	-1	0	0	26	0	36	0	25	17	46	0	0	40	0	0	0	-1	40	-1	23	-1	16	0
c68875	-1	-1	0	28	36	-1	0	23	0	0	0	45	-1	0	0	29	46	0	-1	0	0	0	37	36	-1	-1	-1	-1	44	0
c68876	41	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	40	0	0	0	0	25	0	-1	8	-1	23	0	0	-1	0	-1	-1	0
c68877	41	0	36	-1	-1	0	36	0	0	0	0	36	40	0	-1	0	0	25	0	0	-1	0	23	0	0	-1	-1	-1	-1	0
c68889	-1	0	-1	28	-1	0	4	-1	0	0	0	45	-1	27	13	29	46	-1	0	0	0	0	0	-1	40	-1	23	-1	44	-1
c68890	44	48	0	-1	0	-1	0	-1	33	0	-1	49	48	-1	0	0	26	-1	0	0	11	-1	18	0	0	-1	-1	-1	15	-1
c68897	0	45	23	-1	-1	12	-1	24	-1	24	-1	0	21	3	0	8	-1	0	34	37	12	0	0	-1	0	-1	-1	-1	-1	0
c68904	0	0	0	41	-1	0	0	0	0	-1	26	13	36	-1	-1	4	-1	0	4	-1	0	-1	-1	-1	-1	-1	23	-1	39	0
c68915	8	0	0	0	0	0	0	-1	0	0	0	0	0	24	0	-1	41	0	0	0	0	-1	0	26	-1	-1	0	34	15	-1
c68922	13	0	0	0	43	-1	0	-1	0	44	12	0	0	0	-1	31	4	0	0	0	-1	-1	48	4	-1	-1	-1	0	15	0
c68934	-1	0	-1	0	0	0	0	0	0	13	26	18	36	0	-1	0	46	18	0	40	-1	-1	0	0	40	-1	23	-1	0	-1
c68942	-1	-1	0	0	43	-1	0	-1	-1	44	0	13	-1	0	0	0	24	0	44	-1	0	-1	31	0	0	-1	-1	0	15	0
c68943	0	-1	0	0	43	13	0	-1	0	44	0	13	0	0	0	0	-1	0	44	0	0	46	31	0	0	-1	-1	0	15	0
c68955	-1	0	5	0	0	0	23	0	30	0	-1	-1	50	0	0	46	0	27	0	0	8	0	-1	0	0	-1	0	12	50	-1
c68959	23	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	34	0	0	50	-1	40	8	0	-1	-1	0	-1	22	6	50	0
c68977	-1	0	0	28	-1	0	25	-1	0	0	0	45	36	0	0	29	46	0	0	31	-1	0	0	0	40	-1	23	-1	44	12
c69003	-1	46	0	0	50	0	0	-1	0	0	0	25	36	13	0	34	-1	0	24	0	0	0	0	0	40	-1	23	-1	34	0
c69022	0	40	47	43	0	0	0	-1	33	-1	-1	0	-1	13	0	0	-1	0	0	0	0	46	-1	0	0	-1	25	0	15	0
