	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67494	-1	-1	47	0	1	24	41	-1	21	-1	-1	0	0	0	15	47	0	2	-1	36	-1	20	-1	2	47	40	-1	-1	0	0
c67505	0	42	47	0	1	-1	41	0	21	26	-1	44	0	0	0	-1	44	0	36	-1	0	0	0	2	0	-1	0	-1	-1	0
c67510	20	34	47	0	1	0	-1	-1	-1	36	0	0	0	35	0	47	0	-1	2	-1	-1	20	0	2	-1	-1	0	-1	0	0
c67525	20	0	47	44	1	0	41	22	-1	0	-1	36	0	6	2	-1	0	0	0	0	36	0	0	-1	0	44	0	0	0	-1
c67529	-1	0	47	0	1	24	41	0	21	20	35	0	18	34	-1	-1	0	0	0	-1	0	-1	44	2	15	0	0	0	47	0
c67535	0	0	47	-1	-1	24	-1	-1	21	-1	0	0	0	44	-1	47	-1	0	0	44	-1	0	-1	2	20	0	0	0	19	0
c67538	-1	-1	47	0	1	0	41	0	30	0	-1	0	0	0	0	47	-1	15	0	0	0	33	-1	2	-1	-1	0	36	9	44
c67552	30	0	47	0	-1	0	-1	0	0	-1	-1	0	0	0	0	47	48	-1	-1	-1	35	0	0	-1	0	-1	0	0	0	44
c67553	30	0	47	0	1	0	41	0	0	47	-1	0	-1	0	-1	47	48	15	0	0	35	0	0	2	0	18	0	0	0	44
c67555	0	-1	-1	0	1	24	41	0	21	0	0	44	44	-1	-1	47	44	10	36	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1
c67562	20	0	47	41	-1	0	41	22	21	0	0	0	0	47	2	47	24	-1	19	-1	-1	2	0	-1	19	44	0	-1	44	0
c67569	50	0	-1	0	1	24	-1	0	21	-1	0	44	0	-1	0	47	44	-1	36	0	0	0	37	-1	0	0	-1	0	26	0
c67574	20	0	47	-1	1	0	41	22	21	0	-1	-1	0	0	2	47	-1	0	0	-1	36	0	0	2	0	44	0	-1	0	0
c67575	20	-1	-1	44	1	0	41	22	21	-1	-1	36	0	0	2	47	-1	0	0	0	36	0	0	2	0	44	-1	21	-1	0
c67586	30	0	47	-1	1	0	41	18	0	0	-1	0	44	0	0	47	0	2	-1	0	0	0	-1	2	0	0	-1	0	0	-1
c67593	20	-1	47	-1	1	28	41	0	21	-1	29	-1	0	0	2	47	0	0	0	0	0	-1	-1	2	0	-1	0	0	0	48
c67597	2	0	47	35	1	24	-1	0	21	0	0	-1	-1	16	0	47	10	0	-1	0	0	-1	47	-1	30	0	-1	0	0	0
c67613	0	0	47	0	1	24	41	0	21	24	-1	44	0	0	0	47	-1	0	36	-1	0	0	-1	-1	0	0	41	0	-1	0
c67614	-1	0	47	0	1	24	41	12	21	0	0	44	17	0	0	-1	44	0	36	0	0	17	0	2	0	46	33	-1	0	0
c67635	0	-1	-1	0	-1	-1	41	0	21	0	0	44	0	-1	-1	47	44	-1	36	0	40	14	0	2	33	32	0	-1	0	0
c67638	30	41	-1	13	1	0	41	33	0	0	-1	-1	46	0	-1	47	0	0	0	-1	22	0	-1	2	2	0	-1	0	0	-1
c67678	46	0	-1	0	1	24	41	45	21	-1	17	44	-1	-1	-1	47	44	0	36	0	31	14	0	2	-1	0	0	0	-1	0
c67683	0	-1	47	2	1	24	41	4	-1	0	0	0	-1	-1	0	47	0	50	0	0	2	32	47	2	-1	2	-1	-1	-1	0
c67717	30	2	47	0	-1	-1	41	0	0	0	-1	0	0	-1	0	47	0	15	-1	42	0	0	0	-1	0	0	0	0	0	-1
c67735	0	0	47	0	1	-1	-1	-1	-1	35	0	0	40	0	0	-1	18	0	2	0	45	0	44	2	50	0	22	0	0	0
c67739	0	0	47	0	1	-1	-1	0	21	-1	-1	-1	-1	0	40	47	-1	0	0	0	0	-1	47	2	0	0	0	0	0	0
c67744	20	-1	47	2	1	44	41	22	21	0	0	0	0	-1	2	47	0	0	10	0	-1	-1	0	-1	19	44	0	-1	44	0
c67745	20	-1	47	2	1	-1	-1	22	21	0	0	0	0	47	2	-1	0	0	10	0	-1	-1	0	2	19	44	0	-1	44	0
c67756	0	0	47	0	1	24	41	0	-1	34	0	44	47	0	0	-1	44	0	36	0	0	0	0	2	0	0	41	0	0	0
c67793	0	0	-1	0	1	-1	41	12	21	-1	0	44	10	0	0	47	44	0	36	0	2	-1	-1	-1	-1	46	0	0	-1	0
c67798	20	34	47	0	-1	47	-1	44	21	36	0	-1	0	0	0	47	0	-1	2	-1	-1	0	0	-1	-1	44	-1	-1	-1	0
c67800	30	22	47	13	1	0	41	33	-1	-1	-1	26	-1	-1	-1	47	0	0	18	0	22	0	0	2	20	-1	18	-1	-1	47
c67817	0	0	47	0	1	-1	41	-1	-1	34	44	44	0	0	-1	47	44	0	36	0	0	-1	47	-1	0	0	41	0	-1	10
c67825	20	47	47	0	1	0	-1	-1	21	-1	0	0	0	0	2	-1	-1	0	0	0	-1	-1	0	2	0	-1	-1	0	45	-1
c67833	30	0	47	0	1	0	41	0	0	0	-1	21	0	0	-1	-1	0	0	14	0	-1	-1	44	2	-1	-1	0	0	0	44
c67856	20	44	47	-1	1	34	41	44	21	0	-1	47	-1	0	2	47	-1	0	0	0	8	0	0	2	2	44	0	-1	14	0
c67861	20	0	47	-1	1	9	41	44	21	44	0	29	-1	0	2	-1	18	47	31	-1	0	-1	0	-1	0	-1	47	26	0	-1
c67872	30	0	47	0	1	0	41	0	0	0	-1	0	0	34	0	47	-1	15	-1	-1	0	20	0	2	0	0	0	0	0	44
c67884	0	0	47	-1	1	24	41	17	-1	-1	-1	0	0	0	0	47	0	8	0	26	0	0	47	-1	48	-1	0	0	0	0
c67885	0	0	47	0	1	24	-1	17	21	-1	0	0	0	0	0	47	0	8	0	26	-1	0	47	-1	48	0	0	0	0	-1
c67887	0	-1	47	0	-1	24	41	45	-1	0	0	44	0	-1	46	47	-1	0	36	0	0	0	47	2	-1	46	-1	0	0	0
c67902	0	0	47	0	1	24	41	0	21	0	20	-1	-1	-1	-1	47	44	0	36	0	0	0	0	2	0	30	21	0	-1	0
c67905	0	44	47	0	1	24	-1	-1	-1	35	0	0	40	0	0	47	-1	0	2	44	-1	-1	44	2	0	0	22	2	0	0
c67915	20	0	-1	-1	1	-1	41	0	21	-1	42	0	-1	36	0	47	22	0	2	-1	-1	0	0	2	0	44	2	0	0	0
c67932	0	0	47	0	-1	24	41	45	21	-1	26	44	0	-1	0	47	44	0	36	0	-1	0	0	2	-1	0	0	0	-1	0
c67946	20	-1	-1	44	1	0	41	22	21	0	-1	36	0	-1	-1	47	47	0	0	1	36	0	22	2	30	44	0	36	-1	2
c67954	-1	0	47	-1	1	24	41	0	21	0	0	0	0	0	-1	47	22	9	0	44	-1	0	47	2	20	47	22	-1	-1	0
c67976	-1	0	47	0	1	24	41	0	21	-1	0	0	26	0	0	47	35	0	0	-1	0	0	47	-1	22	-1	0	0	0	36
c67982	-1	34	47	0	-1	-1	-1	0	-1	36	0	0	1	0	0	47	0	0	2	-1	0	0	0	2	0	44	-1	0	0	24
c67989	50	47	47	0	1	24	41	0	21	0	0	-1	0	-1	0	-1	44	0	36	-1	0	29	2	-1	-1	0	0	0	50	0
c68005	0	0	47	-1	-1	24	41	0	21	-1	0	0	0	0	-1	47	0	0	0	44	0	0	47	2	-1	0	0	0	0	-1
c68006	-1	0	47	33	1	0	-1	0	-1	-1	0	0	0	0	2	47	0	18	0	0	0	-1	0	2	0	-1	-1	-1	0	15
c68008	0	0	47	0	1	24	41	0	21	-1	0	-1	0	0	0	47	-1	2	-1	36	0	-1	47	2	47	-1	0	0	0	0
c68009	0	0	47	0	-1	24	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	36	0	-1	47	2	47	0	0	0	0	0
c68020	20	44	47	0	1	-1	41	0	21	-1	0	-1	0	2	2	47	-1	0	0	0	8	-1	0	2	2	44	-1	21	0	-1
c68023	20	44	-1	9	1	-1	41	0	-1	0	41	0	30	0	-1	47	0	0	0	0	8	0	0	2	-1	44	0	21	0	0
c68024	30	0	47	0	-1	0	41	-1	0	35	-1	21	18	0	0	47	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1
c68025	30	0	-1	0	1	0	41	0	0	35	-1	21	-1	0	0	47	0	0	0	-1	0	0	0	2	-1	0	0	0	0	44
c68044	-1	-1	47	0	-1	0	41	0	21	0	-1	22	-1	0	2	47	35	0	15	-1	0	-1	0	2	0	-1	0	-1	0	47
c68054	30	0	47	0	-1	-1	41	-1	44	0	-1	35	0	0	0	-1	0	44	-1	-1	0	0	0	2	0	0	-1	46	0	-1
c68058	0	0	-1	44	1	-1	41	0	21	17	33	0	36	0	-1	47	0	0	-1	0	10	0	44	2	0	8	0	0	50	2
c68059	0	0	47	44	1	24	41	-1	21	17	33	0	36	0	0	47	0	0	0	0	-1	-1	44	2	0	8	-1	0	50	2
c68062	30	0	47	0	1	2	41	44	0	0	-1	-1	-1	0	0	47	0	44	0	36	-1	0	0	2	-1	0	6	-1	0	42
c68065	20	-1	47	-1	1	8	41	22	-1	0	-1	0	24	47	2	-1	0	50	0	0	-1	0	0	2	19	-1	15	-1	44	2
c68078	0	0	-1	0	1	24	-1	0	21	0	-1	-1	0	40	5	47	44	0	36	0	0	20	-1	-1	0	17	0	0	-1	-1
c68100	-1	47	47	0	-1	0	-1	0	21	0	0	-1	0	25	2	-1	0	41	0	0	0	0	-1	-1	50	-1	0	36	6	0
c68107	20	0	47	33	1	10	-1	0	21	0	-1	0	14	0	2	47	4	-1	44	0	0	0	15	2	-1	-1	-1	0	-1	0
c68115	0	0	47	-1	1	-1	41	-1	21	-1	0	-1	0	2	5	47	-1	0	36	-1	-1	0	0	2	0	0	0	0	0	0
c68153	-1	0	47	41	1	0	41	22	21	0	0	-1	0	47	2	47	0	-1	-1	0	0	0	-1	2	19	44	-1	-1	44	0
c68163	0	0	47	-1	1	24	41	0	21	24	0	44	0	-1	0	-1	-1	0	36	0	0	0	0	2	0	-1	41	-1	0	-1
c68170	-1	0	47	-1	1	0	41	0	21	36	0	0	0	-1	0	47	22	2	2	-1	0	0	0	2	21	44	0	0	0	0
c68173	-1	10	47	-1	-1	24	41	45	-1	0	18	44	-1	-1	0	47	44	0	36	0	0	0	48	-1	35	0	0	0	0	0
c68178	30	0	47	13	-1	0	41	0	0	47	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	20	0	-1
c68187	30	-1	47	0	-1	0	41	0	0	0	-1	-1	0	0	-1	47	-1	34	0	-1	0	-1	0	2	-1	0	21	0	0	44
c68189	20	47	47	0	1	0	41	0	21	-1	0	0	0	25	2	47	0	0	0	0	-1	33	0	2	-1	-1	0	-1	1	-1
c68195	0	0	47	0	1	24	-1	47	21	-1	-1	-1	0	-1	-1	47	-1	-1	36	-1	-1	-1	44	-1	-1	-1	0	3	0	36
c68196	20	0	47	-1	1	-1	-1	22	21	-1	0	0	0	47	2	47	0	-1	0	0	0	0	0	2	19	-1	47	-1	-1	0
c68209	0	0	47	-1	1	24	41	0	21	0	0	-1	0	0	-1	47	0	0	-1	44	27	0	47	2	20	0	0	0	-1	-1
c68215	20	-1	47	0	1	0	41	22	21	0	22	0	-1	0	2	47	0	21	0	0	-1	0	0	2	50	-1	21	0	-1	17
c68233	-1	-1	47	0	-1	-1	41	-1	21	0	0	-1	0	0	0	-1	-1	0	36	-1	0	0	0	2	0	0	-1	0	0	0
c68241	-1	13	47	0	1	-1	41	-1	21	0	-1	0	0	0	0	47	0	0	10	0	0	47	47	2	0	5	-1	47	0	0
c68260	-1	0	47	0	1	24	41	0	-1	0	2	44	-1	0	-1	-1	44	-1	-1	0	-1	0	37	2	0	0	-1	0	26	0
c68284	-1	21	47	-1	-1	24	41	4	21	-1	0	0	-1	0	-1	47	-1	0	20	-1	2	0	47	2	0	2	0	0	10	35
c68295	0	36	47	0	1	24	41	0	21	-1	45	44	0	40	0	47	44	0	36	0	0	29	21	2	0	-1	47	-1	19	7
c68297	50	0	47	-1	1	24	41	44	21	0	-1	-1	0	0	0	47	-1	34	36	44	0	29	2	2	-1	0	0	15	0	0
c68310	0	0	47	-1	1	24	41	0	-1	0	-1	44	5	-1	0	47	44	0	-1	0	0	14	0	2	0	0	44	0	0	0
c68330	-1	0	47	-1	1	-1	41	-1	-1	0	0	44	-1	-1	-1	47	44	0	36	0	0	-1	0	2	0	0	0	0	-1	0
c68346	20	34	47	0	1	0	-1	0	21	36	0	0	-1	0	-1	47	0	47	-1	-1	-1	47	-1	-1	0	44	-1	0	0	0
c68357	50	0	-1	0	1	24	41	-1	21	0	0	44	0	0	0	47	44	-1	36	-1	0	29	2	2	26	-1	-1	0	-1	0
c68362	20	-1	47	21	-1	0	41	-1	21	17	0	0	0	0	2	47	-1	2	-1	0	26	-1	48	2	0	-1	0	0	0	0
c68374	-1	0	47	-1	-1	24	41	0	21	0	0	-1	0	0	0	47	0	2	2	36	0	0	47	2	47	0	0	1	0	0
c68379	42	0	-1	0	1	24	41	-1	-1	0	0	46	-1	-1	17	47	0	42	10	-1	0	47	47	2	0	44	-1	0	0	0
c68384	30	47	47	0	1	22	41	0	0	0	-1	-1	0	0	0	47	0	19	0	-1	0	21	48	2	-1	30	0	0	0	44
c68385	30	-1	47	0	1	-1	41	0	0	0	-1	-1	0	0	0	47	0	19	0	0	0	21	-1	2	0	30	0	0	0	44
c68389	50	0	47	0	1	-1	41	0	21	0	44	44	-1	0	0	47	44	2	-1	22	0	31	0	2	0	47	0	0	-1	0
c68397	-1	44	47	20	1	24	41	41	21	-1	0	44	0	-1	0	47	44	0	36	44	0	-1	2	-1	0	0	33	0	0	0
c68421	30	16	47	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	47	0	0	0	36	-1	-1	0	-1	0	0	0	0	0	44
c68423	0	0	47	0	1	24	41	12	21	0	0	44	0	0	0	47	44	0	36	0	0	0	-1	2	0	-1	0	0	47	0
c68424	2	0	47	44	1	24	-1	0	21	0	0	0	-1	21	22	47	-1	8	-1	-1	-1	0	47	2	-1	0	0	0	0	0
c68431	20	0	47	-1	1	-1	41	0	-1	0	0	0	8	0	13	47	34	-1	0	36	-1	0	47	2	47	-1	0	1	-1	-1
c68434	20	0	47	44	1	-1	41	22	21	-1	-1	36	0	-1	-1	47	-1	0	-1	-1	36	6	0	-1	0	44	0	35	0	0
c68442	50	0	47	-1	1	24	41	10	21	0	0	44	44	-1	0	-1	-1	0	36	22	0	31	0	-1	0	0	0	0	0	0
c68450	30	-1	47	0	1	-1	41	-1	-1	0	-1	-1	0	-1	0	47	0	0	0	-1	26	0	0	-1	0	0	0	0	0	-1
c68478	30	-1	47	13	-1	0	41	-1	20	0	-1	0	46	26	-1	47	0	0	-1	0	-1	0	-1	2	0	10	0	0	0	44
c68479	-1	-1	47	-1	-1	0	41	-1	20	0	-1	0	46	26	-1	47	-1	0	0	0	22	0	0	-1	0	10	0	-1	0	44
c68485	42	0	-1	-1	-1	-1	41	0	21	0	0	0	44	-1	0	-1	0	22	-1	0	15	47	47	2	0	5	10	47	0	0
c68490	0	-1	47	0	1	24	41	0	21	0	0	44	0	-1	0	-1	44	0	36	0	0	0	44	2	0	0	0	0	-1	-1
c68503	-1	0	47	41	1	-1	41	22	21	-1	0	0	50	47	2	47	0	0	17	0	0	0	46	-1	19	44	0	-1	44	0
c68518	-1	-1	47	-1	1	24	-1	-1	-1	0	0	17	0	0	0	-1	0	0	-1	0	0	0	47	-1	0	0	0	0	22	0
c68519	0	-1	47	-1	1	-1	41	19	21	-1	0	17	0	0	0	47	0	0	44	0	0	-1	-1	-1	0	0	0	0	22	-1
c68521	40	0	47	-1	1	24	41	-1	21	0	0	44	-1	-1	0	47	44	0	36	-1	0	-1	-1	2	35	0	0	0	0	-1
c68574	-1	0	47	-1	1	-1	41	0	21	0	0	-1	0	-1	17	-1	44	-1	36	-1	44	0	44	2	10	18	0	0	-1	0
c68590	30	0	47	-1	-1	2	41	44	0	0	-1	0	0	44	0	47	-1	44	0	-1	0	-1	0	2	-1	0	-1	-1	-1	42
c68599	30	-1	47	0	-1	2	41	-1	0	-1	-1	-1	0	5	0	47	0	44	0	36	0	0	0	2	0	0	0	-1	0	-1
c68620	-1	0	47	0	1	24	41	45	-1	0	0	44	-1	-1	-1	47	-1	-1	36	0	0	0	0	2	35	21	0	0	0	0
c68670	2	0	47	-1	-1	24	-1	-1	21	0	0	0	-1	0	0	47	10	0	0	-1	8	0	47	2	-1	47	0	0	-1	0
c68671	2	0	47	0	-1	24	-1	5	21	0	0	0	0	0	0	47	10	0	0	0	8	0	47	2	0	47	0	0	0	-1
c68689	0	0	47	-1	1	24	41	-1	21	0	-1	44	1	0	28	47	0	0	0	-1	2	0	47	2	0	0	0	0	0	0
c68702	20	44	47	-1	1	0	41	0	21	0	0	2	0	-1	2	47	44	-1	0	0	8	-1	0	2	2	44	0	21	26	0
c68713	36	17	-1	0	1	24	41	0	21	0	0	44	-1	0	0	47	44	0	36	-1	0	25	32	2	0	0	0	-1	0	20
c68715	-1	0	47	2	1	2	41	44	-1	0	-1	0	0	0	0	-1	-1	44	31	36	0	0	0	2	0	0	0	0	0	42
c68720	30	0	47	-1	1	-1	41	46	-1	-1	-1	0	-1	0	0	47	-1	0	9	-1	-1	0	0	2	-1	0	0	-1	-1	-1
c68743	0	0	-1	-1	-1	24	41	26	21	0	0	-1	0	0	0	47	44	-1	-1	0	-1	0	-1	2	0	0	35	0	34	0
c68748	0	0	47	0	1	24	41	0	21	0	0	44	0	0	0	47	44	-1	36	0	-1	-1	21	-1	0	-1	0	-1	0	0
c68758	-1	-1	-1	0	1	-1	-1	0	21	36	2	0	0	35	36	47	0	0	2	-1	0	0	35	2	-1	44	-1	0	44	-1
c68765	0	0	47	0	-1	24	41	0	-1	0	0	44	0	0	5	47	44	0	-1	0	0	0	0	2	44	0	0	0	0	0
c68791	20	17	47	0	1	37	41	26	21	-1	0	2	0	0	-1	47	0	0	0	47	37	0	0	2	0	44	-1	21	0	1
c68795	0	0	47	-1	1	24	41	4	-1	-1	0	0	-1	-1	-1	47	-1	0	-1	0	2	0	47	2	0	2	0	0	10	-1
c68814	42	2	47	47	1	-1	-1	0	21	0	-1	0	0	0	0	-1	0	0	10	0	-1	-1	47	2	0	-1	0	0	0	-1
c68823	0	0	47	-1	1	-1	41	0	21	10	0	44	0	10	-1	47	44	0	36	0	-1	0	-1	2	0	21	0	0	20	0
c68824	50	0	47	0	1	24	41	0	21	0	0	44	0	-1	0	47	44	47	36	0	0	0	37	2	50	0	-1	0	26	0
c68833	30	0	47	13	1	0	-1	-1	0	-1	-1	0	46	0	-1	47	0	0	0	-1	0	0	2	-1	0	26	0	-1	0	0
c68834	0	0	47	0	1	24	41	0	21	-1	0	0	-1	0	-1	47	0	0	26	-1	0	-1	47	2	0	-1	0	-1	0	0
c68835	0	0	47	0	1	24	41	0	21	0	0	0	0	0	48	47	0	0	-1	0	0	36	47	2	0	0	0	-1	0	0
c68843	0	42	47	-1	1	-1	41	0	21	0	36	0	0	0	0	47	35	-1	0	-1	0	0	-1	-1	0	0	5	30	0	36
c68849	0	0	47	0	-1	24	41	0	21	2	0	-1	0	0	0	-1	-1	0	36	0	0	-1	-1	2	0	0	41	22	0	24
c68856	0	0	47	6	1	24	41	0	-1	0	0	44	0	-1	5	47	44	0	36	27	0	0	0	2	0	0	0	-1	0	0
c68857	0	0	-1	6	-1	24	41	-1	21	0	-1	44	0	0	5	47	44	-1	36	27	0	0	0	2	0	0	-1	0	0	0
c68864	20	47	47	0	1	-1	41	-1	21	0	0	0	-1	0	2	47	0	0	-1	0	0	-1	0	2	0	-1	22	0	-1	36
c68886	-1	0	47	0	1	24	41	34	-1	-1	0	0	0	0	-1	47	-1	0	-1	0	0	47	47	2	21	-1	0	0	0	0
c68894	0	-1	47	6	1	24	41	0	21	0	0	44	0	0	0	47	44	0	-1	-1	0	0	0	2	-1	0	0	-1	17	0
c68920	30	-1	-1	0	1	0	-1	0	0	0	-1	0	0	47	0	47	-1	15	0	0	0	0	0	-1	-1	16	0	0	0	44
c68921	30	0	47	0	-1	0	-1	0	0	0	-1	-1	0	47	0	47	0	15	-1	-1	0	0	0	2	0	16	0	0	-1	44
c68928	0	0	47	0	1	24	-1	-1	21	18	0	0	0	0	-1	-1	0	2	-1	-1	0	0	47	2	47	0	0	0	0	-1
c68940	30	-1	47	-1	-1	0	41	0	0	0	-1	0	0	-1	0	47	0	-1	-1	0	0	-1	-1	-1	0	0	21	0	0	44
c68941	30	0	47	-1	1	-1	41	-1	0	-1	-1	-1	-1	0	0	-1	0	34	0	0	0	-1	0	2	0	-1	21	0	0	44
c68943	21	0	47	0	-1	-1	-1	0	21	0	0	-1	2	0	10	47	-1	0	0	35	-1	-1	-1	2	44	0	18	0	-1	0
c68948	30	0	47	0	1	0	41	0	0	-1	-1	0	28	-1	0	-1	48	15	0	0	0	0	47	2	0	0	0	-1	-1	44
c68949	30	0	47	-1	1	-1	41	0	0	-1	-1	0	28	0	-1	47	48	-1	-1	0	-1	0	47	2	0	0	0	-1	50	44
c68952	-1	16	-1	0	-1	0	41	0	0	-1	-1	-1	0	0	0	47	0	19	0	0	-1	-1	0	2	0	0	0	-1	0	44
c68955	-1	-1	-1	31	1	0	41	-1	21	47	0	0	0	44	2	47	-1	0	0	-1	0	21	0	2	0	-1	0	2	0	0
c68986	0	0	47	24	-1	24	41	0	21	0	-1	-1	0	-1	0	-1	45	0	0	41	0	0	47	-1	-1	0	0	22	0	0
c68989	0	0	-1	0	1	24	41	0	21	-1	33	-1	0	0	-1	47	0	0	-1	-1	10	0	44	-1	0	0	0	0	50	-1
c69004	-1	0	-1	0	1	24	41	-1	21	0	0	0	0	0	0	47	44	23	0	28	2	0	47	2	0	0	0	0	0	0
c69005	-1	-1	47	0	-1	24	41	-1	21	-1	0	0	-1	-1	-1	47	44	23	0	28	-1	-1	47	2	0	0	0	-1	-1	-1
c69011	30	0	-1	0	1	-1	41	0	0	-1	-1	0	0	0	0	47	-1	-1	-1	0	0	0	0	-1	0	0	0	47	0	-1
c69029	0	0	47	0	1	24	41	-1	21	-1	0	-1	40	0	0	47	-1	0	-1	0	45	0	44	2	-1	-1	22	45	0	0
c69042	20	0	47	41	1	0	-1	22	21	0	0	-1	0	-1	2	47	0	0	0	20	0	0	-1	2	19	44	0	-1	-1	-1
c69049	30	-1	47	13	1	-1	41	0	0	0	-1	0	0	0	0	47	-1	0	-1	0	0	-1	0	-1	-1	47	0	-1	0	-1
c69051	21	-1	47	0	1	24	-1	0	21	0	0	0	2	0	10	47	-1	0	-1	35	-1	-1	-1	2	44	0	18	0	-1	0
c69065	20	44	47	10	1	0	41	0	-1	0	0	47	0	0	2	47	0	0	0	-1	8	0	0	2	2	-1	0	-1	0	0
c69071	20	44	47	0	-1	0	-1	0	21	0	8	-1	0	0	-1	-1	0	0	26	0	8	-1	44	2	2	44	0	21	0	49
c69076	-1	-1	47	0	1	0	41	0	0	-1	-1	0	0	0	0	47	-1	0	29	0	-1	0	-1	-1	-1	0	0	0	-1	44
c69077	30	0	47	0	-1	0	41	0	0	0	-1	0	-1	0	0	47	22	0	29	0	0	0	0	2	-1	0	0	0	47	44
c69092	0	-1	-1	-1	1	24	-1	0	21	0	0	44	0	0	0	47	44	0	36	0	0	0	0	2	-1	0	-1	0	17	0
c69098	-1	-1	47	13	1	0	41	33	0	-1	-1	-1	46	0	-1	47	0	44	-1	0	22	0	0	2	0	0	0	-1	0	47
c69103	30	0	47	0	1	2	41	44	-1	0	-1	35	0	36	0	47	-1	44	18	36	0	0	0	2	-1	0	-1	-1	0	42
c69109	20	0	-1	41	1	0	41	22	21	0	0	0	14	47	2	-1	-1	0	0	0	-1	0	0	2	19	44	0	-1	44	-1
c69112	20	0	47	41	1	0	41	22	21	0	0	26	0	-1	2	47	0	0	0	-1	-1	0	0	2	19	44	0	-1	-1	-1
c69129	50	0	47	47	1	24	41	-1	21	-1	0	-1	0	2	47	47	44	44	36	0	-1	-1	-1	2	0	0	0	0	26	18
c69144	0	0	47	20	-1	24	41	-1	21	18	44	44	-1	0	5	47	-1	0	36	0	0	0	0	2	2	0	26	0	0	0
c69145	0	0	47	20	1	24	41	0	-1	-1	44	44	0	0	5	47	44	0	36	0	-1	0	0	-1	2	-1	26	0	0	0
c69152	-1	-1	47	-1	1	24	41	0	21	20	35	0	18	34	-1	47	0	0	0	0	-1	-1	44	2	-1	22	0	0	47	0
c69160	20	44	-1	0	1	0	-1	1	21	0	0	0	-1	-1	2	47	0	0	0	30	8	0	0	2	2	44	-1	21	26	0
c69165	20	44	47	-1	1	44	41	0	-1	10	27	2	0	0	2	47	-1	-1	0	0	-1	0	0	-1	2	44	0	21	26	-1
c69171	20	0	-1	41	1	0	41	-1	21	-1	0	18	0	47	-1	47	-1	18	19	0	0	0	-1	2	19	-1	0	-1	44	0
c69177	-1	0	47	-1	-1	24	-1	0	21	35	0	0	40	-1	0	47	18	0	2	44	45	0	-1	-1	0	0	22	0	0	-1
c69178	30	16	47	0	1	-1	41	0	0	0	-1	-1	0	-1	0	47	0	0	-1	2	-1	-1	0	2	0	-1	-1	0	0	44
c69180	20	44	47	0	1	0	41	-1	-1	0	0	2	0	0	-1	47	-1	-1	0	0	8	-1	0	2	2	44	-1	21	-1	0
c69184	20	47	47	0	1	0	41	0	21	0	2	0	-1	-1	2	47	0	0	0	0	0	26	0	2	0	-1	0	20	0	0
c69192	20	0	47	44	1	-1	-1	22	21	-1	-1	36	0	0	2	47	0	0	0	-1	36	-1	0	2	0	44	0	-1	1	2
c69201	-1	-1	47	0	1	-1	-1	-1	0	29	-1	0	0	47	0	47	0	15	0	0	2	-1	0	2	0	16	0	0	0	44
c69206	-1	0	47	0	1	0	41	0	0	0	-1	0	0	-1	0	47	0	0	0	0	0	0	19	2	-1	0	0	-1	0	44
c69210	-1	0	-1	0	1	24	41	-1	21	0	0	-1	0	0	0	47	44	23	0	-1	2	0	47	-1	0	0	0	0	-1	0
c69223	-1	0	47	0	1	24	41	-1	-1	2	0	0	0	0	0	-1	-1	0	1	0	2	29	47	2	0	0	0	0	47	0
c69239	42	0	47	0	1	24	41	0	21	0	0	-1	-1	0	0	47	0	42	10	0	0	47	-1	-1	2	0	0	-1	20	0
c69243	20	44	47	0	1	0	-1	0	21	0	-1	0	32	0	-1	47	0	6	15	0	0	0	0	2	0	44	0	21	-1	0
c69254	30	0	47	0	1	0	41	0	-1	0	-1	0	0	0	0	47	-1	15	0	0	0	0	47	-1	-1	0	0	0	50	44
c69262	20	0	47	0	1	0	41	44	21	20	0	29	-1	-1	2	47	0	0	31	0	0	0	0	2	0	-1	-1	26	0	0
c69264	20	-1	47	0	1	0	-1	0	21	-1	2	0	-1	35	47	47	-1	-1	2	-1	0	0	35	2	0	44	0	-1	-1	0
c69305	0	0	47	44	1	-1	-1	0	-1	-1	0	34	0	0	0	47	0	2	0	36	-1	-1	47	2	47	-1	-1	31	0	30
c69318	0	-1	-1	0	1	24	41	17	21	-1	0	0	0	0	0	-1	-1	8	0	26	0	-1	47	-1	48	-1	0	0	0	0
c69320	-1	-1	47	13	-1	0	41	0	0	0	-1	46	0	0	0	47	-1	-1	0	44	0	0	0	2	-1	0	-1	0	44	0
c69324	0	0	47	0	1	24	41	0	21	0	0	0	0	0	48	47	-1	0	0	0	0	-1	47	2	0	0	0	0	0	-1
c69325	0	0	-1	0	1	-1	41	0	21	0	0	-1	0	0	48	47	-1	0	0	-1	-1	0	47	2	0	0	0	0	-1	0
c69329	-1	-1	47	13	1	0	41	-1	-1	0	-1	0	-1	0	-1	47	21	0	0	0	22	0	0	2	2	0	0	0	0	-1
