	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53883	0	0	-1	0	19	7	0	0	0	32	0	-1	14	0	-1	0	0	32	0	0	2	0	-1	33	-1	0	40	-1	24	0
c53886	24	0	0	-1	-1	7	0	0	19	32	-1	18	12	12	0	12	0	20	-1	0	-1	0	0	-1	0	0	-1	0	36	41
c53952	0	-1	0	0	-1	7	26	0	0	32	-1	25	-1	0	46	0	0	0	0	42	0	0	0	0	-1	0	-1	0	24	0
c53962	0	0	0	0	-1	7	1	24	33	32	33	0	0	0	46	0	-1	25	0	0	0	-1	0	33	0	-1	-1	0	24	-1
c54003	0	0	-1	30	0	7	12	35	0	32	0	-1	0	28	46	0	42	-1	0	0	-1	41	0	0	-1	0	-1	-1	24	-1
c54004	0	29	0	0	0	-1	0	0	-1	32	0	0	0	-1	0	0	12	0	25	0	0	0	0	-1	-1	-1	0	0	-1	-1
c54005	0	29	-1	0	-1	-1	0	0	0	-1	0	-1	0	26	0	-1	-1	0	25	0	0	0	-1	-1	-1	0	0	0	-1	-1
c54017	14	12	-1	-1	0	7	0	0	0	32	0	-1	14	0	46	0	0	32	0	0	-1	-1	-1	33	-1	0	0	0	24	0
c54025	12	0	0	0	-1	-1	0	25	0	32	0	0	0	-1	-1	0	26	0	12	-1	1	18	0	12	37	0	0	-1	31	-1
c54030	33	0	-1	-1	25	7	0	20	-1	32	-1	19	-1	-1	46	-1	0	26	-1	31	12	-1	-1	0	0	26	-1	-1	24	0
c54036	0	0	25	0	0	-1	0	0	35	32	-1	0	33	-1	46	0	0	0	0	0	0	0	-1	0	28	12	19	-1	-1	-1
c54037	0	0	25	0	0	7	0	0	35	32	0	0	33	-1	46	-1	0	0	0	-1	0	0	10	-1	28	12	19	0	24	-1
c54043	0	42	0	-1	24	-1	0	32	0	32	0	0	24	0	0	18	12	40	24	24	0	0	2	0	0	0	-1	0	0	0
c54062	0	-1	-1	25	0	7	0	0	20	32	0	0	0	0	-1	0	19	35	0	0	0	0	0	25	28	0	-1	-1	24	-1
c54075	2	33	-1	-1	-1	7	-1	0	-1	32	19	0	46	-1	19	0	0	0	40	-1	-1	-1	14	0	0	0	-1	42	33	0
c54084	-1	-1	0	10	0	7	42	-1	0	-1	0	-1	12	6	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0
c54097	-1	-1	26	24	43	7	-1	-1	33	32	42	0	0	20	46	38	-1	33	33	-1	14	-1	-1	0	-1	-1	0	-1	24	0
c54108	7	0	24	40	32	7	1	0	-1	32	0	0	1	-1	-1	0	25	0	18	-1	-1	0	0	0	12	41	-1	2	24	-1
c54110	0	16	-1	0	0	7	0	42	0	32	-1	0	0	0	0	-1	0	0	40	2	12	-1	14	0	0	0	0	-1	0	0
c54111	0	16	0	0	0	7	0	42	0	32	0	0	0	0	0	-1	0	0	40	2	12	0	14	0	0	0	0	31	0	0
c54122	0	0	-1	0	-1	7	-1	-1	23	32	0	33	2	0	46	0	0	0	-1	25	26	1	19	0	0	0	0	-1	24	0
c54123	0	0	25	0	0	7	-1	0	23	32	-1	33	2	-1	-1	0	-1	0	-1	25	26	-1	19	0	0	0	0	0	24	0
c54125	-1	0	25	-1	-1	7	0	12	23	32	0	0	-1	0	46	0	0	-1	-1	0	11	-1	0	0	0	0	0	-1	24	-1
c54131	25	-1	10	-1	13	7	0	0	33	32	-1	0	0	0	46	-1	-1	-1	35	-1	12	0	0	0	-1	0	0	0	24	-1
c54145	-1	0	0	-1	-1	-1	42	-1	0	32	12	0	12	0	33	0	46	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	1
c54150	-1	19	25	38	0	7	0	3	-1	32	0	20	42	0	46	33	-1	0	0	25	0	-1	0	-1	-1	0	0	-1	24	0
c54172	26	0	25	0	0	7	0	-1	33	32	0	19	38	0	46	-1	-1	-1	-1	0	0	-1	0	0	12	0	33	0	-1	7
c54189	0	0	-1	-1	0	7	-1	20	0	-1	-1	0	0	41	46	0	0	0	2	26	0	31	0	0	1	0	24	-1	-1	0
c54213	35	-1	40	23	35	7	32	-1	-1	32	0	18	19	-1	46	0	0	0	33	-1	42	0	0	-1	0	-1	0	2	24	33
c54230	0	2	3	33	33	7	0	2	-1	-1	-1	-1	2	42	46	0	0	0	0	0	0	0	0	49	12	0	-1	0	24	0
c54234	1	10	0	0	0	-1	-1	34	0	32	0	20	0	0	46	0	25	-1	-1	0	35	2	0	25	-1	-1	0	0	-1	-1
c54238	0	0	25	0	0	7	0	0	23	-1	-1	0	0	0	46	0	0	38	0	0	0	-1	0	0	0	12	0	12	24	33
c54248	0	0	-1	-1	0	-1	26	-1	33	32	38	29	0	0	46	0	12	0	26	0	0	-1	0	0	0	0	0	0	24	33
c54293	0	-1	-1	-1	-1	-1	33	-1	1	32	20	20	0	0	46	0	0	-1	-1	32	0	0	0	0	28	0	0	-1	24	0
c54302	0	46	-1	31	18	7	41	1	20	-1	0	38	2	0	46	0	12	0	0	0	0	10	0	-1	-1	32	0	-1	24	0
c54316	-1	-1	-1	-1	19	7	-1	-1	0	32	25	-1	-1	0	46	0	0	32	0	0	2	-1	-1	-1	12	0	0	-1	-1	-1
c54317	-1	0	-1	0	19	-1	0	-1	0	-1	25	24	14	0	-1	0	-1	32	0	0	2	0	-1	33	12	0	0	-1	24	-1
c54320	-1	0	24	20	0	-1	-1	-1	-1	-1	0	-1	14	0	0	-1	12	0	0	0	42	-1	40	-1	0	0	-1	0	-1	-1
c54327	0	0	0	0	0	7	42	-1	9	-1	0	0	12	0	0	0	0	0	0	-1	-1	19	33	-1	15	0	0	0	24	0
c54352	-1	0	-1	-1	0	-1	0	42	-1	32	0	-1	-1	9	46	0	0	-1	0	0	2	-1	0	33	0	28	0	0	-1	0
c54399	0	-1	40	0	-1	7	-1	20	-1	-1	0	-1	-1	24	46	15	0	0	0	26	42	31	0	36	-1	12	0	0	24	38
c54415	0	2	-1	0	13	7	-1	-1	33	32	-1	0	0	0	-1	-1	0	-1	29	0	12	0	0	0	-1	0	0	0	24	0
c54420	0	0	-1	19	0	7	12	0	0	32	35	0	-1	0	46	0	32	0	-1	0	2	0	0	0	28	0	-1	0	24	-1
c54421	0	0	25	-1	0	-1	12	0	0	32	35	-1	-1	0	46	0	32	0	-1	0	2	-1	0	0	-1	0	-1	0	24	-1
c54425	6	0	25	0	43	7	0	2	0	32	-1	-1	12	-1	46	35	0	0	0	-1	0	0	0	33	28	-1	0	0	24	0
c54428	-1	0	0	0	6	7	0	0	0	-1	0	32	0	0	46	39	0	0	0	0	40	0	0	-1	0	0	0	0	24	0
c54429	-1	0	0	0	6	-1	0	0	0	32	0	32	0	-1	46	39	0	0	0	0	40	-1	0	46	0	0	0	0	-1	0
c54447	-1	18	25	0	-1	7	0	0	0	32	-1	0	0	-1	-1	28	0	0	0	0	42	-1	-1	-1	28	11	0	0	24	0
c54468	-1	0	-1	0	0	7	0	0	0	32	0	0	33	-1	46	0	0	0	0	0	2	0	10	0	28	0	19	0	-1	-1
c54469	0	0	-1	-1	0	7	0	0	0	-1	0	0	33	-1	46	0	0	0	0	0	2	0	-1	0	28	0	19	0	24	-1
c54470	0	0	-1	0	-1	7	0	0	0	32	-1	24	14	0	46	0	-1	35	-1	49	2	0	0	2	-1	-1	0	0	24	-1
c54471	0	28	26	0	0	7	0	0	0	32	0	24	-1	0	46	0	-1	35	33	49	2	0	0	0	0	-1	0	-1	24	41
c54483	33	0	0	0	0	7	-1	-1	0	32	1	-1	12	0	0	0	0	0	25	1	12	0	0	-1	-1	0	-1	-1	0	0
c54500	0	2	0	0	13	7	0	0	33	32	0	0	1	-1	46	-1	0	0	0	0	12	0	0	0	16	0	0	-1	24	0
c54505	0	-1	-1	0	-1	-1	-1	0	33	32	37	-1	-1	0	-1	-1	0	0	35	0	12	0	33	0	-1	-1	0	0	24	0
c54514	0	0	25	0	-1	-1	-1	38	0	32	-1	2	-1	-1	-1	12	38	-1	0	0	41	-1	12	0	0	3	29	0	24	33
c54516	-1	1	25	0	-1	-1	0	0	23	32	-1	-1	11	0	46	-1	0	0	42	0	26	0	-1	0	0	0	6	0	24	-1
c54539	0	38	0	0	-1	-1	0	-1	0	-1	0	-1	0	28	2	0	-1	-1	24	0	-1	-1	0	12	0	0	0	-1	31	0
c54549	15	-1	-1	0	0	7	0	0	33	32	0	14	0	-1	46	-1	0	-1	0	0	0	0	-1	14	0	0	-1	0	-1	-1
c54553	-1	0	0	0	0	7	41	-1	-1	32	32	2	-1	0	46	0	-1	28	0	-1	0	-1	-1	-1	12	0	0	0	24	0
c54557	15	-1	0	0	2	7	42	0	33	-1	0	0	0	0	46	-1	-1	0	0	0	0	0	0	14	0	-1	-1	0	-1	0
c54576	0	33	25	0	0	7	-1	0	23	32	0	0	0	49	46	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	24	33
c54615	25	0	0	0	0	7	25	35	33	32	0	9	0	0	46	0	0	0	0	0	0	-1	0	0	0	-1	-1	40	24	0
c54622	0	38	0	-1	16	7	0	0	-1	32	0	0	-1	0	46	0	2	-1	-1	0	12	22	0	33	0	0	31	0	24	0
c54626	-1	-1	25	-1	0	-1	0	33	0	32	0	0	-1	35	46	0	0	0	13	0	0	-1	20	0	0	0	25	-1	-1	33
c54633	-1	0	0	0	0	7	-1	-1	-1	32	0	0	-1	24	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	12	0	0	0
c54668	0	0	25	0	-1	7	0	0	-1	32	0	0	42	0	46	0	0	-1	-1	25	0	0	0	0	28	35	0	-1	24	-1
c54680	-1	18	25	10	10	7	-1	-1	0	32	-1	2	0	42	46	0	-1	0	0	0	13	-1	-1	-1	28	0	0	-1	24	2
c54681	0	18	25	10	10	7	0	2	0	32	-1	2	0	-1	46	-1	0	0	0	0	13	-1	10	-1	28	0	0	42	24	2
c54712	0	47	0	38	0	-1	-1	0	0	32	-1	0	0	33	-1	20	0	2	-1	0	0	0	0	-1	0	33	6	0	24	0
c54729	0	47	0	0	14	7	1	0	0	32	0	38	-1	-1	46	0	37	0	-1	2	4	-1	-1	0	0	0	20	-1	24	6
c54733	0	-1	0	30	0	7	-1	2	0	32	-1	2	22	-1	-1	26	-1	0	0	38	0	0	25	0	0	-1	0	2	24	-1
c54768	0	0	49	40	0	-1	40	0	0	-1	24	38	0	0	14	3	12	0	0	0	0	10	40	-1	0	7	32	0	0	0
c54788	0	0	25	0	0	7	0	-1	24	-1	40	0	-1	0	46	-1	0	14	0	0	0	-1	2	0	28	-1	0	-1	24	0
c54804	-1	0	-1	30	0	7	12	0	0	32	0	2	0	-1	46	0	-1	36	-1	0	35	-1	-1	-1	0	-1	0	1	24	-1
c54806	0	0	-1	-1	0	7	-1	-1	0	32	0	24	14	0	-1	-1	41	32	-1	0	2	0	-1	33	0	0	0	-1	24	0
c54824	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	46	0	0	12	0	-1	-1	0	0	0	0	0	-1	2	0	-1	0
c54825	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	46	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c54831	0	38	-1	0	0	7	0	-1	0	32	-1	0	14	0	46	-1	48	0	-1	0	19	42	-1	0	0	-1	0	0	24	-1
c54836	-1	-1	0	-1	33	7	20	0	0	-1	-1	12	0	12	46	0	0	0	-1	-1	41	10	-1	0	19	15	-1	0	24	12
c54864	0	-1	25	38	19	7	-1	0	0	32	0	0	42	38	-1	2	0	0	2	25	0	0	-1	46	28	0	0	-1	24	0
c54873	0	25	-1	0	0	7	12	-1	0	32	33	2	0	-1	46	0	0	0	0	0	-1	0	-1	0	-1	41	49	32	-1	0
c54881	-1	2	0	0	13	7	-1	-1	33	32	0	0	0	25	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	42	24	42
c54888	0	0	0	-1	0	7	-1	24	33	-1	0	41	0	0	46	-1	-1	35	0	0	0	-1	-1	33	0	0	0	0	24	0
c54893	35	-1	40	0	35	-1	-1	20	-1	32	0	0	-1	24	46	0	0	0	0	25	0	0	0	12	0	13	0	2	24	-1
c54910	0	0	-1	0	0	7	7	2	0	32	0	24	14	0	46	0	0	32	-1	0	2	0	0	33	0	0	0	0	24	-1
c54914	15	-1	-1	0	0	-1	0	0	-1	32	0	0	-1	6	46	0	33	35	-1	0	-1	12	40	-1	0	0	-1	0	24	43
c54921	0	0	35	-1	0	7	26	33	33	32	38	29	0	0	46	0	12	-1	26	0	0	0	7	0	0	-1	0	0	-1	33
c54933	-1	-1	-1	-1	-1	7	0	0	0	-1	35	1	0	12	46	12	0	0	-1	0	0	10	0	33	19	0	-1	0	24	0
c54937	-1	0	26	0	-1	7	18	-1	33	32	-1	0	0	35	46	-1	0	-1	0	-1	0	2	0	0	22	-1	-1	-1	24	0
c54947	-1	47	0	0	14	7	0	0	0	32	0	0	24	-1	46	-1	-1	41	39	2	-1	0	-1	33	0	11	-1	-1	24	-1
c54955	0	0	25	-1	0	-1	-1	0	23	32	0	33	0	0	46	0	0	2	0	25	0	16	0	-1	-1	-1	10	0	24	0
c54978	0	0	-1	-1	19	7	0	-1	0	-1	-1	24	-1	0	46	-1	0	32	0	0	2	0	-1	33	-1	0	0	-1	24	0
c54993	-1	0	0	0	0	7	-1	-1	-1	32	38	29	0	1	-1	33	12	0	0	25	0	0	0	0	0	0	0	0	24	33
c55002	0	18	25	0	-1	7	-1	0	0	-1	-1	0	-1	0	46	0	0	0	10	-1	0	-1	0	0	28	0	-1	0	24	0
c55032	-1	0	-1	-1	0	-1	0	0	0	32	0	0	0	0	-1	-1	12	0	0	0	-1	0	0	-1	26	0	0	0	0	0
c55035	35	0	-1	0	-1	7	0	20	0	-1	0	0	19	24	46	24	0	0	12	0	42	0	0	-1	0	0	6	2	24	8
c55073	0	0	0	0	0	-1	0	0	0	32	0	0	0	0	0	40	12	0	0	-1	-1	0	33	0	-1	-1	0	0	0	0
c55095	-1	0	-1	0	0	-1	0	0	0	32	0	24	14	9	46	0	-1	-1	33	0	2	41	0	-1	0	-1	0	-1	24	0
c55105	24	-1	10	0	24	7	33	0	-1	32	0	9	2	0	46	-1	0	0	0	0	0	0	-1	49	12	2	0	0	24	0
c55108	0	0	0	-1	0	7	0	0	0	-1	26	18	12	-1	0	12	-1	2	0	20	0	0	-1	-1	-1	0	0	0	36	0
c55109	-1	-1	0	43	0	7	0	0	25	32	26	18	12	46	32	12	-1	2	0	20	0	0	-1	-1	0	0	0	0	36	-1
c55111	25	-1	0	0	40	7	-1	0	-1	32	-1	0	-1	-1	0	0	0	-1	40	-1	-1	0	-1	0	0	0	0	0	0	26
c55117	-1	-1	0	12	14	7	0	0	0	32	0	0	24	0	46	12	25	-1	0	0	0	-1	-1	0	-1	0	-1	0	24	-1
c55162	0	-1	0	0	0	7	0	-1	33	-1	0	9	-1	-1	46	0	0	0	0	20	0	0	0	0	0	0	2	-1	24	0
c55170	49	0	-1	25	19	7	0	0	0	32	33	24	14	0	46	39	0	32	0	0	2	0	-1	33	12	0	0	-1	24	18
c55199	35	0	26	0	33	-1	0	0	19	32	0	-1	14	0	46	0	0	0	0	0	2	0	0	-1	-1	-1	0	0	24	-1
c55202	0	0	25	15	0	7	40	0	-1	32	0	26	-1	25	46	0	0	0	-1	-1	0	0	0	0	28	0	0	0	24	0
c55220	0	2	25	-1	0	7	0	2	0	32	0	0	0	0	46	0	35	0	3	-1	0	0	0	0	28	0	0	42	24	2
c55222	-1	0	25	38	-1	7	0	0	0	32	0	0	42	-1	46	-1	0	-1	0	25	0	0	40	0	28	-1	-1	6	24	0
c55223	-1	0	-1	38	0	7	-1	0	0	32	0	0	42	-1	-1	0	0	0	0	-1	0	0	40	0	-1	0	-1	0	24	0
c55230	0	24	0	0	33	7	0	24	33	32	2	0	-1	0	46	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	12	2	24	38
c55238	0	33	-1	0	0	7	0	-1	0	32	-1	24	14	9	46	0	0	-1	-1	0	-1	0	0	33	49	28	28	0	24	0
c55239	-1	33	-1	0	-1	7	0	0	-1	32	-1	24	14	-1	46	0	0	32	-1	-1	2	0	0	33	49	28	28	0	24	0
c55301	-1	-1	25	0	0	7	0	0	33	32	-1	0	2	-1	-1	0	-1	-1	-1	-1	2	-1	0	0	28	0	-1	0	24	2
c55302	0	0	-1	0	0	7	0	0	0	32	0	24	14	0	46	0	0	-1	37	-1	2	13	-1	33	0	0	-1	0	-1	-1
c55304	-1	0	26	0	0	7	18	2	33	32	-1	10	0	35	46	2	0	12	0	0	-1	2	0	0	0	0	0	-1	24	0
c55324	0	2	-1	-1	-1	7	0	0	33	32	-1	40	1	-1	-1	-1	0	0	1	0	12	0	0	0	0	0	0	-1	-1	0
c55325	-1	2	0	-1	13	-1	0	0	-1	32	0	40	-1	11	46	-1	0	0	1	0	12	0	0	0	0	0	19	-1	-1	0
c55326	0	6	-1	0	10	7	-1	42	-1	32	24	0	49	0	-1	0	0	-1	40	2	0	0	14	0	-1	0	0	0	42	-1
c55335	0	0	40	0	0	7	-1	-1	0	-1	-1	0	-1	-1	46	0	-1	0	46	-1	40	-1	0	-1	0	0	0	0	24	0
c55338	0	2	0	-1	13	7	38	0	-1	-1	46	0	1	-1	46	-1	-1	0	1	0	12	-1	0	0	0	0	0	-1	-1	0
c55346	3	-1	26	0	3	-1	0	0	0	32	40	-1	-1	13	46	0	0	-1	0	0	0	10	0	-1	-1	0	0	0	24	0
c55351	-1	47	0	0	14	-1	0	-1	0	-1	-1	0	24	0	-1	33	0	-1	-1	42	0	0	0	0	0	0	0	24	24	-1
c55386	-1	47	10	26	14	-1	0	0	0	32	0	0	16	0	46	0	37	0	-1	2	-1	-1	0	29	0	35	0	0	24	25
c55426	0	0	-1	1	0	-1	-1	0	0	-1	0	24	-1	9	-1	19	0	32	33	2	2	-1	-1	-1	0	-1	-1	-1	24	-1
c55462	0	0	0	0	-1	-1	0	0	0	32	0	0	0	0	31	-1	26	0	26	0	0	18	0	12	0	19	0	0	31	0
c55497	25	-1	0	0	0	-1	0	42	0	32	0	0	0	0	-1	0	20	0	40	2	12	0	14	0	-1	36	20	31	0	-1
c55518	26	12	0	2	-1	7	42	-1	0	32	0	0	12	6	0	-1	36	0	0	1	-1	0	41	-1	0	0	33	0	12	0
c55529	0	-1	0	0	13	7	-1	-1	-1	32	-1	0	1	0	46	-1	-1	-1	-1	42	12	0	0	0	0	-1	0	-1	24	0
c55581	0	18	25	-1	0	7	0	0	24	32	0	0	-1	18	46	-1	0	-1	-1	0	0	-1	42	12	28	0	40	2	24	0
c55604	0	33	-1	0	33	7	0	-1	-1	-1	0	24	-1	0	46	13	0	0	0	-1	-1	-1	0	0	0	40	0	-1	24	0
c55609	10	-1	0	-1	0	7	33	0	-1	32	19	0	0	-1	0	0	-1	0	-1	0	0	0	14	0	0	0	0	-1	0	-1
c55610	-1	0	26	0	43	7	0	0	33	32	-1	0	0	0	46	-1	-1	-1	0	38	0	36	0	0	-1	20	0	0	24	-1
c55616	0	16	0	0	0	7	0	42	0	32	22	0	-1	0	0	6	0	0	40	2	12	0	14	-1	0	-1	0	-1	0	0
c55618	0	0	25	0	-1	7	0	-1	0	32	0	0	0	0	46	0	-1	19	0	26	6	24	0	-1	28	0	0	-1	24	0
c55632	-1	0	-1	0	-1	7	12	0	0	32	36	-1	0	0	-1	0	0	0	0	0	32	0	19	0	35	41	-1	32	-1	0
c55634	0	0	-1	0	-1	7	0	0	-1	32	0	0	0	0	46	0	-1	19	0	0	-1	24	0	32	28	0	0	0	24	-1
c55635	0	0	25	0	-1	7	0	0	0	32	0	-1	0	0	46	0	-1	19	-1	0	0	24	-1	-1	28	0	0	-1	24	0
c55711	3	-1	0	25	3	7	0	0	2	-1	-1	-1	2	0	46	0	-1	-1	-1	33	-1	10	46	2	19	7	0	0	24	-1
c55720	0	0	-1	0	-1	7	-1	0	0	32	0	24	14	-1	46	37	0	32	0	-1	2	0	0	33	49	28	-1	38	24	-1
c55723	4	47	0	0	-1	-1	0	0	7	32	0	0	0	0	46	0	35	11	0	19	0	0	31	0	-1	0	20	0	24	33
c55735	0	0	25	0	-1	-1	0	0	0	32	-1	12	42	0	46	0	0	-1	33	25	-1	0	0	0	28	0	0	12	-1	0
c55737	0	0	-1	0	19	-1	0	-1	0	32	0	24	14	0	46	0	0	32	0	0	2	0	-1	33	-1	0	40	-1	24	-1
c55750	0	42	-1	0	0	7	0	-1	0	32	0	24	14	0	-1	46	-1	32	37	0	2	13	-1	-1	-1	0	0	0	24	0
c55751	0	42	-1	0	-1	7	0	-1	0	32	0	24	-1	0	46	0	-1	32	37	-1	2	13	-1	33	0	0	0	0	24	-1
c55754	0	-1	35	40	14	7	0	0	33	-1	-1	0	16	-1	46	0	37	0	0	2	-1	0	-1	-1	-1	0	0	0	24	0
c55767	0	0	0	0	0	-1	0	-1	-1	32	-1	9	2	29	46	0	0	0	0	-1	0	50	0	0	0	0	0	-1	24	46
c55772	0	0	0	0	0	7	12	41	0	32	0	2	0	0	46	0	42	33	24	0	19	-1	-1	0	-1	12	-1	33	-1	0
c55776	23	0	0	0	0	7	42	-1	12	32	0	38	12	37	0	-1	0	33	0	0	0	-1	-1	-1	-1	0	0	0	-1	35
c55779	0	47	0	0	14	7	0	0	-1	32	-1	33	24	0	-1	0	-1	-1	3	0	0	38	-1	0	0	-1	0	0	-1	-1
c55786	0	42	0	-1	0	7	25	0	33	-1	0	0	0	0	-1	0	0	18	0	0	12	36	-1	33	0	0	-1	0	24	-1
c55799	23	12	0	0	-1	-1	42	-1	0	-1	0	0	12	0	33	0	0	19	-1	-1	20	2	-1	-1	0	0	-1	0	-1	0
c55800	0	-1	0	19	0	-1	0	0	0	32	-1	0	-1	0	-1	0	12	2	0	0	-1	2	0	-1	-1	0	0	0	0	-1
c55801	0	1	0	-1	0	-1	0	0	0	32	19	-1	0	0	0	0	12	-1	0	0	-1	2	0	0	-1	-1	0	0	40	0
c55811	0	-1	0	19	0	-1	0	0	0	32	0	0	0	0	0	2	12	0	0	0	-1	0	0	0	-1	-1	0	0	6	0
c55838	-1	0	-1	0	0	7	-1	0	0	32	0	-1	13	0	46	-1	42	0	24	-1	0	-1	0	0	-1	0	0	-1	24	38
c55875	-1	10	-1	0	0	7	0	-1	12	32	0	-1	-1	12	46	0	12	0	0	0	10	0	0	25	0	0	24	0	24	0
c55913	-1	-1	25	0	0	7	-1	0	-1	32	0	0	42	-1	-1	0	0	0	0	-1	2	0	0	0	28	-1	19	0	-1	-1
c55932	0	0	40	0	-1	7	0	20	0	-1	-1	26	0	-1	46	0	0	0	0	0	0	-1	-1	35	0	0	1	0	24	0
c55956	-1	18	25	0	0	7	0	-1	-1	32	-1	0	-1	-1	-1	-1	0	40	24	-1	0	-1	0	0	28	0	-1	0	24	0
c56005	-1	-1	0	-1	-1	7	42	-1	-1	32	12	0	-1	0	33	0	46	0	-1	1	0	-1	0	-1	0	0	0	-1	0	0
c56008	-1	0	-1	-1	-1	7	0	0	33	32	33	0	0	0	46	49	0	33	0	-1	3	0	26	-1	0	0	0	0	24	38
c56012	0	0	-1	-1	20	7	-1	-1	38	32	-1	-1	-1	0	46	18	38	0	0	0	-1	-1	12	2	0	3	-1	0	24	-1
c56018	-1	0	0	0	-1	7	0	35	-1	-1	0	9	0	0	46	0	0	24	0	0	-1	1	0	0	-1	0	0	42	-1	0
c56028	3	12	-1	0	3	7	0	-1	0	32	0	-1	2	1	46	0	-1	-1	0	-1	0	-1	26	2	19	0	-1	0	24	0
c56033	0	0	0	-1	0	7	-1	0	-1	32	0	0	1	-1	-1	0	25	0	-1	0	-1	0	0	7	12	0	0	0	24	0
c56036	0	47	0	-1	-1	7	-1	40	0	32	0	0	42	33	-1	-1	-1	0	0	23	2	41	0	0	-1	0	-1	-1	24	0
c56056	0	-1	25	-1	0	7	0	0	31	32	-1	0	7	-1	46	0	38	0	0	-1	-1	-1	-1	0	0	3	29	0	24	-1
c56063	24	2	-1	0	13	7	0	-1	33	-1	0	0	0	25	-1	-1	0	0	0	0	12	0	0	0	36	0	10	42	24	42
c56066	0	0	0	0	0	7	0	-1	33	32	0	-1	0	-1	46	0	0	20	0	0	0	-1	0	0	0	-1	-1	-1	24	0
c56069	23	12	-1	0	0	-1	42	-1	-1	-1	0	0	12	0	0	12	12	0	-1	0	33	0	0	-1	0	0	-1	0	-1	0
c56088	24	47	0	0	14	7	0	0	0	-1	-1	0	24	0	-1	0	35	-1	-1	0	0	0	0	26	24	0	0	-1	24	-1
c56089	24	47	-1	0	14	-1	-1	0	-1	-1	-1	0	-1	0	46	0	35	-1	22	0	0	-1	-1	26	24	0	0	0	24	-1
c56095	-1	-1	42	-1	6	7	11	0	0	32	-1	0	0	0	46	-1	-1	0	-1	0	0	1	0	25	0	0	0	0	24	-1
c56098	0	0	25	0	0	7	0	-1	-1	32	12	-1	-1	-1	46	-1	11	-1	0	0	0	-1	-1	-1	-1	0	0	0	24	0
c56106	0	-1	-1	-1	18	7	0	-1	0	-1	0	-1	38	-1	-1	-1	7	-1	40	2	12	-1	14	0	-1	0	33	0	0	-1
c56118	-1	41	0	0	0	-1	0	0	18	32	0	0	-1	41	20	0	12	0	0	0	-1	16	40	-1	10	-1	0	-1	0	0
c56181	15	-1	0	0	33	7	0	0	33	32	0	0	0	0	46	0	0	0	0	0	40	-1	2	14	0	-1	0	0	24	1
c56190	0	-1	0	0	0	7	12	0	0	32	33	2	0	0	46	0	0	0	25	0	0	0	0	-1	-1	-1	0	0	24	0
c56204	2	0	-1	-1	0	-1	0	0	42	32	-1	0	-1	0	0	0	0	-1	40	-1	0	0	0	0	0	0	0	0	0	36
c56259	20	2	0	-1	13	7	0	-1	-1	32	0	0	-1	0	46	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	24	33
c56260	25	0	10	0	13	7	46	0	33	32	0	20	0	0	-1	-1	40	-1	35	-1	12	0	0	0	0	39	0	0	24	0
c56261	25	0	10	0	13	7	-1	0	33	32	0	20	0	0	46	-1	40	-1	35	0	12	0	0	-1	-1	39	0	0	-1	-1
c56284	0	16	0	0	0	-1	0	42	0	32	-1	40	-1	0	-1	31	0	0	40	2	12	0	14	41	0	36	0	31	0	0
c56304	33	0	-1	0	11	7	0	0	-1	32	25	0	25	-1	46	0	0	0	42	2	-1	49	-1	14	0	0	20	0	24	2
c56325	-1	0	25	0	0	7	0	0	23	-1	0	-1	0	0	46	0	-1	0	0	0	-1	0	12	22	0	0	0	0	24	16
c56332	0	0	0	0	12	7	-1	0	0	32	0	25	0	20	46	2	-1	-1	0	0	0	0	35	0	0	0	1	33	-1	-1
c56334	-1	0	26	-1	43	7	0	0	-1	32	42	11	0	0	46	0	0	33	0	0	0	36	0	0	0	0	0	0	24	0
c56344	-1	0	-1	0	19	7	0	-1	0	32	-1	-1	14	0	-1	0	-1	32	-1	-1	-1	0	-1	33	12	0	0	-1	24	0
c56345	-1	0	-1	0	19	7	-1	-1	0	32	0	24	-1	0	-1	-1	0	32	0	0	2	0	-1	33	12	0	0	-1	24	0
c56351	0	0	45	-1	0	7	-1	0	0	32	2	2	0	0	46	0	24	0	0	-1	0	31	0	33	0	-1	0	0	24	0
c56362	0	0	25	0	0	-1	-1	0	23	32	0	33	-1	0	46	0	0	-1	0	25	26	0	0	37	20	0	0	0	24	0
c56411	0	-1	-1	25	0	7	0	0	14	32	0	0	0	0	46	0	19	35	0	0	0	0	0	25	28	0	0	-1	24	0
c56412	0	-1	0	0	6	-1	0	16	0	32	24	0	0	-1	14	3	12	0	0	0	0	0	40	-1	0	7	32	12	0	0
c56413	-1	0	0	0	0	-1	-1	16	0	32	-1	0	0	-1	14	3	-1	0	-1	0	0	0	40	0	-1	7	32	12	0	-1
