	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66243	0	0	0	10	-1	-1	0	0	0	-1	10	-1	48	41	-1	-1	22	0	22	0	-1	0	31	-1	0	0	0	49	0	-1
c66249	0	1	0	0	3	-1	0	-1	0	0	13	9	-1	0	-1	0	0	3	0	0	-1	8	-1	-1	40	43	0	0	-1	0
c66269	-1	0	-1	0	0	-1	0	-1	-1	31	13	9	21	0	-1	-1	0	0	-1	0	0	12	10	37	0	50	22	0	0	50
c66276	-1	0	0	-1	0	-1	0	0	0	42	13	9	0	0	0	0	0	6	12	-1	-1	-1	-1	0	0	-1	14	0	0	-1
c66277	23	0	0	3	0	-1	-1	-1	0	-1	13	9	0	0	0	0	0	6	-1	0	11	49	-1	-1	0	-1	14	0	0	0
c66318	46	0	-1	0	12	0	0	9	-1	0	0	9	0	47	0	0	47	0	0	-1	36	-1	0	37	0	0	0	20	0	0
c66321	0	23	9	0	0	0	0	17	0	0	0	9	0	-1	0	0	0	-1	29	12	26	42	0	7	0	-1	23	0	13	20
c66330	0	0	5	31	-1	-1	0	42	0	-1	0	-1	0	47	-1	0	-1	0	0	0	0	0	0	-1	0	0	42	37	13	0
c66346	0	0	34	-1	0	0	0	-1	-1	0	31	9	0	-1	-1	-1	-1	0	0	47	0	0	0	-1	-1	0	-1	43	29	0
c66368	10	0	0	-1	0	10	0	48	22	42	-1	9	-1	47	0	20	-1	0	0	-1	-1	0	23	0	0	-1	0	0	31	-1
c66369	10	0	0	-1	0	10	0	-1	22	42	0	9	0	47	0	20	12	0	0	-1	-1	0	23	-1	0	-1	0	0	31	-1
c66370	0	40	0	3	-1	-1	0	43	0	0	-1	9	1	0	0	31	0	17	0	0	0	-1	22	0	-1	-1	3	0	0	0
c66371	0	40	0	-1	-1	-1	0	43	0	0	-1	9	1	0	0	31	0	17	0	0	-1	0	22	0	-1	-1	3	0	0	-1
c66376	0	0	0	3	0	-1	0	-1	0	0	-1	9	0	0	0	-1	0	17	0	-1	-1	-1	22	-1	0	-1	3	0	-1	-1
c66377	0	0	0	-1	0	-1	0	43	0	0	-1	9	-1	0	0	0	0	17	0	0	-1	-1	22	6	0	-1	3	0	0	0
c66381	46	-1	-1	0	12	0	-1	-1	0	0	0	9	0	47	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0
c66384	0	7	0	3	-1	-1	0	-1	0	0	13	-1	31	0	3	0	45	0	0	0	3	0	0	0	-1	22	-1	0	0	-1
c66385	0	7	0	3	-1	-1	0	-1	0	0	-1	9	-1	0	3	0	45	0	0	0	3	0	0	0	-1	22	-1	0	0	0
c66389	-1	0	0	20	0	-1	0	-1	-1	0	-1	9	-1	-1	0	-1	12	0	0	0	0	0	31	0	0	0	-1	0	-1	-1
c66406	46	35	-1	31	12	0	-1	9	-1	0	0	9	0	47	-1	0	0	-1	-1	17	0	-1	0	37	0	0	33	0	0	-1
c66418	-1	0	-1	3	0	-1	0	43	-1	-1	-1	9	0	-1	0	0	-1	-1	0	-1	-1	0	22	-1	0	-1	3	0	38	0
c66419	-1	0	0	3	-1	-1	-1	43	-1	0	-1	9	0	12	0	0	9	-1	0	0	31	0	22	-1	0	-1	3	-1	38	0
c66444	0	0	0	0	-1	-1	0	-1	0	-1	13	-1	-1	-1	37	-1	28	0	0	0	-1	0	0	0	0	0	0	0	27	50
c66445	0	0	0	0	-1	-1	0	-1	0	-1	13	-1	0	22	37	-1	28	0	0	0	0	-1	0	0	-1	0	0	0	-1	50
c66460	0	47	0	-1	0	3	26	0	0	-1	0	9	0	47	0	38	0	0	-1	20	0	0	0	0	0	0	0	-1	31	0
c66468	0	0	0	3	5	-1	-1	0	-1	-1	13	9	-1	0	31	0	-1	0	-1	0	-1	0	22	0	0	46	20	0	0	37
c66507	0	31	0	-1	-1	0	0	0	-1	49	0	9	0	47	23	-1	0	0	11	0	0	-1	-1	0	33	-1	0	31	40	-1
c66512	46	43	-1	0	12	3	-1	0	0	0	0	9	0	47	0	0	0	0	45	0	0	40	0	-1	-1	-1	0	0	0	24
c66518	0	11	9	0	-1	0	0	-1	-1	0	0	-1	-1	50	0	18	20	0	4	0	23	-1	-1	0	-1	20	-1	26	-1	0
c66524	0	-1	10	0	17	0	0	-1	-1	0	0	-1	0	0	23	0	0	48	-1	0	11	-1	0	7	36	0	-1	-1	0	-1
c66528	0	-1	0	3	0	-1	0	1	-1	0	13	9	0	0	0	9	34	6	12	0	11	0	0	45	0	-1	0	-1	0	0
c66529	0	0	0	3	0	-1	-1	-1	0	0	13	9	-1	0	0	9	34	6	12	0	11	-1	-1	-1	0	-1	0	0	0	0
c66530	0	0	0	0	-1	-1	0	-1	-1	0	13	9	0	0	0	-1	-1	37	0	0	0	0	0	0	0	49	0	0	0	1
c66531	0	0	-1	0	-1	-1	0	-1	22	0	13	9	0	0	-1	0	10	37	0	0	0	0	0	-1	0	49	0	0	0	1
c66560	46	-1	-1	0	12	3	0	0	47	0	40	-1	-1	47	0	0	0	0	0	0	-1	0	0	37	-1	32	-1	0	-1	0
c66565	46	0	-1	-1	12	3	37	0	0	48	0	-1	0	-1	37	0	-1	0	-1	-1	47	-1	-1	37	-1	0	0	0	-1	24
c66586	0	18	0	3	-1	-1	0	0	40	-1	13	9	0	1	3	0	37	-1	0	0	0	-1	0	-1	0	-1	49	-1	-1	0
c66587	0	18	-1	3	-1	-1	0	0	-1	0	13	-1	0	1	0	0	37	6	0	0	0	-1	0	-1	0	-1	49	0	-1	0
c66615	0	1	10	36	0	-1	0	-1	0	0	13	9	0	0	0	31	0	0	46	0	-1	0	-1	-1	0	-1	-1	-1	-1	0
c66616	33	0	0	23	-1	-1	0	-1	0	-1	13	9	0	0	-1	13	0	0	-1	40	0	0	0	0	0	17	-1	0	0	0
c66634	45	12	27	-1	-1	-1	0	0	0	0	-1	9	0	10	0	0	0	17	0	17	-1	-1	44	-1	-1	-1	3	0	0	0
c66636	46	0	-1	0	12	3	0	0	0	0	0	9	-1	47	0	24	0	0	-1	0	0	0	0	37	0	32	0	50	0	-1
c66643	-1	-1	-1	0	-1	0	0	9	0	0	0	9	-1	47	18	0	0	0	0	0	31	0	-1	37	-1	0	0	-1	0	0
c66676	-1	-1	0	12	47	0	7	0	31	-1	0	9	0	-1	0	0	29	0	20	0	0	0	50	-1	31	0	0	-1	-1	20
c66681	-1	0	0	0	12	45	-1	17	37	-1	4	-1	33	47	0	44	11	-1	0	-1	0	-1	0	37	0	47	42	-1	13	-1
c66695	46	-1	-1	0	12	-1	-1	0	0	0	0	9	0	47	0	43	43	0	0	0	-1	-1	0	37	-1	-1	0	0	-1	-1
c66704	0	0	27	3	0	-1	41	-1	0	37	-1	9	0	-1	0	0	11	17	0	0	-1	-1	0	-1	0	-1	3	22	-1	-1
c66710	0	-1	0	3	0	-1	0	-1	40	0	13	-1	0	0	0	0	37	6	0	0	-1	-1	14	-1	0	-1	0	0	9	0
c66711	0	18	0	-1	0	-1	0	0	-1	-1	13	9	0	0	0	-1	37	6	0	-1	0	0	14	-1	0	-1	0	0	9	-1
c66715	45	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	46	17	0	0	-1	19	0	0	-1	-1	3	0	13	0
c66718	-1	0	0	49	0	-1	0	-1	-1	31	13	9	0	0	0	-1	0	0	-1	-1	0	12	-1	37	0	0	0	0	0	50
c66724	0	0	-1	47	-1	-1	0	-1	-1	0	13	9	12	0	-1	0	27	37	46	-1	26	0	23	0	-1	0	0	-1	0	1
c66760	-1	0	-1	0	12	-1	0	0	0	0	-1	9	0	47	0	24	0	0	0	0	0	-1	3	37	-1	32	0	-1	0	0
c66766	34	0	0	3	0	-1	23	10	0	0	13	9	0	0	0	0	0	6	12	0	11	0	-1	0	-1	-1	0	0	-1	0
c66767	34	0	0	3	0	-1	23	10	45	0	13	9	0	0	0	0	0	6	12	0	11	0	0	0	0	-1	-1	0	0	0
c66770	0	0	0	0	-1	-1	0	-1	0	10	13	-1	-1	-1	0	23	0	37	-1	0	23	-1	0	1	0	-1	-1	-1	1	-1
c66778	26	0	0	-1	31	-1	-1	12	-1	31	13	9	23	0	12	0	0	43	0	0	0	31	0	-1	0	-1	0	-1	46	0
c66782	5	0	-1	3	0	-1	0	0	-1	0	13	9	0	0	0	-1	0	6	0	0	37	0	0	-1	0	-1	0	0	0	0
c66783	5	-1	-1	3	0	-1	0	0	0	0	-1	9	0	0	0	0	-1	6	0	0	37	-1	0	37	0	-1	0	0	0	0
c66786	-1	-1	0	43	0	3	0	-1	0	0	46	9	49	-1	37	0	0	-1	-1	4	0	0	0	7	49	45	18	0	-1	20
c66803	0	-1	-1	-1	0	0	47	0	0	0	0	9	31	47	-1	0	12	0	0	6	0	10	0	-1	17	0	0	0	0	-1
c66823	46	0	-1	-1	12	0	12	9	-1	0	-1	9	0	-1	18	-1	0	0	0	0	0	0	0	37	37	4	34	48	0	0
c66830	-1	1	0	0	-1	-1	0	-1	-1	0	13	-1	0	0	18	31	0	0	-1	6	-1	-1	0	0	0	37	0	-1	27	50
c66832	0	9	0	0	-1	0	0	17	0	0	0	-1	0	0	-1	37	47	0	9	0	8	-1	0	7	13	0	0	0	0	20
c66833	0	9	0	-1	-1	0	-1	17	0	-1	0	9	-1	0	-1	37	-1	-1	9	-1	8	0	0	7	13	0	0	0	-1	-1
c66862	46	0	-1	-1	12	3	0	0	-1	10	0	9	0	47	0	0	-1	0	0	0	29	0	0	37	0	32	0	0	0	0
c66863	46	0	-1	-1	12	-1	0	0	3	-1	0	9	0	47	0	0	0	0	-1	0	-1	0	-1	37	0	-1	0	0	0	-1
c66869	0	0	0	-1	0	-1	13	-1	-1	-1	-1	9	-1	0	0	-1	0	46	-1	-1	0	29	-1	0	0	0	0	0	0	-1
c66880	0	3	0	43	-1	-1	0	37	-1	0	46	9	0	0	37	0	12	0	0	4	0	0	0	7	49	45	18	0	37	20
c66886	0	0	0	3	0	-1	0	43	-1	0	-1	9	0	0	0	0	9	-1	0	0	31	0	22	0	0	-1	3	0	0	0
c66887	0	0	0	3	0	-1	-1	43	-1	0	-1	9	0	-1	0	0	9	-1	0	0	-1	0	22	0	0	-1	3	0	0	0
c66893	0	20	18	0	12	-1	0	0	34	0	0	9	0	47	3	-1	0	46	-1	4	-1	31	0	37	0	0	42	37	13	37
c66915	0	0	0	3	0	-1	0	-1	0	0	13	9	0	0	0	0	0	0	0	-1	0	0	0	47	31	-1	3	-1	0	0
c66917	0	31	11	47	47	-1	0	3	0	0	0	9	0	-1	-1	-1	29	34	0	38	0	0	37	7	-1	12	0	0	17	20
c66922	0	12	-1	0	12	0	0	0	0	12	6	9	0	47	3	-1	-1	0	0	23	0	0	0	37	0	0	42	42	13	-1
c66923	0	12	0	0	12	0	0	0	0	12	-1	9	0	47	3	0	-1	0	0	23	0	-1	-1	37	0	-1	42	42	-1	0
c66946	0	1	47	0	0	-1	-1	-1	0	0	13	-1	0	0	-1	0	20	0	46	0	-1	0	-1	0	-1	-1	0	45	-1	0
c66947	0	1	47	0	-1	-1	-1	-1	0	0	13	-1	0	0	-1	0	20	-1	46	-1	-1	0	-1	0	0	0	0	45	0	0
c66948	46	0	-1	0	-1	0	0	9	12	0	-1	9	0	-1	18	0	-1	34	0	0	0	0	0	37	0	47	-1	0	26	6
c66959	46	35	-1	31	12	0	0	-1	-1	0	0	9	0	47	18	-1	0	0	0	0	0	0	0	37	0	-1	33	0	42	-1
c66973	0	0	0	0	-1	-1	-1	-1	-1	-1	13	9	0	0	0	0	0	37	0	31	26	0	0	-1	0	-1	0	0	0	1
c66975	0	0	0	3	0	-1	0	-1	0	0	13	9	-1	-1	0	0	0	-1	49	37	0	-1	-1	0	0	0	0	0	0	-1
c66978	46	0	-1	0	12	3	10	37	0	0	0	9	0	47	0	24	-1	43	0	0	0	-1	-1	37	0	32	-1	-1	0	38
c66979	46	0	-1	0	12	-1	-1	37	0	0	0	9	-1	-1	0	24	0	-1	0	0	0	-1	0	37	0	-1	20	0	-1	38
c66989	0	1	31	-1	0	-1	-1	-1	-1	-1	13	-1	0	0	0	0	-1	0	46	0	-1	12	-1	10	0	0	0	-1	23	49
c66996	0	0	13	3	5	-1	0	0	-1	0	-1	9	-1	0	-1	-1	-1	-1	-1	0	-1	0	22	-1	30	0	0	-1	-1	-1
c66997	-1	0	13	3	5	-1	0	0	-1	0	13	9	-1	0	31	0	-1	0	-1	0	-1	0	22	0	-1	0	0	0	0	0
c67002	0	0	0	-1	0	-1	0	43	0	0	-1	9	0	0	0	-1	9	-1	0	-1	31	-1	-1	-1	0	-1	3	0	0	0
c67028	37	31	11	-1	47	-1	0	3	0	0	-1	9	0	0	-1	-1	29	34	0	-1	-1	0	37	-1	-1	-1	0	0	17	20
c67029	37	31	11	47	-1	-1	0	-1	0	0	0	9	0	0	-1	-1	29	34	0	38	0	0	37	7	-1	12	0	0	-1	20
c67049	-1	0	0	-1	-1	-1	0	43	0	0	-1	-1	0	0	0	0	9	-1	-1	0	31	-1	-1	0	0	-1	3	-1	0	0
c67085	46	12	-1	20	-1	3	0	-1	0	0	0	-1	0	47	-1	0	-1	-1	37	47	0	0	-1	37	0	0	9	36	0	0
c67092	0	0	0	3	0	-1	0	0	0	-1	13	9	37	0	0	-1	-1	6	-1	0	0	0	0	-1	23	-1	0	0	3	0
c67093	0	0	0	3	0	-1	0	0	0	-1	13	9	37	0	-1	31	0	-1	0	0	-1	0	-1	-1	23	-1	-1	0	3	0
c67097	0	0	-1	0	-1	0	0	44	40	0	0	-1	0	47	0	0	-1	9	0	0	0	9	0	37	0	49	42	0	13	37
c67098	0	47	0	-1	-1	0	0	0	-1	0	-1	9	0	-1	31	0	31	0	-1	20	-1	0	-1	0	-1	0	47	0	0	0
c67103	46	0	-1	0	12	3	0	0	0	-1	0	-1	0	47	-1	0	14	0	0	0	0	0	3	37	38	32	0	-1	0	-1
c67114	0	-1	0	3	0	-1	0	43	20	-1	-1	9	0	11	0	0	-1	17	0	31	0	-1	22	0	-1	-1	3	0	-1	0
c67115	0	46	0	3	0	-1	0	43	20	0	-1	9	-1	11	-1	0	-1	17	0	-1	0	0	22	0	37	-1	3	0	3	-1
c67118	46	0	-1	0	-1	0	-1	9	12	0	0	9	0	47	18	0	0	34	0	-1	0	0	-1	37	-1	0	28	0	26	0
c67119	46	-1	-1	0	-1	0	0	9	12	0	0	9	0	47	18	0	0	34	0	0	0	0	-1	37	0	0	28	0	26	0
c67134	0	0	0	0	-1	-1	0	-1	0	0	13	9	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	1
c67136	0	-1	0	-1	0	0	0	-1	0	0	0	9	0	-1	0	41	31	0	-1	20	19	11	47	-1	0	0	47	0	0	0
c67143	0	0	0	3	0	-1	-1	43	0	0	-1	9	0	-1	0	0	9	-1	0	0	31	0	22	0	0	-1	3	0	-1	0
c67144	0	0	0	3	0	-1	0	-1	-1	0	-1	9	-1	0	31	0	-1	0	-1	0	-1	0	22	10	-1	-1	0	12	0	0
c67145	0	-1	0	3	0	-1	0	0	-1	0	13	9	-1	0	31	0	-1	-1	-1	-1	-1	0	22	10	-1	-1	-1	12	0	0
c67146	46	-1	-1	0	-1	-1	0	-1	23	0	-1	-1	0	47	23	0	-1	0	0	0	0	-1	0	37	0	-1	3	0	0	-1
c67147	46	0	-1	0	-1	-1	0	0	23	0	0	9	0	47	23	0	43	-1	-1	0	0	-1	0	37	0	-1	3	0	-1	0
c67160	46	0	-1	-1	12	0	0	-1	-1	0	-1	9	0	47	-1	1	-1	0	-1	0	0	-1	-1	-1	-1	-1	29	-1	0	0
c67172	47	8	1	3	0	-1	0	0	-1	0	13	9	-1	50	0	0	0	47	-1	0	-1	32	9	-1	-1	-1	-1	0	0	9
c67178	-1	0	0	3	0	-1	0	0	-1	0	-1	9	0	0	0	0	0	-1	0	49	0	-1	0	-1	-1	-1	47	0	47	0
c67179	47	0	0	3	0	-1	-1	0	-1	0	-1	9	0	-1	0	0	0	17	0	49	-1	0	0	20	0	-1	-1	-1	47	0
c67182	0	-1	29	-1	-1	-1	0	-1	-1	0	13	9	0	47	-1	9	0	-1	0	47	0	-1	43	0	0	0	0	-1	0	-1
c67186	0	0	0	-1	47	-1	-1	0	31	-1	-1	-1	0	0	-1	-1	29	0	27	0	0	14	-1	7	11	0	-1	-1	0	20
c67195	-1	36	-1	0	12	-1	0	0	23	0	0	9	0	47	0	-1	43	-1	-1	4	0	-1	-1	37	0	-1	3	-1	-1	-1
c67206	0	-1	27	3	0	-1	0	0	0	0	-1	9	0	0	0	0	0	17	-1	0	0	0	23	9	-1	-1	3	0	46	0
c67207	0	47	27	3	-1	-1	0	-1	0	0	-1	9	0	0	-1	0	0	17	0	0	0	0	23	9	8	-1	3	0	46	0
c67218	0	-1	27	3	-1	-1	0	0	0	0	-1	9	-1	0	0	0	0	17	0	0	-1	3	0	0	8	-1	3	-1	-1	31
c67222	46	-1	-1	0	12	3	0	0	0	0	0	9	-1	47	0	46	27	0	0	-1	0	0	6	-1	0	32	0	0	-1	0
c67235	33	0	-1	0	-1	-1	-1	-1	0	0	13	9	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0
c67240	0	-1	0	0	-1	-1	0	-1	34	0	13	9	0	0	0	47	-1	0	31	-1	-1	0	0	0	-1	0	23	-1	-1	45
c67248	-1	7	0	0	-1	-1	0	-1	-1	0	13	-1	0	33	0	0	12	0	31	-1	0	-1	0	0	0	-1	23	0	38	0
c67249	10	7	0	0	-1	-1	-1	-1	0	0	13	-1	0	33	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	23	0	38	-1
c67250	10	-1	0	-1	0	0	-1	3	0	42	18	9	-1	47	0	-1	12	50	0	0	0	0	0	0	0	-1	0	0	31	0
c67302	0	7	0	0	-1	-1	0	-1	0	-1	13	9	3	0	-1	0	12	0	31	0	-1	0	0	-1	-1	0	-1	35	0	0
c67303	0	7	-1	0	-1	-1	0	-1	0	3	13	9	3	-1	0	0	12	0	-1	0	0	0	0	0	0	-1	23	-1	-1	0
c67304	33	-1	0	0	-1	-1	0	-1	0	0	13	9	0	0	0	0	-1	0	0	40	-1	-1	0	0	-1	17	0	-1	0	0
c67323	0	0	-1	0	-1	-1	0	-1	27	0	13	9	27	0	0	0	0	37	-1	0	0	0	23	0	0	0	0	-1	0	1
c67326	-1	47	27	3	0	-1	0	0	0	-1	-1	9	0	0	0	0	0	17	0	0	-1	0	-1	0	-1	-1	3	38	-1	0
c67327	0	47	27	3	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	17	0	0	0	0	-1	0	-1	-1	3	38	0	0
c67366	0	0	0	24	12	0	0	17	37	-1	0	9	-1	47	0	44	0	0	0	-1	0	0	0	37	0	20	42	0	13	0
c67368	0	10	0	-1	0	0	0	0	0	0	0	9	0	0	-1	0	0	-1	-1	10	0	0	14	0	0	26	0	-1	5	18
c67370	33	-1	0	0	-1	-1	0	-1	0	0	13	9	0	45	-1	0	0	0	0	40	0	0	12	0	0	-1	0	-1	0	0
c67371	33	0	0	-1	-1	-1	0	-1	0	-1	13	9	0	45	0	-1	0	0	0	40	-1	0	12	0	-1	17	-1	0	-1	0
c67374	46	12	-1	20	12	3	0	0	0	0	0	9	15	47	0	-1	0	-1	0	47	0	0	0	37	0	0	0	36	0	0
c67401	0	1	0	0	0	-1	27	-1	0	-1	13	9	-1	-1	0	0	0	-1	46	0	-1	0	-1	0	0	0	0	45	33	0
c67429	46	0	-1	0	12	3	-1	0	5	0	0	9	0	47	0	0	31	0	0	0	-1	0	-1	37	0	-1	0	0	0	0
c67457	0	28	0	-1	0	-1	-1	0	0	0	-1	9	-1	0	-1	0	-1	0	-1	-1	0	50	0	-1	0	40	-1	-1	-1	0
c67470	46	0	-1	0	12	-1	0	9	0	-1	0	9	-1	47	18	0	0	0	0	0	0	0	0	37	0	47	28	0	0	0
c67471	46	0	-1	0	12	17	0	9	0	-1	-1	9	-1	47	-1	0	0	0	0	0	0	0	0	37	-1	47	-1	0	-1	0
c67483	0	0	0	43	3	0	-1	0	0	0	46	9	0	0	37	0	20	0	-1	-1	47	0	0	7	-1	0	0	0	-1	20
c67484	-1	-1	6	45	-1	0	0	0	0	12	0	-1	0	24	26	-1	20	0	0	-1	45	38	-1	0	0	0	0	0	22	44
c67497	46	-1	-1	0	12	3	3	0	-1	-1	0	9	0	47	0	24	0	0	0	0	-1	14	3	37	18	32	0	0	0	0
c67508	-1	0	0	0	12	0	5	-1	0	0	0	9	0	-1	3	7	0	0	0	0	0	0	0	37	0	0	42	-1	13	0
c67522	46	0	-1	-1	-1	0	0	9	12	0	0	9	0	47	-1	0	-1	34	0	0	0	0	0	37	0	47	28	-1	26	0
c67523	46	0	-1	0	-1	0	0	9	12	0	0	9	-1	-1	18	0	-1	34	0	-1	-1	0	0	37	0	47	28	0	26	0
c67526	10	24	-1	-1	0	0	-1	0	49	42	0	9	0	-1	0	0	12	0	47	0	0	0	0	47	0	12	0	0	31	0
c67527	-1	24	0	-1	0	0	1	0	-1	-1	0	9	0	47	0	-1	12	-1	47	0	0	0	0	47	0	12	0	0	31	0
c67574	0	0	0	3	0	-1	0	36	0	0	13	9	0	0	0	0	0	-1	12	0	11	0	17	9	0	-1	0	-1	26	0
c67575	0	0	0	3	0	-1	0	36	0	-1	13	9	0	0	0	0	0	-1	12	0	11	0	17	-1	0	-1	0	0	-1	-1
c67581	3	-1	0	3	0	-1	0	0	0	-1	-1	9	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	20	0	0
c67591	0	7	0	0	-1	-1	0	-1	0	0	-1	9	-1	0	0	47	12	0	31	-1	-1	0	0	-1	0	-1	23	0	0	0
c67621	-1	0	27	-1	0	-1	0	0	0	0	-1	9	-1	0	36	0	0	17	0	0	0	12	0	0	0	-1	3	-1	-1	0
c67630	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	47	47	-1	0	0	37	0	7	9	0	0	0	0	20
c67651	-1	0	0	3	0	-1	0	0	-1	0	13	9	-1	-1	31	27	-1	0	-1	3	-1	-1	22	0	-1	0	0	0	0	0
c67675	0	35	-1	-1	0	-1	0	-1	0	-1	13	9	-1	49	0	0	0	0	-1	-1	0	0	3	0	0	-1	11	0	-1	10
c67681	46	20	-1	0	12	3	0	0	0	44	0	9	23	47	0	47	38	12	-1	43	0	0	0	-1	0	-1	-1	0	0	-1
c67682	0	47	27	3	10	-1	0	0	0	0	-1	9	0	0	0	0	0	17	0	0	0	-1	0	0	0	-1	3	0	0	0
c67683	0	-1	27	-1	10	-1	0	0	0	-1	-1	9	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	3	-1	-1	0
c67694	46	0	-1	0	12	-1	-1	-1	0	3	0	9	5	-1	0	0	-1	0	45	0	-1	40	0	37	-1	0	0	0	0	24
c67695	46	-1	-1	0	12	3	0	0	-1	3	0	9	5	47	-1	0	-1	0	45	0	-1	40	0	37	-1	0	0	0	0	24
c67700	0	47	27	3	0	-1	-1	9	0	0	-1	9	40	0	0	0	-1	17	-1	0	0	-1	20	0	8	-1	3	0	0	0
c67732	0	-1	-1	3	10	-1	0	0	0	0	-1	9	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	3	0	0	0
c67733	0	-1	-1	3	10	-1	-1	0	0	-1	-1	9	0	0	0	7	0	17	0	0	0	-1	-1	-1	0	-1	3	0	0	0
c67747	13	0	0	-1	-1	-1	-1	-1	0	0	13	9	0	0	0	0	0	-1	6	47	28	27	23	0	0	-1	-1	0	0	1
c67760	-1	1	0	-1	-1	-1	10	-1	-1	0	13	9	-1	0	36	0	-1	0	46	0	31	0	-1	0	-1	0	-1	-1	0	0
c67771	46	-1	-1	0	12	-1	-1	0	0	0	0	-1	0	47	0	0	43	0	0	0	37	-1	0	37	20	-1	0	-1	0	0
c67772	0	0	0	3	0	-1	0	0	0	0	13	9	0	-1	0	4	44	6	12	0	-1	0	-1	0	0	-1	15	0	0	0
c67773	0	0	0	3	0	-1	0	-1	0	0	13	-1	0	0	0	4	44	-1	12	0	-1	-1	0	-1	0	-1	15	0	0	0
c67800	-1	12	6	45	-1	0	0	12	0	0	-1	-1	0	-1	0	18	-1	0	-1	0	0	42	-1	0	0	-1	0	0	22	7
c67832	46	0	-1	0	12	3	3	0	0	0	0	9	-1	47	-1	24	0	-1	-1	0	0	0	-1	-1	34	32	-1	50	-1	0
c67846	0	-1	0	0	49	0	37	0	-1	0	0	9	0	-1	0	0	0	0	-1	20	0	-1	0	7	0	0	0	0	-1	20
c67861	10	12	-1	-1	0	0	0	50	0	42	-1	9	-1	47	0	-1	12	0	47	0	0	0	0	0	0	0	0	0	31	-1
c67881	0	-1	0	10	-1	0	0	18	17	42	10	9	0	0	-1	0	12	0	0	49	-1	0	31	-1	-1	0	9	3	0	20
c67884	10	7	36	0	-1	-1	-1	-1	0	0	13	9	0	33	0	0	12	0	31	-1	0	0	31	0	0	-1	23	-1	38	0
c67885	10	7	36	0	-1	-1	0	-1	0	0	13	9	0	-1	0	0	12	0	-1	-1	0	0	31	0	-1	0	-1	0	38	0
c67886	0	0	27	-1	-1	-1	0	27	0	0	-1	9	0	28	-1	0	0	17	10	47	0	0	0	0	37	-1	3	0	-1	0
c67893	-1	-1	27	3	46	-1	0	42	23	0	-1	9	3	0	9	-1	0	17	0	0	-1	0	12	-1	0	-1	3	-1	0	0
c67922	0	7	-1	0	-1	-1	-1	-1	0	0	13	9	17	-1	0	0	12	-1	0	0	0	0	0	0	0	0	23	-1	0	31
c67923	-1	7	0	-1	-1	-1	0	-1	0	0	13	9	17	0	-1	0	12	0	0	-1	0	-1	0	0	-1	0	23	-1	-1	31
c67937	-1	0	9	0	-1	0	-1	0	0	-1	36	-1	0	50	0	-1	20	46	-1	-1	23	47	-1	0	-1	20	-1	0	0	44
c67946	-1	0	-1	0	-1	-1	-1	-1	0	0	13	9	50	0	33	0	12	37	31	-1	-1	0	0	-1	0	0	9	0	0	1
c67947	0	0	-1	0	-1	-1	0	-1	0	-1	13	9	50	0	33	0	12	37	31	3	0	0	0	0	0	0	9	0	0	1
c67971	0	-1	-1	4	0	-1	0	-1	0	0	13	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c67972	0	-1	0	3	0	-1	0	0	-1	42	13	9	0	0	-1	0	0	6	12	0	11	49	0	0	0	-1	-1	0	0	0
c67973	0	0	0	3	0	-1	0	0	0	42	13	9	0	0	-1	0	0	6	12	0	11	49	0	0	-1	-1	14	0	0	-1
c67974	-1	0	-1	-1	0	-1	-1	0	0	0	-1	9	0	-1	-1	0	12	0	0	-1	-1	0	-1	0	0	0	0	12	0	0
c67985	0	0	0	37	0	0	0	0	47	-1	0	9	0	-1	0	0	0	28	17	47	-1	45	-1	0	37	-1	-1	0	0	-1
c68019	-1	0	-1	0	12	8	-1	9	9	23	-1	-1	-1	47	-1	0	0	0	0	0	-1	-1	0	37	0	0	0	0	0	0
c68030	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	26	0	-1	-1	0	40	0	0	0	1
c68054	-1	-1	-1	5	-1	-1	0	-1	13	0	13	9	-1	0	0	-1	0	-1	46	0	0	0	-1	0	0	-1	43	-1	0	0
c68064	0	0	50	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	29	0	6	26	9	50	0	7	0	0	-1	0	24	-1
c68090	0	0	0	-1	-1	-1	0	-1	0	0	13	9	0	0	0	-1	0	37	6	0	0	48	23	0	-1	-1	37	0	0	-1
