	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53781	42	0	0	0	-1	-1	41	-1	42	-1	0	0	0	-1	0	0	0	30	0	33	-1	-1	32	11	0	-1	0	0	-1	11
c53790	0	16	0	-1	-1	11	0	0	0	-1	45	0	0	42	19	0	-1	0	0	-1	-1	-1	-1	-1	-1	42	0	32	1	11
c53806	-1	9	47	0	17	-1	0	-1	0	32	0	0	0	6	41	0	-1	0	0	0	0	0	46	33	33	0	45	0	32	11
c53823	0	41	47	0	0	0	48	-1	0	-1	5	0	0	6	18	-1	0	0	0	0	0	0	0	0	4	0	45	0	0	11
c53836	-1	0	0	0	0	19	33	0	-1	-1	0	0	-1	0	0	35	0	0	-1	0	0	44	1	0	0	30	-1	0	41	-1
c53842	45	-1	47	11	0	0	0	-1	0	0	42	0	0	6	-1	0	0	-1	0	0	0	-1	0	0	0	0	45	-1	0	-1
c53857	42	0	0	-1	25	0	41	0	44	0	5	0	0	0	0	0	24	30	-1	33	0	0	32	0	0	0	0	41	43	-1
c53880	42	-1	0	0	-1	-1	41	0	-1	-1	0	-1	0	0	0	-1	0	30	0	33	0	-1	32	11	-1	0	0	0	-1	11
c53891	0	41	-1	17	0	6	-1	-1	0	0	0	0	44	6	46	0	-1	0	0	0	9	-1	-1	0	0	0	45	-1	0	11
c53894	-1	0	47	12	0	0	0	-1	0	-1	-1	0	-1	0	-1	27	0	41	0	0	16	-1	43	25	0	11	33	33	11	11
c53899	42	30	-1	6	0	30	0	0	36	0	15	-1	0	0	-1	0	0	30	0	33	35	32	32	0	42	-1	0	-1	0	11
c53919	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	16	0	9	35	0	33	-1	40	0	45	-1	0	-1	-1	-1	11
c53925	0	-1	47	0	1	-1	0	33	0	0	45	-1	44	0	0	0	0	0	0	0	44	0	0	0	0	0	-1	1	0	11
c53936	0	-1	47	16	35	43	0	36	0	0	0	-1	-1	6	4	0	-1	0	0	-1	0	16	-1	0	0	0	45	9	45	11
c53960	45	0	47	0	0	0	32	0	-1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	-1	0	9	11
c53975	0	41	47	0	-1	0	42	16	0	0	0	0	0	6	48	11	0	-1	0	-1	-1	-1	0	-1	44	-1	45	0	0	11
c53990	0	0	47	17	0	4	0	0	0	-1	-1	45	46	9	25	-1	-1	0	45	33	0	4	19	32	41	6	42	0	15	0
c53994	-1	-1	0	0	16	15	1	0	0	-1	0	48	-1	-1	-1	-1	11	0	6	0	-1	0	0	-1	0	0	0	32	-1	0
c54008	11	0	47	0	-1	22	0	0	-1	-1	46	41	35	6	0	0	-1	0	4	-1	-1	0	45	-1	-1	9	45	0	35	11
c54041	0	0	-1	0	-1	-1	-1	0	0	0	45	0	44	0	15	48	17	0	0	18	0	-1	0	0	44	0	0	0	4	11
c54056	0	0	0	-1	0	1	0	0	0	0	-1	0	-1	0	15	0	9	44	0	-1	-1	0	0	0	0	42	-1	-1	33	11
c54074	0	0	-1	-1	-1	0	0	0	0	-1	0	47	-1	0	0	0	0	0	0	0	0	-1	13	-1	42	30	0	0	35	32
c54078	0	-1	-1	0	32	0	-1	35	0	0	-1	-1	0	-1	0	36	0	26	-1	33	-1	0	-1	1	-1	6	0	45	-1	10
c54082	18	0	47	12	-1	0	0	9	0	-1	5	0	0	0	-1	-1	0	0	0	0	16	0	-1	25	0	11	-1	-1	0	11
c54097	0	0	0	0	0	45	-1	-1	16	0	0	0	48	46	0	14	-1	0	0	-1	0	42	6	0	35	-1	39	45	16	-1
c54100	18	0	47	12	-1	0	11	-1	0	-1	1	32	0	0	0	0	1	0	32	0	16	11	0	25	0	-1	0	47	41	11
c54109	-1	0	0	2	19	0	-1	45	0	0	9	0	-1	0	0	0	9	0	0	33	-1	33	-1	0	0	35	0	0	0	11
c54122	0	0	47	0	-1	0	0	9	0	0	-1	0	14	6	42	42	-1	0	-1	0	-1	32	0	0	-1	-1	45	-1	-1	11
c54136	15	0	0	0	0	0	-1	0	0	0	11	0	0	0	0	0	9	0	0	-1	-1	-1	48	0	0	-1	36	0	33	11
c54137	15	-1	-1	0	-1	0	-1	0	32	0	11	0	-1	0	0	-1	9	5	9	-1	-1	-1	48	0	0	0	36	0	33	11
c54147	0	9	47	16	0	1	0	-1	0	0	-1	-1	-1	-1	0	0	33	0	-1	0	-1	0	46	4	0	0	45	-1	0	11
c54156	18	0	47	12	-1	0	-1	9	0	-1	-1	0	-1	0	5	-1	0	-1	-1	-1	16	45	47	25	-1	11	0	-1	0	11
c54157	18	0	47	12	0	0	0	9	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	16	-1	47	25	0	11	0	5	0	11
c54163	0	-1	0	0	-1	25	0	14	0	-1	15	-1	0	0	-1	0	9	0	-1	33	-1	0	-1	0	45	0	-1	-1	0	11
c54171	-1	0	-1	0	0	0	41	0	0	0	0	0	43	0	0	0	0	30	11	-1	0	0	32	11	0	-1	0	0	0	11
c54181	-1	32	0	9	4	0	0	-1	0	0	0	0	0	0	0	14	0	45	0	-1	32	0	-1	0	35	-1	39	45	16	44
c54186	0	32	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	18	9	-1	5	-1	-1	-1	0	-1	-1	4	0	0	33	11
c54210	0	0	0	0	6	0	0	0	0	0	9	0	32	0	32	0	9	-1	35	33	-1	0	0	16	46	0	0	-1	15	-1
c54234	0	-1	-1	44	0	32	-1	0	0	41	0	11	0	11	-1	0	-1	-1	45	33	6	0	19	-1	0	6	0	9	4	40
c54236	0	0	0	0	-1	-1	0	0	0	0	0	-1	36	9	0	14	-1	0	0	26	0	0	6	42	35	-1	39	0	0	0
c54249	0	-1	21	0	45	0	0	0	0	-1	-1	-1	11	0	0	32	9	0	-1	33	-1	0	-1	0	45	1	0	16	0	-1
c54280	-1	0	4	15	32	0	0	0	0	0	9	0	0	30	33	36	0	-1	0	33	0	-1	11	1	0	-1	41	0	-1	0
c54308	0	0	-1	0	0	0	44	44	0	0	0	0	0	-1	0	0	0	41	-1	0	42	-1	-1	0	-1	0	45	0	0	11
c54312	0	-1	0	-1	-1	16	-1	0	0	-1	-1	0	-1	42	19	-1	9	0	35	-1	-1	0	-1	0	32	0	13	0	-1	11
c54313	0	-1	0	-1	-1	16	41	0	0	0	45	0	-1	42	19	-1	9	0	35	33	-1	14	-1	0	32	0	13	0	0	11
c54317	18	-1	47	12	0	0	0	9	-1	-1	-1	36	-1	0	0	0	0	0	0	0	16	0	41	25	0	11	35	0	0	11
c54400	41	41	-1	17	0	-1	0	0	0	-1	-1	-1	-1	6	-1	0	0	0	0	0	0	0	0	3	0	44	45	0	0	11
c54403	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	30	34	33	31	-1	32	-1	42	0	0	0	14	11
c54423	48	6	-1	0	33	0	0	-1	0	-1	4	0	0	33	0	36	-1	0	48	0	0	-1	0	0	0	6	-1	-1	0	-1
c54424	35	0	-1	-1	0	36	0	0	11	-1	0	0	0	0	0	-1	9	0	0	33	-1	-1	-1	-1	-1	-1	28	0	33	11
c54425	-1	-1	-1	32	0	36	0	0	11	-1	0	0	0	0	0	0	9	0	0	33	-1	-1	0	45	2	4	28	32	33	11
c54445	0	-1	-1	5	-1	16	0	0	0	0	0	0	32	0	0	-1	-1	0	4	33	-1	0	-1	-1	0	-1	15	16	-1	11
c54455	0	-1	32	-1	0	32	6	32	0	1	-1	0	43	0	0	0	0	32	45	33	-1	0	19	32	45	6	0	-1	4	40
c54484	15	0	-1	-1	0	0	0	0	0	0	0	0	0	0	45	-1	0	-1	5	-1	0	0	6	-1	-1	-1	39	45	16	44
c54485	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	14	-1	4	5	-1	0	0	6	-1	-1	-1	39	-1	16	44
c54507	-1	-1	0	0	45	0	0	0	0	0	0	0	0	32	45	-1	-1	-1	0	-1	-1	0	-1	16	46	0	0	-1	15	11
c54522	0	0	-1	0	-1	-1	-1	11	0	34	0	-1	15	41	-1	0	9	0	0	33	-1	0	-1	0	11	42	-1	0	33	-1
c54523	0	0	0	-1	0	-1	0	11	0	34	0	0	15	41	0	0	-1	0	0	33	-1	0	-1	0	11	42	5	0	33	11
c54529	0	41	47	0	0	0	0	0	16	0	-1	0	-1	6	-1	11	-1	0	0	4	0	-1	0	45	44	0	45	0	0	11
c54534	0	0	11	0	-1	0	0	-1	0	11	41	0	-1	0	-1	0	0	-1	-1	15	-1	0	0	0	0	30	-1	30	47	-1
c54535	-1	0	11	0	-1	0	0	39	-1	11	41	0	-1	0	-1	0	0	0	0	15	-1	0	0	0	0	-1	-1	30	47	5
c54560	0	41	47	-1	0	26	45	0	0	0	-1	0	-1	-1	32	-1	-1	0	0	9	0	-1	0	0	0	0	-1	48	-1	-1
c54568	0	17	0	0	0	0	0	0	0	0	45	0	0	-1	0	0	-1	0	0	33	-1	-1	0	-1	0	0	-1	0	0	-1
c54573	33	41	47	33	6	0	-1	45	0	-1	0	11	-1	-1	18	0	45	0	0	0	0	0	0	-1	-1	41	-1	0	0	11
c54597	0	0	-1	0	0	16	0	0	32	0	0	0	32	0	0	0	9	0	4	33	-1	0	-1	0	0	0	15	-1	5	11
c54603	0	0	-1	-1	0	0	0	45	41	34	0	0	24	-1	0	14	0	0	0	-1	33	0	6	0	35	-1	39	0	-1	0
c54618	0	48	0	-1	-1	0	0	32	-1	0	46	0	16	14	48	30	0	0	45	33	0	0	19	32	36	6	42	48	-1	15
c54620	41	0	0	0	0	0	0	-1	0	0	5	16	0	0	-1	0	-1	45	32	33	-1	0	47	26	0	0	0	9	0	11
c54631	-1	0	4	-1	0	0	45	0	42	0	-1	-1	0	0	0	36	33	-1	-1	0	0	0	45	-1	15	6	-1	-1	48	0
c54671	0	0	-1	0	0	0	0	44	-1	0	0	5	0	6	4	-1	21	-1	-1	0	0	-1	0	0	0	0	45	0	-1	11
c54695	0	33	0	-1	-1	0	0	-1	9	0	0	48	-1	0	6	9	21	0	0	45	0	0	0	40	0	0	0	5	11	-1
c54705	0	41	-1	17	0	0	0	0	0	0	47	0	-1	6	-1	0	0	0	0	16	0	0	0	31	-1	0	45	-1	-1	11
c54706	48	6	4	0	33	0	0	-1	0	0	0	6	0	-1	-1	36	0	0	30	0	48	-1	5	-1	33	6	-1	18	0	26
c54708	0	11	0	-1	-1	11	0	0	-1	0	-1	0	0	-1	19	0	-1	0	-1	33	-1	0	0	0	-1	0	0	-1	1	-1
c54709	0	11	0	-1	-1	11	-1	0	0	0	45	0	0	-1	19	0	-1	0	-1	33	-1	0	0	0	-1	0	0	0	1	-1
c54712	33	0	0	-1	-1	0	-1	0	0	0	45	0	0	-1	19	30	-1	0	0	33	-1	0	-1	19	32	-1	0	43	1	11
c54718	0	0	0	-1	0	0	0	-1	0	11	-1	0	-1	0	-1	0	0	45	0	-1	0	11	-1	-1	0	30	0	0	0	-1
c54759	-1	9	47	0	0	0	-1	36	0	0	-1	19	32	6	0	15	33	31	0	0	-1	-1	46	0	-1	0	45	0	0	-1
c54810	0	0	-1	0	0	0	-1	44	0	-1	0	0	0	6	-1	47	-1	0	-1	26	0	15	-1	0	-1	0	45	15	0	11
c54815	-1	0	0	-1	1	0	45	27	43	0	0	31	0	-1	-1	-1	0	0	45	-1	0	0	-1	32	0	6	42	33	0	0
c54817	0	45	0	0	0	33	-1	0	45	11	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	30	0	0	0	0
c54818	0	0	0	0	0	0	0	11	-1	0	0	0	0	0	0	0	9	7	0	-1	-1	0	19	32	0	-1	0	-1	33	-1
c54837	0	41	-1	33	0	0	6	-1	0	0	-1	-1	0	6	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	11
c54841	44	0	47	12	0	-1	33	9	0	-1	-1	-1	-1	19	32	-1	0	0	-1	0	16	0	0	25	0	11	33	33	0	11
c54859	0	9	-1	0	1	0	9	36	-1	-1	0	0	-1	6	11	-1	33	-1	0	0	0	-1	-1	11	0	0	45	-1	15	-1
c54867	0	0	0	-1	48	11	-1	46	-1	5	0	0	0	0	0	0	9	0	5	33	-1	0	0	0	-1	-1	0	41	0	-1
c54914	0	0	0	0	0	0	0	0	0	0	0	45	35	-1	0	-1	-1	0	-1	33	15	0	19	32	-1	-1	-1	0	0	-1
c54917	0	27	0	0	35	-1	32	-1	0	0	0	46	36	-1	0	-1	0	-1	-1	0	0	32	6	-1	35	-1	39	0	0	-1
c54918	0	0	-1	-1	-1	0	0	0	-1	-1	0	14	-1	0	-1	-1	41	11	0	0	0	47	0	14	-1	-1	0	0	-1	0
c54965	0	-1	0	-1	41	0	15	0	39	-1	5	0	0	0	0	-1	9	-1	0	33	-1	0	-1	0	0	0	0	-1	0	11
c54996	0	41	47	0	0	-1	-1	-1	0	-1	0	0	0	6	47	11	0	0	18	-1	0	0	0	45	44	0	45	0	45	11
c55000	42	0	0	-1	0	-1	41	0	-1	48	0	32	0	0	0	0	0	-1	0	33	0	0	32	11	4	-1	0	0	-1	-1
c55012	17	-1	0	0	0	16	-1	0	-1	11	0	0	-1	-1	9	35	33	0	0	0	0	44	-1	0	0	30	0	-1	41	0
c55057	42	0	0	-1	43	0	41	-1	-1	-1	-1	10	0	0	0	0	0	-1	0	33	0	0	32	-1	-1	0	-1	0	0	11
c55058	0	0	-1	0	-1	-1	-1	0	-1	11	-1	47	-1	0	0	35	-1	0	5	-1	0	-1	0	-1	5	30	0	0	41	2
c55061	0	0	4	11	-1	0	-1	0	0	-1	-1	0	0	0	18	36	-1	-1	0	0	0	0	17	-1	0	6	0	0	0	11
c55065	0	45	0	0	0	-1	-1	27	-1	-1	-1	0	0	0	0	-1	0	41	45	-1	0	0	19	32	11	-1	42	-1	0	-1
c55082	0	41	47	10	0	0	0	0	0	0	0	0	0	6	48	11	-1	-1	24	0	0	0	33	-1	44	0	45	-1	0	11
c55083	0	41	47	10	0	0	-1	0	0	0	0	0	0	-1	48	11	0	-1	24	0	0	0	33	45	44	0	-1	0	0	11
c55096	-1	-1	-1	12	0	0	33	9	0	-1	0	0	-1	0	-1	0	46	0	-1	0	-1	-1	-1	25	18	11	44	44	-1	11
c55100	-1	0	47	12	-1	0	0	9	0	-1	10	6	-1	0	32	27	0	41	0	21	16	0	0	25	-1	11	33	33	0	11
c55101	0	0	47	12	0	0	0	9	-1	-1	10	0	-1	-1	32	27	0	-1	0	21	16	0	0	25	42	-1	33	-1	0	11
c55114	0	-1	0	16	0	0	-1	0	0	-1	0	48	18	0	22	44	0	-1	16	0	0	32	0	40	-1	32	14	-1	0	0
c55117	-1	44	-1	32	0	0	5	44	41	0	0	0	0	6	44	0	45	0	-1	0	-1	0	41	0	-1	-1	45	35	0	11
c55147	0	0	4	0	22	0	0	0	-1	0	-1	0	0	0	0	36	15	32	0	0	0	-1	46	0	0	6	0	0	33	0
c55170	0	27	-1	0	35	0	32	0	0	0	0	46	36	-1	0	14	0	0	36	0	0	0	6	-1	35	-1	39	0	0	-1
c55176	0	9	47	0	32	0	-1	36	0	0	0	-1	-1	6	0	0	33	-1	-1	-1	0	0	46	0	0	0	-1	0	0	-1
c55184	0	9	4	0	-1	9	0	0	0	0	35	28	-1	-1	0	36	-1	-1	0	0	-1	32	14	0	15	6	-1	-1	11	0
c55189	42	0	0	0	0	0	-1	0	0	0	0	48	-1	0	0	0	0	0	-1	0	0	15	0	40	0	-1	5	0	0	40
c55237	42	-1	-1	0	0	-1	41	0	-1	14	-1	0	0	0	48	0	0	-1	45	33	1	5	32	0	0	0	35	0	43	11
c55240	0	0	0	0	0	-1	26	0	0	11	0	32	-1	27	0	0	-1	0	0	0	-1	0	16	0	0	30	16	0	0	48
c55241	-1	0	0	0	0	0	26	0	0	11	0	0	-1	-1	0	0	0	0	0	35	-1	0	-1	0	0	30	-1	0	-1	48
c55248	0	9	47	0	32	-1	9	36	0	0	0	-1	0	-1	-1	41	33	0	-1	0	0	0	46	0	0	0	45	-1	0	-1
c55249	0	9	47	0	32	0	9	36	0	-1	-1	0	0	6	0	-1	-1	0	0	0	0	0	46	0	0	0	45	0	0	-1
c55266	48	-1	4	0	33	0	-1	-1	-1	0	0	-1	41	33	-1	36	-1	0	-1	44	48	-1	0	-1	33	6	-1	-1	0	26
c55267	-1	-1	4	0	33	0	0	-1	-1	-1	0	6	41	33	-1	36	0	0	32	44	-1	-1	0	32	-1	-1	-1	-1	-1	26
c55273	0	-1	-1	-1	0	32	20	-1	19	0	0	-1	0	0	1	48	16	0	45	33	32	0	19	-1	11	6	32	-1	4	40
c55277	42	0	0	0	0	0	41	0	0	-1	0	48	-1	-1	-1	0	0	30	-1	33	0	-1	32	-1	0	-1	42	0	-1	11
c55280	0	9	47	-1	0	-1	9	36	0	0	0	0	0	6	0	11	-1	0	0	0	48	0	46	0	0	32	45	0	-1	-1
c55284	0	9	47	-1	0	-1	9	36	0	0	0	0	-1	6	0	0	-1	31	0	0	0	0	46	0	0	-1	45	0	48	-1
c55301	0	-1	-1	0	-1	33	0	32	0	0	0	9	0	6	-1	-1	0	0	-1	0	-1	32	0	0	0	0	45	0	0	11
c55302	0	0	0	-1	0	0	0	0	25	-1	-1	0	0	0	0	0	9	0	0	33	-1	0	15	0	0	0	14	15	0	11
c55303	0	0	0	0	0	0	-1	0	25	0	0	-1	0	0	0	-1	9	-1	0	33	-1	33	15	0	0	0	14	0	0	11
c55323	42	0	-1	0	0	0	41	0	0	-1	0	48	0	-1	-1	-1	0	30	-1	33	0	0	32	11	0	0	-1	0	0	11
c55335	0	22	-1	0	0	0	0	-1	0	4	0	48	-1	0	0	0	0	0	31	45	0	0	0	40	-1	0	0	-1	0	11
c55337	0	0	4	15	32	0	0	0	9	0	0	0	0	30	33	36	0	0	0	33	0	0	0	-1	0	6	0	48	48	0
c55338	18	0	47	-1	0	0	0	-1	0	-1	0	0	45	0	18	0	0	0	0	-1	-1	0	0	25	0	11	35	-1	0	-1
c55350	0	0	-1	0	-1	0	-1	44	-1	0	0	0	0	6	15	41	27	0	-1	0	0	0	-1	15	0	0	45	-1	-1	11
c55363	-1	10	4	11	14	0	0	0	48	45	-1	0	-1	15	35	36	0	5	33	0	0	0	0	11	0	6	33	0	0	0
c55373	0	0	-1	12	45	0	33	9	0	-1	32	0	0	-1	0	0	46	0	0	-1	16	6	0	-1	42	-1	0	44	0	11
c55381	0	0	21	-1	0	-1	1	0	0	0	-1	0	32	0	0	0	9	0	0	33	-1	-1	0	0	0	0	-1	0	-1	11
c55390	40	0	-1	0	44	0	0	44	0	-1	0	9	9	6	0	0	-1	32	-1	0	0	-1	0	-1	-1	0	45	45	0	11
c55409	0	0	0	45	0	10	-1	11	0	0	19	0	0	-1	0	0	9	0	0	33	-1	0	19	0	3	42	0	0	33	11
c55415	0	32	-1	0	-1	0	0	-1	0	0	0	-1	0	6	-1	9	0	-1	-1	0	0	11	0	0	-1	0	-1	-1	0	11
c55456	-1	0	-1	0	0	0	0	0	5	0	-1	-1	0	0	45	36	0	0	0	0	0	48	46	0	0	6	0	0	45	0
c55457	0	0	4	0	0	0	0	0	5	0	20	-1	-1	0	45	36	0	0	0	0	-1	48	46	-1	-1	6	0	-1	-1	0
c55482	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	16	-1	14	0	0	0	-1	32	0	6	0	35	-1	39	45	16	-1
c55499	33	-1	0	0	31	32	-1	0	15	-1	-1	0	0	0	-1	-1	33	33	45	33	-1	0	19	32	0	6	48	9	4	40
c55503	0	44	4	0	-1	0	35	0	-1	0	9	0	0	0	0	-1	0	0	0	10	0	0	-1	0	0	6	0	0	0	-1
c55518	-1	0	0	0	-1	45	-1	0	-1	0	0	0	48	46	0	-1	45	0	0	-1	0	42	6	0	35	-1	39	45	16	44
c55560	32	-1	47	0	0	22	0	0	0	0	-1	18	0	6	-1	0	0	0	33	0	-1	0	45	35	-1	0	45	-1	0	11
c55561	32	-1	47	0	0	22	0	0	0	0	0	0	0	6	0	0	-1	0	33	0	32	0	45	35	43	0	-1	0	0	11
c55591	0	0	0	0	19	-1	-1	0	0	44	0	0	-1	-1	0	0	9	5	0	-1	-1	-1	0	0	0	0	0	-1	0	-1
c55626	42	0	14	0	-1	0	-1	0	0	-1	5	0	-1	0	0	0	0	-1	45	33	0	0	32	0	-1	0	14	45	43	11
c55637	-1	-1	0	0	-1	0	-1	-1	0	-1	0	16	0	0	0	-1	0	30	0	33	0	0	32	11	0	45	0	0	0	11
c55663	0	-1	4	-1	32	0	0	0	0	0	-1	45	-1	30	33	36	-1	0	-1	33	0	0	-1	1	5	-1	0	0	48	0
c55665	42	-1	35	0	0	0	-1	0	0	0	0	-1	0	15	0	0	-1	30	0	-1	0	-1	32	11	4	0	0	33	0	-1
c55702	0	32	0	-1	0	-1	-1	11	16	36	0	0	0	0	-1	-1	0	-1	-1	-1	-1	30	19	32	0	6	-1	34	-1	0
c55725	-1	0	0	0	-1	33	0	0	0	0	10	-1	0	0	0	-1	9	0	33	33	-1	-1	0	-1	0	0	0	0	0	11
c55740	44	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	30	0	0	0	48
c55741	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	17	-1	0	30	0	0	-1	48
c55744	0	0	0	9	0	0	0	-1	0	0	5	41	0	0	0	0	9	0	0	33	-1	-1	-1	-1	0	0	0	0	10	11
c55745	0	0	0	0	0	0	-1	-1	0	0	5	41	0	0	0	-1	9	0	0	33	-1	0	-1	0	0	0	0	0	10	-1
c55766	0	16	-1	-1	-1	-1	0	0	0	-1	45	0	9	42	19	0	9	-1	0	33	-1	0	0	0	32	0	0	32	1	-1
c55818	48	6	-1	0	33	0	0	-1	-1	0	-1	6	0	33	-1	36	0	0	0	0	48	-1	5	-1	-1	6	-1	-1	0	-1
c55831	41	-1	0	0	41	0	37	-1	45	0	10	48	0	0	-1	45	0	0	0	0	0	-1	-1	40	45	0	0	-1	0	0
c55849	-1	9	47	16	0	0	-1	36	0	0	0	-1	-1	6	0	0	33	-1	0	0	-1	-1	46	1	-1	0	45	0	0	11
c55859	-1	0	4	11	0	0	-1	46	-1	45	1	0	0	0	18	36	-1	-1	0	0	-1	0	6	11	0	6	0	45	0	-1
c55867	0	41	47	17	0	0	0	0	0	-1	0	-1	44	6	-1	0	0	0	18	-1	-1	0	31	0	35	0	45	44	0	11
c55901	0	41	47	0	0	0	0	4	16	0	-1	-1	-1	6	0	11	0	0	0	0	-1	-1	-1	45	44	0	-1	0	0	11
c55907	-1	0	4	11	0	0	-1	-1	0	-1	-1	0	-1	-1	18	36	9	0	-1	0	0	0	-1	11	-1	6	0	0	-1	11
c55913	0	0	11	0	0	0	-1	-1	0	11	-1	-1	-1	0	0	0	0	0	0	15	-1	-1	11	-1	0	30	0	30	47	0
c55928	0	41	47	17	0	-1	0	0	0	-1	0	0	44	6	-1	0	0	0	18	0	-1	0	-1	0	35	0	45	-1	-1	11
c55929	0	41	47	17	0	0	0	0	0	0	0	-1	44	6	-1	0	-1	-1	18	0	0	-1	0	0	-1	0	45	-1	0	11
c55934	36	-1	4	-1	0	41	0	-1	-1	0	0	33	-1	0	11	36	45	-1	10	18	0	45	0	46	-1	6	0	-1	0	42
c55939	0	41	-1	-1	0	0	-1	45	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	1	45	-1	5	11
c55961	0	0	-1	0	0	19	33	0	-1	11	0	0	-1	0	0	35	0	0	-1	0	0	44	1	0	0	-1	-1	0	41	19
c55973	0	-1	33	0	0	-1	47	33	11	6	0	-1	0	4	-1	-1	11	0	-1	47	30	47	-1	0	0	6	26	0	0	32
c55974	48	-1	-1	0	33	0	0	-1	0	0	0	6	0	-1	-1	36	0	0	0	0	-1	-1	5	32	33	6	-1	18	0	-1
c55975	48	6	4	0	33	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	48	-1	5	32	33	6	-1	18	0	26
c55980	-1	-1	-1	14	-1	-1	0	44	-1	0	0	9	0	6	0	0	-1	32	-1	0	0	18	-1	0	-1	0	45	0	0	11
c56013	0	41	-1	0	16	0	48	0	0	46	12	0	0	6	0	0	0	0	14	0	0	0	-1	-1	4	44	45	0	0	11
c56038	0	0	0	0	0	0	41	0	0	6	0	48	22	-1	1	0	0	21	34	0	0	47	0	40	0	-1	0	-1	0	0
c56054	-1	0	47	0	9	22	0	0	45	0	0	41	-1	6	0	-1	0	0	0	0	32	0	45	0	0	-1	45	0	0	-1
c56081	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	33	-1	-1	0	0	0	0	0	0	-1	11
c56088	48	6	4	45	-1	0	4	-1	11	0	-1	0	0	-1	0	36	0	0	0	0	40	-1	0	0	-1	6	-1	0	0	26
c56111	0	0	-1	-1	0	0	0	9	-1	0	0	-1	0	0	0	-1	0	4	0	-1	0	0	6	-1	-1	-1	-1	-1	16	44
c56118	-1	0	47	0	0	22	-1	0	0	0	0	0	0	6	-1	-1	0	0	33	-1	32	0	45	0	43	-1	-1	0	0	11
c56119	0	0	47	0	-1	22	-1	-1	0	0	0	-1	-1	6	0	0	-1	0	33	32	-1	0	45	0	43	-1	45	0	0	-1
c56123	33	-1	47	0	0	0	-1	45	-1	-1	0	11	47	6	0	0	-1	0	-1	-1	0	0	0	0	-1	41	45	0	0	11
c56171	0	0	0	-1	0	30	0	32	0	0	-1	-1	-1	0	-1	-1	47	0	0	-1	48	0	0	-1	-1	0	-1	0	11	-1
c56209	6	-1	-1	11	0	0	-1	0	0	45	35	0	0	-1	18	36	-1	-1	0	0	-1	0	6	11	0	6	-1	36	0	0
c56212	45	0	47	12	15	0	33	9	0	-1	-1	0	0	-1	0	0	46	-1	-1	0	16	6	-1	25	18	11	0	44	0	-1
c56233	0	-1	0	1	8	0	0	0	15	0	-1	-1	-1	0	0	30	0	-1	-1	33	0	0	19	32	0	6	-1	0	0	-1
c56253	0	0	0	-1	0	0	0	11	0	0	0	-1	34	-1	0	0	-1	0	0	33	-1	46	0	0	0	42	0	32	33	11
c56260	0	0	4	11	0	0	0	4	0	45	0	33	9	0	18	36	0	0	45	0	0	0	0	-1	47	6	-1	-1	0	0
c56284	10	41	47	0	14	-1	45	0	6	-1	-1	0	0	-1	32	-1	43	0	-1	0	0	30	0	0	1	30	45	0	0	-1
c56312	0	-1	47	17	0	0	0	0	0	0	0	17	44	6	-1	-1	0	41	0	0	0	0	0	0	0	0	45	16	0	11
c56337	0	33	33	18	-1	0	44	-1	0	0	0	11	0	0	0	-1	-1	9	0	32	-1	47	32	41	0	6	-1	4	-1	0
c56346	-1	0	35	41	0	0	0	0	-1	0	0	0	0	0	0	-1	9	0	42	-1	-1	-1	-1	0	-1	42	0	0	33	-1
c56353	35	0	0	0	0	9	0	-1	6	44	0	-1	0	-1	0	-1	41	0	0	-1	0	0	6	0	35	-1	39	0	0	0
c56363	-1	0	0	46	-1	0	0	0	35	11	0	0	-1	-1	48	0	0	42	-1	42	35	0	0	0	0	30	0	0	0	0
c56410	0	0	0	6	30	-1	0	18	-1	-1	-1	0	-1	-1	32	35	-1	0	0	0	0	44	46	-1	0	30	0	0	41	46
c56426	42	0	0	5	33	-1	41	-1	0	0	5	0	0	0	0	0	-1	-1	45	-1	-1	0	32	0	0	0	-1	35	43	11
c56427	-1	0	0	5	33	-1	41	0	0	0	5	-1	0	0	0	-1	0	-1	-1	33	27	0	-1	0	0	0	-1	35	-1	11
c56466	0	27	0	0	35	0	32	0	0	0	0	46	36	-1	0	14	-1	-1	36	0	0	0	6	0	-1	-1	39	0	0	0
