	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65414	46	-1	0	-1	0	34	0	-1	15	0	-1	42	-1	0	-1	31	0	5	0	47	0	46	0	0	0	-1	-1	41	-1	6
c65418	0	2	0	0	34	34	0	22	6	5	0	-1	32	-1	37	-1	0	0	50	-1	0	5	0	0	-1	0	32	0	0	33
c65419	0	0	0	-1	34	34	-1	22	6	5	0	-1	32	-1	37	2	0	-1	50	0	0	5	0	0	22	0	32	0	0	33
c65423	46	0	-1	0	0	34	-1	6	0	0	-1	-1	32	0	7	31	0	-1	-1	0	32	0	0	0	5	-1	-1	0	13	6
c65425	46	43	0	-1	0	34	-1	0	0	-1	32	0	32	0	16	-1	-1	0	0	0	3	0	-1	6	0	0	17	0	47	-1
c65439	46	-1	0	0	0	34	7	0	7	40	32	0	32	0	0	31	0	-1	-1	0	3	0	0	-1	-1	0	0	0	0	0
c65452	46	32	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	31	0	-1	0	0	-1	0	0	17	40	0	-1	46	0	0
c65474	46	-1	4	-1	17	-1	0	6	0	0	-1	0	32	0	7	31	-1	43	0	0	0	0	0	-1	7	4	0	20	-1	-1
c65478	46	-1	0	-1	-1	34	-1	6	20	35	49	0	32	0	7	31	-1	-1	0	45	26	0	0	0	0	-1	37	0	0	-1
c65494	46	17	37	0	26	-1	0	6	7	-1	0	0	32	12	7	31	13	16	-1	0	-1	-1	47	0	0	0	20	0	13	6
c65496	46	32	-1	0	0	34	35	0	6	-1	0	-1	32	-1	0	31	32	0	0	0	6	32	0	-1	40	0	0	0	0	0
c65500	37	0	0	-1	0	34	12	17	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	4	50	17	0	0	-1
c65503	0	0	0	0	34	34	40	22	6	42	-1	-1	32	-1	0	35	0	0	-1	0	0	-1	5	16	22	0	0	0	4	33
c65504	50	-1	0	32	0	47	-1	0	24	0	0	47	0	-1	43	-1	0	32	37	4	22	-1	-1	0	40	0	4	0	0	0
c65507	46	16	0	0	0	34	24	6	-1	0	0	0	32	0	-1	-1	-1	12	-1	0	7	0	-1	0	0	-1	15	0	0	6
c65516	0	0	0	0	-1	34	0	-1	6	6	0	34	32	0	0	-1	0	32	0	0	0	0	0	0	34	-1	0	35	0	0
c65521	-1	-1	0	-1	-1	34	-1	6	37	0	0	0	32	0	0	31	6	40	-1	0	26	12	2	-1	0	-1	-1	0	0	6
c65522	46	0	43	0	0	34	0	6	32	0	0	42	32	0	7	31	-1	-1	0	4	0	46	-1	0	0	-1	-1	0	0	6
c65523	46	-1	43	0	0	34	0	6	32	0	0	-1	32	0	7	31	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	6
c65526	0	4	-1	0	17	34	-1	0	6	0	0	14	32	0	0	0	0	48	-1	0	0	0	0	0	0	35	0	0	43	0
c65527	0	4	0	0	17	34	-1	-1	-1	0	0	14	32	0	0	0	0	48	0	-1	0	0	38	0	0	35	0	0	43	0
c65569	-1	0	4	0	-1	36	0	0	0	6	-1	-1	-1	0	46	0	-1	0	46	4	0	49	0	6	-1	34	-1	0	-1	32
c65571	-1	0	4	-1	-1	34	-1	22	-1	-1	-1	14	32	17	-1	0	35	0	0	46	0	0	0	0	0	0	0	12	0	0
c65596	-1	0	-1	-1	0	0	-1	21	-1	0	4	7	34	-1	37	-1	0	40	37	4	30	32	0	0	0	0	0	-1	5	0
c65610	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	40	37	4	0	-1	0	0	49	0	0	0	0	0
c65612	0	46	0	0	0	34	-1	22	-1	-1	0	14	32	17	12	0	35	-1	-1	0	0	0	47	0	0	15	0	-1	0	-1
c65613	0	-1	0	0	0	34	-1	-1	-1	0	0	14	32	17	12	0	35	0	0	0	0	0	47	-1	0	15	0	40	0	0
c65622	46	-1	0	40	4	34	0	0	-1	0	0	0	32	0	0	31	-1	0	40	0	0	6	-1	0	32	40	0	0	0	0
c65630	0	0	-1	0	0	34	0	0	6	0	0	13	32	46	0	37	-1	0	0	-1	0	0	-1	0	0	-1	42	0	-1	17
c65633	-1	0	-1	41	34	34	-1	22	-1	5	0	0	32	-1	37	0	-1	0	50	0	0	5	0	0	22	0	32	0	-1	-1
c65640	-1	32	0	-1	-1	34	0	0	0	-1	-1	0	32	0	40	31	41	4	40	0	0	0	0	0	5	40	-1	0	0	0
c65645	34	3	8	17	-1	34	43	0	13	-1	24	0	32	0	0	14	-1	0	5	0	-1	0	0	0	0	24	46	0	-1	-1
c65654	-1	0	0	29	-1	-1	-1	6	-1	34	-1	0	32	0	7	-1	0	12	-1	0	0	-1	-1	0	-1	-1	0	17	-1	6
c65685	46	0	0	0	0	34	24	6	49	0	-1	-1	-1	4	7	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	7	6
c65692	0	0	4	0	-1	-1	29	-1	0	6	15	0	12	0	46	0	0	0	46	4	0	-1	0	0	4	34	0	35	-1	32
c65699	-1	-1	-1	0	0	34	0	0	0	0	13	0	32	0	36	-1	0	-1	40	13	0	0	0	0	0	46	5	0	-1	34
c65702	46	-1	-1	-1	0	34	-1	0	0	40	-1	29	32	12	0	31	5	0	8	0	3	40	-1	37	-1	24	0	0	0	-1
c65716	0	0	0	0	0	24	0	0	4	0	0	5	0	-1	0	-1	-1	18	0	-1	0	0	-1	-1	0	20	-1	46	40	0
c65741	46	-1	-1	-1	0	34	0	-1	0	-1	0	0	32	0	0	31	-1	0	-1	12	4	32	-1	0	6	0	0	-1	-1	-1
c65750	35	0	0	0	35	34	0	40	-1	44	0	0	32	0	-1	0	0	-1	0	0	0	0	0	-1	0	32	0	0	40	4
c65751	35	0	0	0	35	34	0	-1	-1	44	0	0	32	0	-1	0	0	13	-1	0	0	-1	-1	0	0	32	0	-1	40	-1
c65755	0	-1	0	0	34	34	35	22	-1	-1	-1	0	32	-1	0	35	0	6	50	0	0	5	-1	16	22	6	0	5	0	33
c65771	46	0	0	32	0	34	24	-1	0	0	0	-1	32	4	7	31	0	0	0	0	0	0	0	0	48	-1	0	17	0	6
c65774	17	3	0	0	-1	34	43	0	-1	0	-1	-1	-1	0	0	14	-1	0	0	-1	0	0	0	0	36	0	-1	0	0	40
c65806	46	32	0	-1	0	-1	0	0	0	0	6	0	32	0	0	31	6	0	0	16	0	32	0	17	-1	-1	6	0	21	-1
c65821	-1	43	-1	-1	-1	34	0	-1	0	50	0	0	-1	0	0	31	0	-1	3	40	3	15	0	-1	32	0	-1	0	43	17
c65836	-1	32	0	0	29	34	0	0	-1	0	0	0	32	0	-1	31	0	0	40	-1	0	0	-1	0	0	40	17	-1	0	33
c65860	43	0	-1	-1	34	34	0	22	6	0	-1	0	32	-1	0	-1	0	0	-1	0	0	5	0	0	-1	0	0	0	0	-1
c65865	-1	0	-1	0	0	34	-1	6	47	0	0	26	-1	-1	46	31	0	0	0	0	0	-1	17	6	0	-1	8	6	0	6
c65874	46	43	-1	40	0	34	-1	0	13	0	-1	-1	32	46	0	31	-1	20	-1	0	3	-1	-1	0	-1	0	0	20	0	0
c65891	46	-1	-1	20	0	34	7	6	0	0	46	0	32	0	7	31	0	0	0	0	0	-1	43	0	-1	0	0	-1	-1	6
c65898	4	0	-1	0	0	34	0	0	6	0	0	0	32	0	-1	-1	0	4	0	0	0	0	-1	-1	0	0	-1	0	0	0
c65927	23	0	0	0	0	-1	46	0	6	6	0	0	32	0	0	-1	0	32	-1	43	-1	0	40	0	34	0	0	35	0	0
c65956	46	-1	0	40	26	34	0	0	0	0	0	0	32	-1	-1	31	-1	0	40	0	-1	6	0	0	32	40	0	0	-1	0
c65959	-1	-1	0	-1	0	34	24	6	37	-1	0	0	32	0	0	31	0	40	0	-1	0	12	0	-1	-1	16	17	-1	-1	6
c65965	-1	0	-1	0	0	34	0	-1	6	0	0	0	32	5	7	31	0	-1	0	6	0	0	0	0	-1	-1	-1	-1	-1	6
c65983	-1	-1	8	-1	0	34	0	0	0	0	32	-1	32	24	46	31	0	12	0	7	-1	15	0	0	23	43	0	0	0	-1
c66026	0	-1	4	0	-1	0	15	-1	0	6	15	0	12	0	46	-1	24	-1	46	4	31	49	0	-1	17	34	7	0	0	32
c66034	-1	0	-1	46	40	0	-1	0	17	0	-1	43	0	-1	0	32	0	-1	0	4	-1	-1	0	0	-1	-1	0	40	0	48
c66037	46	32	0	0	0	34	35	0	42	0	0	0	32	0	0	-1	32	0	-1	6	6	32	0	17	40	0	0	0	0	0
c66051	46	0	-1	0	0	34	24	-1	4	0	0	0	-1	-1	7	31	-1	0	0	0	0	0	-1	5	0	-1	0	15	-1	6
c66052	0	0	0	0	0	0	0	0	-1	5	0	-1	0	-1	0	0	-1	40	37	4	20	32	0	0	0	0	47	0	-1	-1
c66073	40	-1	0	43	0	-1	12	15	-1	0	40	40	-1	0	0	0	0	0	0	0	-1	0	0	0	0	17	0	0	0	0
c66077	46	0	-1	29	-1	-1	46	6	0	34	7	0	32	0	7	31	0	12	0	4	0	-1	-1	0	0	0	-1	-1	13	6
c66095	46	43	-1	-1	0	-1	0	0	0	-1	0	0	32	35	0	31	0	0	3	0	3	0	0	39	0	-1	0	0	15	0
c66109	-1	32	0	40	0	34	0	0	0	0	17	0	32	4	0	-1	-1	0	40	46	0	0	0	0	32	40	19	0	0	0
c66111	-1	43	0	-1	-1	34	-1	0	-1	0	0	0	32	0	-1	31	46	0	5	0	0	0	0	39	-1	-1	47	0	0	-1
c66117	46	43	-1	-1	0	34	-1	0	-1	0	-1	0	32	46	32	31	0	0	3	0	3	0	-1	0	15	0	0	-1	0	0
c66127	0	0	-1	0	0	34	0	0	6	6	0	0	32	0	-1	0	0	-1	46	0	-1	0	13	47	-1	0	0	35	0	0
c66134	46	0	0	0	-1	34	0	6	0	0	-1	0	-1	43	7	31	-1	46	11	6	0	0	17	0	47	4	43	20	13	6
c66141	46	43	0	-1	0	34	0	-1	0	48	32	-1	32	0	-1	31	22	0	12	0	3	6	-1	-1	0	0	0	0	4	0
c66148	46	-1	-1	40	0	34	0	0	-1	42	0	0	32	46	26	31	0	40	-1	0	3	17	-1	0	0	0	0	-1	0	-1
c66150	46	-1	-1	40	0	34	-1	47	6	42	0	46	32	46	26	-1	0	-1	3	-1	3	17	0	0	0	0	0	0	-1	0
c66151	46	43	-1	40	0	34	0	-1	6	-1	-1	-1	-1	46	26	-1	0	40	3	0	-1	17	0	0	0	-1	0	0	-1	0
c66158	0	0	-1	0	0	34	0	22	6	0	0	14	-1	0	0	0	0	0	0	-1	-1	46	-1	-1	8	0	47	0	0	0
c66176	46	43	5	0	0	34	-1	34	0	-1	0	0	32	32	26	31	0	0	3	-1	3	0	0	0	-1	0	-1	0	0	12
c66179	0	3	0	0	4	34	-1	0	13	0	0	0	-1	0	0	14	17	0	43	31	-1	0	0	0	36	0	46	-1	0	40
c66183	46	43	0	0	-1	34	0	0	22	0	-1	-1	-1	0	22	31	46	0	-1	0	0	0	0	39	0	0	0	0	0	0
c66187	4	39	0	0	-1	0	0	-1	-1	-1	16	-1	0	-1	0	-1	0	40	0	-1	26	-1	0	16	0	20	0	0	0	0
c66191	46	32	-1	0	19	34	-1	41	-1	12	0	0	32	-1	0	-1	0	0	35	24	0	-1	0	17	40	0	0	0	0	-1
c66208	-1	43	-1	40	-1	34	0	0	0	0	32	50	32	-1	0	31	0	0	-1	0	3	42	0	0	0	7	0	40	-1	-1
c66216	46	0	-1	43	6	-1	-1	-1	0	-1	0	-1	32	0	-1	31	0	0	11	0	-1	6	0	6	0	0	-1	0	47	6
c66218	0	-1	-1	0	34	34	0	0	6	0	-1	-1	32	-1	0	0	0	16	0	0	0	0	-1	0	0	-1	0	-1	0	6
c66223	-1	0	-1	0	0	34	12	0	26	6	0	0	-1	30	0	0	5	-1	0	0	7	-1	-1	0	25	0	0	-1	0	0
c66254	46	-1	0	0	0	-1	0	0	0	0	32	0	32	0	-1	31	40	0	0	0	3	0	7	0	-1	0	0	0	24	0
c66266	46	0	0	0	0	34	16	-1	0	0	17	26	32	0	-1	31	0	-1	6	0	0	0	0	-1	0	0	-1	20	47	6
c66276	-1	20	0	0	-1	0	39	22	0	0	0	40	0	-1	0	0	29	20	37	-1	0	-1	0	20	0	-1	-1	-1	39	0
c66281	46	-1	0	0	0	34	16	6	-1	0	17	26	-1	0	-1	31	0	0	0	0	-1	0	0	6	-1	0	-1	0	47	6
c66296	46	32	0	0	35	34	-1	0	18	0	0	0	32	-1	0	31	0	0	40	22	0	22	-1	-1	0	-1	0	0	-1	0
c66307	0	3	24	0	36	34	0	0	13	-1	0	0	32	-1	41	-1	0	16	-1	24	0	-1	0	-1	-1	0	46	0	0	0
c66316	46	-1	0	0	-1	34	0	0	0	0	-1	-1	32	0	0	31	0	0	0	0	3	0	7	0	40	0	0	0	24	0
c66319	0	0	5	32	0	34	12	0	26	0	0	0	-1	-1	0	-1	0	0	12	0	0	0	-1	0	0	0	0	0	0	0
c66323	0	-1	-1	25	0	34	-1	0	-1	0	0	0	32	0	-1	-1	0	0	0	7	0	0	0	0	-1	-1	0	0	-1	0
c66351	-1	22	0	0	0	34	-1	0	-1	-1	-1	-1	32	0	0	4	0	0	0	26	-1	0	0	-1	0	0	0	-1	40	-1
c66356	46	43	5	3	-1	34	0	-1	0	0	0	-1	32	0	26	31	0	0	3	0	3	0	6	0	0	-1	37	0	46	0
c66371	46	-1	0	-1	0	-1	24	6	-1	0	0	0	32	0	0	31	0	-1	0	0	26	12	0	-1	0	3	-1	6	0	-1
c66386	46	43	-1	0	-1	34	0	0	-1	0	32	-1	32	44	14	31	0	0	0	-1	-1	0	1	-1	0	-1	0	-1	0	0
c66387	-1	43	0	0	-1	34	0	-1	-1	-1	32	0	32	-1	14	31	0	0	0	0	3	0	1	0	0	0	0	-1	0	0
c66389	46	43	5	0	0	-1	-1	-1	-1	-1	32	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	6	0	0	17	-1	49	-1
c66399	4	0	-1	-1	0	-1	0	0	6	0	0	-1	32	0	35	-1	0	0	-1	0	0	0	35	-1	0	0	0	0	0	0
c66417	46	0	0	-1	0	34	7	6	0	-1	33	7	32	-1	-1	31	0	47	0	0	0	15	37	0	-1	0	0	0	13	6
c66419	0	4	0	0	17	-1	0	0	6	0	46	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	50
c66449	46	17	-1	-1	43	34	0	6	35	0	0	0	32	16	-1	-1	0	-1	0	0	0	40	35	0	37	-1	20	35	13	6
c66454	46	40	0	0	0	34	-1	-1	35	0	0	-1	32	20	7	-1	4	13	42	47	0	0	25	-1	-1	7	0	0	-1	6
c66480	46	-1	5	0	32	34	6	6	-1	0	-1	0	32	0	7	31	0	0	-1	6	0	29	0	0	47	0	0	20	13	6
c66490	0	47	0	-1	26	34	0	40	-1	0	0	35	32	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	5	-1	0	0	40	4
c66492	-1	-1	0	-1	20	47	39	-1	-1	0	0	40	0	-1	0	45	0	20	37	-1	0	0	0	0	34	0	-1	0	0	0
c66494	46	0	13	0	-1	-1	-1	6	15	0	-1	42	-1	0	7	31	6	0	0	-1	14	-1	-1	0	0	-1	0	-1	0	-1
c66495	46	0	-1	0	-1	34	-1	6	15	0	-1	42	32	0	-1	31	6	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1
c66520	46	-1	-1	0	18	34	0	0	0	41	0	0	32	-1	0	-1	0	0	-1	-1	-1	0	-1	41	0	0	0	0	0	0
c66525	-1	3	35	0	6	-1	0	0	13	1	0	0	32	0	0	0	0	6	-1	-1	0	35	0	0	42	-1	46	0	19	0
c66550	0	4	-1	0	-1	34	-1	-1	6	7	46	14	32	0	0	0	0	0	0	0	0	0	26	35	0	0	0	39	-1	0
c66551	0	4	46	0	17	34	-1	0	6	7	46	14	32	-1	0	0	-1	0	0	-1	0	0	-1	35	0	-1	0	39	0	-1
c66570	-1	43	-1	0	0	-1	4	0	-1	0	0	16	32	0	-1	31	-1	40	3	0	3	6	0	-1	20	0	0	0	0	0
c66571	46	43	-1	0	0	34	4	0	-1	0	0	16	32	0	0	-1	-1	40	3	0	3	6	-1	50	20	0	0	0	0	0
c66573	-1	-1	0	0	0	-1	0	0	0	0	6	-1	32	0	0	31	6	0	0	16	0	32	0	17	40	-1	-1	0	21	0
c66574	46	43	-1	-1	-1	34	0	4	49	0	7	0	32	0	-1	31	0	0	3	0	3	37	-1	0	20	0	0	24	20	0
c66575	-1	-1	-1	0	0	34	0	4	49	-1	7	0	32	0	-1	31	-1	0	3	-1	3	37	0	0	20	0	-1	24	20	0
c66579	-1	32	0	-1	-1	34	46	6	0	34	37	-1	-1	7	-1	31	12	12	0	-1	0	0	34	0	0	0	0	0	13	6
c66592	-1	43	5	0	0	-1	0	34	0	-1	-1	0	32	0	26	31	-1	32	3	0	3	47	0	35	0	0	31	-1	0	-1
c66626	46	24	-1	0	0	34	0	6	0	0	0	-1	-1	20	7	31	-1	0	47	0	-1	0	0	0	0	0	0	7	13	6
c66633	46	15	0	0	0	34	0	6	0	0	0	-1	32	0	7	-1	32	-1	0	17	0	-1	0	5	-1	-1	20	46	13	6
c66643	46	-1	-1	-1	0	-1	0	0	-1	42	0	0	-1	46	26	31	-1	40	3	0	3	17	0	0	0	0	0	0	0	0
c66663	46	0	-1	-1	0	34	7	6	0	43	0	0	32	0	7	31	0	0	0	0	0	0	-1	-1	-1	0	0	0	13	-1
c66718	46	32	0	0	0	34	0	0	0	0	0	-1	32	0	7	31	-1	0	0	0	0	0	15	17	40	40	22	-1	0	13
c66728	46	0	-1	29	-1	34	46	6	0	34	-1	-1	32	0	7	31	0	12	0	0	0	-1	0	0	0	0	0	0	13	-1
c66752	0	0	-1	0	0	-1	12	0	26	0	0	0	-1	0	0	0	0	-1	-1	0	7	34	0	0	0	0	0	0	0	0
c66753	0	-1	-1	0	0	34	12	0	26	0	-1	0	-1	0	0	0	0	0	0	0	7	34	0	0	-1	0	0	0	-1	0
c66755	0	22	0	0	0	34	0	0	6	-1	0	0	32	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	40	0
c66761	0	0	-1	46	-1	0	0	13	-1	0	32	0	0	-1	16	0	34	26	7	4	40	0	0	0	0	13	0	0	0	0
c66766	-1	0	0	0	0	34	16	-1	47	0	-1	26	32	-1	46	31	-1	3	0	0	0	0	0	6	0	-1	0	43	-1	6
c66771	-1	43	0	24	0	34	0	0	0	-1	32	0	32	35	0	31	0	0	0	5	3	15	14	0	-1	0	0	0	0	0
c66772	0	7	0	0	21	34	0	40	-1	0	0	0	-1	0	-1	0	-1	13	0	0	32	0	46	0	34	-1	0	-1	40	4
c66773	0	7	-1	-1	21	34	-1	40	-1	0	-1	0	32	0	-1	-1	0	13	0	-1	32	0	46	0	34	25	0	4	40	4
c66787	0	0	0	22	34	34	0	-1	6	-1	-1	0	32	-1	0	0	0	0	50	26	0	5	0	-1	22	0	-1	50	0	33
c66815	-1	-1	-1	0	0	-1	16	6	47	0	-1	26	32	7	46	31	0	-1	0	24	0	46	0	-1	0	0	0	0	0	6
c66838	0	0	-1	0	4	34	0	0	6	0	0	-1	-1	0	35	37	-1	0	0	0	-1	0	-1	0	-1	0	5	-1	0	0
c66840	0	5	0	11	37	0	39	-1	4	-1	-1	40	0	-1	0	0	0	0	37	-1	-1	7	0	-1	0	0	0	0	0	0
c66851	46	43	0	0	0	34	0	40	-1	0	0	0	32	-1	-1	-1	-1	0	0	0	-1	0	0	-1	5	0	0	-1	34	35
c66863	46	-1	0	-1	-1	34	-1	6	-1	0	5	40	-1	-1	7	31	43	32	0	0	40	0	0	-1	-1	15	22	35	13	6
c66874	-1	0	0	46	-1	6	0	0	49	-1	32	0	0	-1	16	0	0	26	-1	-1	-1	-1	0	0	-1	13	0	0	0	0
c66877	46	-1	0	0	0	34	-1	6	37	0	0	0	32	0	0	31	32	-1	0	0	26	12	13	-1	-1	0	0	-1	-1	6
c66888	0	17	0	0	0	34	-1	-1	6	0	-1	-1	-1	0	0	0	32	26	50	0	-1	-1	0	0	14	50	0	0	0	4
c66894	0	44	-1	0	0	0	0	46	0	0	0	5	0	-1	5	-1	0	0	0	-1	0	0	31	0	0	0	-1	32	4	0
c66906	0	-1	-1	-1	0	34	0	0	-1	26	-1	-1	32	-1	0	-1	0	0	0	0	5	0	0	-1	-1	32	4	0	0	0
c66918	0	3	-1	40	0	-1	43	40	-1	0	6	5	-1	46	0	-1	17	0	0	0	0	0	0	0	-1	0	46	0	0	-1
c66934	46	-1	-1	40	0	-1	0	-1	0	-1	-1	4	32	46	32	31	0	0	-1	0	3	0	14	0	15	0	-1	0	0	0
c66935	-1	-1	-1	-1	0	34	0	0	0	0	-1	-1	32	46	32	-1	0	0	3	-1	-1	0	14	0	15	0	0	-1	0	0
c66949	46	43	17	0	0	34	0	0	0	0	34	0	32	0	0	31	0	0	0	32	13	0	0	20	0	0	0	0	0	0
c66961	-1	-1	4	0	35	0	18	23	0	6	-1	-1	12	34	46	0	36	26	0	-1	4	49	8	-1	0	34	0	0	36	32
c66976	46	43	0	0	-1	34	-1	-1	34	0	32	0	-1	13	4	31	-1	0	6	0	3	0	40	0	-1	32	0	43	0	0
c66977	46	43	-1	0	-1	34	0	-1	34	0	-1	0	-1	13	4	31	0	0	6	0	3	0	40	-1	-1	32	0	-1	0	0
c66985	46	0	0	0	0	-1	0	-1	0	0	0	0	32	0	7	-1	14	43	0	14	0	47	0	0	7	16	0	20	13	6
c66994	-1	0	-1	0	0	34	0	0	6	0	0	0	32	0	35	37	0	-1	0	0	0	-1	35	-1	0	-1	0	0	0	0
c66995	4	0	-1	0	-1	34	0	0	6	0	-1	0	32	-1	35	37	0	0	0	0	0	0	35	-1	-1	0	0	0	-1	0
c66996	46	0	0	-1	0	34	0	-1	15	6	0	42	32	0	-1	31	0	0	0	0	0	46	0	6	0	-1	0	0	0	6
c67009	-1	0	0	0	0	34	16	6	47	-1	35	-1	32	-1	46	31	0	3	0	-1	-1	0	-1	6	6	6	0	-1	0	6
c67021	0	44	-1	0	-1	0	0	46	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	31	0	0	0	0	-1	4	-1
c67038	46	0	-1	0	40	-1	0	6	0	40	0	-1	32	26	-1	31	0	0	-1	0	-1	46	-1	-1	0	-1	0	0	0	6
c67050	-1	-1	0	0	0	34	-1	-1	-1	0	32	0	32	0	16	31	0	0	0	0	3	0	-1	6	0	0	-1	-1	47	-1
c67055	-1	3	0	0	-1	34	43	0	-1	0	-1	0	32	0	-1	-1	17	6	5	0	-1	0	6	0	0	0	46	0	26	0
c67075	46	0	0	-1	0	34	16	6	0	-1	17	26	32	8	-1	31	0	-1	-1	0	0	0	-1	6	7	0	-1	20	47	6
c67092	46	0	-1	-1	-1	34	46	-1	0	34	37	0	32	7	-1	31	0	12	0	-1	0	31	-1	0	0	-1	-1	0	-1	6
c67131	46	32	0	0	19	34	15	37	0	0	0	32	32	25	0	31	0	0	-1	24	0	0	0	17	-1	0	0	33	0	0
c67137	46	32	47	0	0	34	0	0	-1	0	-1	0	32	0	0	31	0	6	40	0	0	0	0	0	0	0	0	0	0	34
c67139	-1	0	0	0	0	34	-1	22	-1	-1	-1	-1	32	17	12	-1	35	-1	0	-1	-1	22	0	0	0	0	0	12	0	0
c67142	0	22	0	0	-1	34	-1	0	6	0	0	46	32	-1	-1	0	0	13	0	26	0	0	0	0	6	0	0	0	40	43
c67145	46	0	32	0	0	34	0	6	0	20	4	42	32	0	7	31	0	0	-1	7	24	0	-1	0	0	-1	-1	-1	-1	6
c67146	0	0	0	0	34	-1	0	-1	6	5	0	-1	32	-1	37	0	0	-1	50	0	0	5	0	0	22	0	32	0	0	33
c67147	0	0	0	0	34	34	-1	22	6	5	0	0	32	-1	37	-1	-1	41	50	0	-1	5	0	0	-1	0	32	0	0	33
c67149	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	32	-1	-1	31	0	47	-1	7	3	15	-1	0	23	0	0	-1	0	-1
c67162	-1	43	0	0	0	34	0	-1	0	0	-1	0	32	0	0	31	0	0	0	5	3	-1	0	0	23	26	0	0	-1	0
c67245	46	-1	15	0	0	34	7	0	7	40	32	0	32	0	0	31	0	0	-1	0	3	0	0	19	0	26	0	0	0	0
c67274	-1	36	4	-1	35	0	18	23	0	6	-1	0	12	34	46	0	36	26	0	-1	0	49	0	3	0	34	0	-1	36	32
c67278	-1	0	-1	32	26	-1	0	-1	0	6	15	43	12	0	46	0	0	6	0	4	43	-1	-1	0	0	34	0	-1	-1	32
c67308	47	0	46	0	34	34	0	40	7	12	-1	0	32	0	50	34	15	-1	0	37	0	-1	0	0	-1	0	-1	0	0	0
c67313	0	3	-1	0	13	34	0	0	13	0	47	0	32	0	16	0	0	0	-1	-1	0	0	0	0	-1	0	46	-1	0	0
c67328	0	-1	0	0	-1	34	-1	0	-1	0	0	14	32	0	0	0	0	48	0	-1	-1	-1	0	0	-1	0	-1	0	0	0
c67330	0	0	0	0	-1	34	42	0	6	0	0	14	32	0	0	41	0	-1	0	0	0	41	0	0	-1	15	0	0	0	0
c67386	46	0	-1	-1	0	34	0	6	32	-1	0	42	-1	0	7	31	-1	0	0	4	0	46	0	-1	13	-1	0	0	0	6
c67387	46	0	43	0	0	34	0	-1	32	0	0	42	32	0	7	-1	-1	0	0	4	-1	46	0	-1	13	-1	0	0	0	6
c67404	0	35	0	0	0	-1	0	46	0	-1	0	5	-1	-1	5	0	0	0	15	-1	0	0	0	0	35	0	6	0	-1	33
c67413	-1	0	0	0	12	34	24	0	6	-1	0	0	32	40	20	0	-1	0	-1	15	0	0	-1	0	3	-1	0	17	5	0
c67420	-1	7	0	0	0	34	0	0	0	0	0	-1	32	0	0	31	0	0	0	0	-1	-1	-1	32	0	0	0	-1	47	-1
c67426	46	0	0	17	0	-1	16	-1	-1	0	-1	26	-1	0	-1	31	0	0	0	-1	0	0	0	6	-1	6	-1	32	47	6
c67435	34	0	0	0	0	0	-1	-1	0	0	0	0	6	-1	0	0	41	-1	-1	4	0	0	0	-1	0	0	26	17	0	-1
c67440	-1	0	4	39	-1	-1	0	23	0	6	-1	-1	-1	0	-1	0	0	-1	0	4	0	49	0	40	25	34	-1	0	0	32
c67451	0	0	-1	0	-1	0	0	7	-1	6	-1	-1	12	-1	-1	0	0	26	46	4	0	49	0	0	0	34	0	0	-1	-1
c67461	46	-1	6	0	0	34	0	0	-1	40	32	46	32	-1	0	31	0	6	0	0	3	0	0	0	0	7	0	-1	8	6
c67469	0	0	4	0	-1	0	0	35	47	-1	15	0	12	-1	46	0	0	0	0	4	0	49	50	0	0	34	0	0	29	32
c67472	-1	0	0	15	-1	-1	0	-1	-1	-1	0	14	32	17	35	-1	46	15	0	-1	0	0	0	-1	0	0	0	0	0	0
c67476	46	-1	0	43	6	-1	16	6	0	0	0	26	32	0	-1	31	-1	0	0	0	47	-1	40	6	0	-1	-1	33	47	-1
c67477	-1	0	0	43	6	-1	16	6	0	0	0	26	32	0	-1	-1	-1	0	0	-1	47	0	40	6	0	0	-1	33	47	6
c67480	-1	-1	8	-1	0	34	4	-1	0	-1	-1	0	32	-1	0	31	0	0	0	7	3	15	-1	0	23	-1	-1	-1	0	-1
c67481	-1	-1	8	-1	0	34	4	0	0	0	32	0	32	0	-1	31	-1	0	-1	7	3	15	0	0	23	0	0	0	0	0
c67490	46	32	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	34	0	0	0	-1	-1	-1	0	-1	46	0	0
c67494	46	0	0	0	-1	34	0	-1	4	-1	0	-1	32	0	7	31	19	-1	0	0	0	-1	0	0	0	-1	0	46	0	6
