	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54459	0	-1	17	0	0	0	29	0	-1	-1	0	20	-1	-1	26	0	23	-1	0	0	0	-1	-1	29	0	-1	18	26	0	-1
c54481	0	17	-1	18	10	20	29	0	0	-1	0	0	9	0	-1	45	0	5	10	0	0	7	32	10	38	0	-1	0	0	0
c54500	-1	0	-1	0	0	0	0	0	49	5	-1	0	0	0	0	0	0	13	9	20	0	-1	-1	10	21	0	-1	0	-1	-1
c54502	-1	-1	22	-1	19	34	29	-1	0	-1	8	4	40	0	2	45	-1	5	0	0	0	35	0	0	0	0	23	0	-1	8
c54512	0	0	22	49	-1	0	29	0	0	0	-1	18	40	44	38	45	0	5	-1	0	0	35	0	15	0	-1	23	0	0	0
c54575	38	8	35	0	0	40	0	-1	0	0	0	-1	18	0	0	28	0	0	38	-1	40	0	0	-1	-1	0	48	-1	-1	-1
c54619	31	-1	0	0	0	10	29	-1	0	0	0	49	0	-1	0	0	35	19	-1	0	-1	11	-1	9	0	22	-1	0	20	0
c54620	0	0	-1	-1	-1	10	29	28	0	-1	0	44	0	0	0	-1	35	0	-1	5	0	0	0	-1	0	0	-1	0	-1	0
c54637	-1	-1	0	38	0	22	38	22	0	26	-1	0	18	0	0	0	0	0	0	7	0	28	18	0	36	-1	-1	0	0	0
c54638	8	-1	17	0	0	0	29	0	-1	-1	0	20	28	0	26	28	-1	-1	0	-1	0	0	-1	29	0	-1	18	26	29	0
c54639	8	-1	-1	-1	0	0	29	-1	13	-1	0	20	28	0	26	0	-1	-1	0	0	0	-1	-1	29	0	-1	18	26	-1	-1
c54643	-1	0	0	0	0	38	0	29	0	0	31	0	0	20	0	0	18	22	13	20	-1	-1	-1	-1	0	0	0	0	8	0
c54647	13	5	-1	10	38	0	23	43	0	0	-1	-1	18	-1	19	-1	-1	39	0	0	-1	0	1	48	2	0	-1	26	-1	0
c54666	-1	28	0	28	-1	-1	35	9	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	8	0
c54674	0	38	-1	18	8	28	13	-1	-1	26	0	23	-1	0	0	49	0	35	-1	0	-1	-1	0	0	-1	-1	42	0	0	13
c54684	-1	0	-1	-1	28	0	0	38	-1	5	0	-1	39	0	0	0	0	-1	28	0	0	0	0	0	0	-1	0	-1	0	8
c54694	0	-1	18	0	8	0	29	0	0	-1	0	10	0	-1	26	0	-1	-1	5	0	-1	0	-1	-1	0	-1	0	0	0	13
c54696	0	0	22	-1	-1	0	-1	-1	0	0	49	0	17	0	0	45	0	5	5	50	-1	35	0	0	0	-1	23	0	-1	0
c54703	-1	-1	29	0	-1	-1	29	-1	-1	19	22	-1	22	47	36	0	0	-1	0	20	0	28	0	0	0	0	0	0	-1	0
c54705	0	0	17	0	36	-1	29	0	39	0	-1	48	13	28	26	-1	-1	-1	0	18	0	38	0	29	-1	0	-1	26	-1	0
c54717	0	35	0	0	0	0	29	0	0	38	0	10	0	0	26	0	-1	-1	5	0	0	0	0	35	0	0	0	0	0	13
c54729	28	0	14	28	-1	0	0	0	8	-1	-1	23	22	0	0	0	-1	0	0	-1	0	0	38	28	0	0	10	-1	9	0
c54737	31	0	0	8	0	10	29	0	-1	0	0	-1	0	5	0	0	35	23	45	-1	0	0	-1	0	36	0	-1	-1	5	0
c54758	0	0	-1	-1	0	-1	29	25	28	0	0	0	0	-1	0	29	0	0	0	0	0	35	0	0	-1	0	10	10	0	0
c54805	-1	-1	23	46	0	-1	-1	0	-1	0	0	0	-1	1	0	0	0	-1	0	0	0	0	0	0	28	-1	38	0	-1	0
c54812	-1	0	0	0	0	-1	29	-1	-1	19	22	0	22	-1	36	0	0	-1	28	20	0	0	0	0	0	0	-1	-1	-1	0
c54817	0	-1	-1	0	0	-1	23	0	0	-1	0	0	0	0	-1	0	5	0	38	-1	0	0	-1	48	0	0	0	-1	-1	0
c54832	0	0	-1	0	35	-1	29	-1	10	0	0	0	38	0	0	0	35	0	45	14	0	0	0	18	0	0	19	0	-1	0
c54833	-1	0	47	0	35	10	29	28	10	-1	0	-1	38	0	0	0	35	0	45	14	0	0	0	18	0	0	19	0	-1	0
c54859	0	0	28	0	-1	0	22	0	0	0	35	17	0	0	26	19	-1	0	38	0	0	0	0	0	-1	-1	19	0	0	-1
c54866	-1	-1	22	18	-1	20	29	-1	-1	-1	5	0	-1	1	0	45	0	5	0	-1	0	0	32	-1	38	0	23	-1	0	0
c54879	-1	-1	0	-1	0	10	29	22	0	29	28	0	-1	-1	0	0	35	0	45	0	29	-1	-1	0	0	0	-1	28	-1	0
c54922	0	0	22	0	-1	0	29	28	-1	0	17	5	-1	0	-1	32	39	0	8	-1	26	0	0	0	22	-1	36	1	13	-1
c54924	26	1	0	46	8	0	0	-1	0	0	0	0	-1	1	0	0	0	0	28	-1	28	0	-1	-1	0	0	38	0	-1	-1
c54935	0	0	0	0	0	19	29	0	-1	0	0	0	-1	39	0	39	0	-1	0	-1	0	0	48	0	-1	-1	-1	0	0	0
c54959	-1	0	0	0	-1	0	0	0	0	-1	32	-1	0	-1	26	18	0	38	-1	0	0	0	0	40	-1	0	0	0	0	28
c54976	-1	0	22	-1	13	-1	29	18	0	5	0	0	0	-1	-1	45	-1	5	-1	0	0	-1	0	26	35	1	-1	-1	0	0
c55045	-1	0	38	0	0	0	0	0	13	0	-1	0	13	23	38	40	-1	-1	-1	0	-1	-1	0	0	1	28	0	0	0	0
c55051	-1	38	-1	0	-1	0	-1	-1	-1	0	8	0	-1	-1	26	0	0	26	-1	-1	49	26	0	0	-1	0	39	0	-1	-1
c55070	0	17	22	-1	0	20	-1	0	-1	0	0	-1	0	0	28	45	28	5	0	0	0	7	32	0	0	-1	23	0	0	0
c55071	-1	17	22	-1	0	20	29	0	-1	0	-1	0	-1	0	28	-1	28	5	-1	0	0	7	-1	0	0	0	23	0	0	0
c55082	26	-1	17	0	0	0	29	-1	0	19	40	-1	38	-1	26	0	0	-1	23	0	10	38	23	-1	0	0	18	26	0	-1
c55090	10	0	-1	0	0	0	29	0	39	28	28	48	0	0	-1	0	-1	-1	0	0	0	0	0	29	-1	-1	18	26	0	-1
c55092	17	-1	22	-1	22	49	-1	0	23	-1	0	38	-1	0	1	45	0	5	38	0	-1	0	32	0	0	22	23	19	-1	0
c55093	17	-1	22	0	22	-1	29	0	23	0	0	38	29	-1	1	45	0	5	38	0	-1	0	-1	-1	0	22	23	19	38	0
c55094	0	-1	0	5	21	-1	-1	0	0	0	-1	-1	23	-1	15	-1	35	42	45	0	0	17	0	-1	-1	0	0	0	-1	-1
c55101	-1	0	37	-1	0	-1	-1	0	0	0	49	-1	0	-1	19	-1	0	0	28	-1	0	0	22	8	20	28	28	-1	-1	0
c55109	0	17	-1	18	0	20	29	0	22	0	0	0	28	0	28	45	0	5	0	0	0	-1	32	28	0	29	23	36	0	0
c55131	-1	-1	0	-1	0	0	-1	0	5	0	49	0	0	38	19	-1	-1	-1	0	0	-1	0	0	28	-1	0	-1	0	0	0
c55160	10	0	-1	0	0	28	-1	36	0	0	-1	0	0	0	-1	49	0	-1	28	-1	23	-1	28	0	-1	0	-1	-1	0	-1
c55165	-1	40	18	0	0	0	29	-1	-1	-1	-1	0	22	47	36	0	0	-1	9	0	0	0	0	0	-1	0	5	0	0	0
c55166	0	0	22	21	-1	0	29	-1	0	0	-1	0	-1	0	-1	-1	0	5	38	0	-1	-1	0	0	-1	1	23	18	0	0
c55167	-1	0	22	-1	13	0	-1	18	29	0	9	0	0	0	-1	27	0	5	38	0	0	-1	0	0	28	1	23	18	-1	0
c55170	49	0	0	46	0	29	0	0	-1	0	0	0	0	1	15	0	0	23	-1	0	28	-1	0	18	-1	28	38	0	-1	0
c55171	49	-1	0	46	0	-1	0	0	0	0	0	-1	0	1	15	-1	0	23	-1	0	-1	-1	0	18	-1	28	38	0	-1	0
c55176	31	-1	-1	28	29	-1	29	0	0	0	28	-1	0	-1	39	0	-1	-1	45	8	29	0	9	0	0	0	38	-1	15	0
c55178	35	22	0	-1	-1	-1	29	25	28	0	0	0	0	-1	0	0	0	0	0	0	29	0	22	38	-1	0	-1	0	19	0
c55184	0	17	22	18	0	-1	29	0	-1	0	0	23	0	0	17	45	-1	5	0	0	31	-1	-1	0	-1	0	-1	5	0	-1
c55185	0	17	22	18	0	20	29	0	0	0	0	23	0	0	-1	45	0	-1	0	0	31	23	32	0	0	0	-1	-1	0	-1
c55210	0	8	22	23	-1	0	29	-1	-1	-1	0	0	-1	0	-1	-1	0	5	1	0	0	-1	0	0	0	1	23	5	-1	0
c55214	0	0	22	0	13	0	29	-1	0	0	29	0	0	-1	-1	0	-1	5	1	-1	0	-1	0	0	-1	1	23	49	-1	-1
c55216	31	0	28	49	38	10	29	30	0	0	28	36	-1	-1	0	0	35	-1	45	-1	29	0	9	39	0	0	38	18	15	0
c55241	35	-1	0	-1	0	-1	29	-1	28	5	0	-1	0	-1	0	-1	0	0	0	0	29	0	0	-1	0	0	10	0	0	0
c55260	9	0	15	0	39	0	38	19	0	-1	8	0	0	0	26	0	28	26	22	-1	0	-1	-1	-1	0	0	39	0	-1	28
c55271	-1	0	13	0	-1	0	-1	0	0	49	-1	-1	0	38	0	-1	-1	0	8	0	0	-1	0	0	0	28	0	-1	0	0
c55289	31	-1	0	9	13	-1	-1	0	0	0	0	-1	0	0	10	0	-1	10	45	0	5	-1	9	0	49	0	13	0	5	0
c55310	0	0	0	0	-1	38	0	29	-1	-1	8	0	0	0	0	0	-1	-1	13	0	-1	-1	28	0	0	23	39	0	-1	-1
c55313	-1	0	29	0	0	0	29	28	-1	19	22	-1	22	47	36	19	0	-1	0	0	0	-1	0	35	-1	0	0	0	38	0
c55332	0	0	22	28	13	0	29	-1	0	-1	8	0	0	-1	-1	0	24	5	1	18	-1	0	0	8	-1	1	23	0	-1	0
c55342	0	1	22	10	0	0	29	45	0	48	-1	0	35	38	0	-1	-1	0	-1	0	0	0	0	5	18	-1	0	0	13	0
c55349	-1	13	17	0	0	28	29	0	0	22	-1	-1	0	42	26	0	0	-1	-1	20	-1	-1	0	-1	-1	-1	18	26	1	0
c55361	-1	0	0	-1	-1	15	-1	0	0	-1	-1	0	-1	38	19	-1	0	0	-1	0	-1	-1	0	0	18	0	0	0	-1	0
c55364	22	-1	0	46	-1	0	0	-1	9	36	0	28	0	1	0	-1	0	-1	18	0	28	0	0	0	0	0	38	0	-1	0
c55382	0	39	22	0	8	23	18	10	-1	26	23	23	22	0	0	49	0	35	26	0	-1	10	0	0	-1	-1	-1	-1	0	0
c55402	5	0	-1	-1	0	-1	0	-1	28	0	0	0	36	48	-1	5	0	-1	0	33	10	0	0	0	-1	-1	39	-1	0	28
c55415	32	0	22	-1	-1	5	-1	45	0	8	-1	0	35	0	-1	0	38	-1	0	36	39	0	0	0	23	-1	0	-1	-1	-1
c55460	0	38	0	0	22	-1	0	23	0	0	15	-1	18	-1	-1	35	32	-1	-1	0	0	47	28	23	32	23	0	40	-1	32
c55521	0	0	22	0	8	23	18	10	-1	26	23	-1	22	21	0	49	0	35	26	-1	-1	0	0	28	0	0	0	28	0	-1
c55569	0	-1	0	0	-1	-1	0	-1	0	38	0	10	18	0	42	0	5	0	-1	23	-1	23	28	0	0	-1	28	0	17	42
c55581	0	29	0	-1	0	0	-1	9	0	1	0	0	-1	0	1	0	28	0	-1	28	9	0	-1	0	-1	-1	0	35	-1	41
c55602	-1	38	7	0	-1	-1	-1	0	-1	0	8	5	0	0	26	28	0	0	0	-1	-1	-1	19	-1	0	0	39	0	0	28
c55623	0	-1	29	0	0	0	23	5	0	24	13	-1	0	0	0	-1	0	38	28	0	0	0	0	-1	-1	0	48	-1	-1	0
c55627	0	-1	0	0	0	0	-1	0	5	0	30	-1	35	0	-1	0	28	23	-1	-1	0	39	0	48	0	23	-1	0	13	0
c55646	-1	38	38	35	-1	0	0	0	0	0	8	0	0	0	26	0	13	0	18	-1	0	0	0	0	0	48	39	18	0	28
c55674	-1	-1	-1	-1	-1	-1	-1	39	0	36	-1	15	38	0	26	19	0	31	0	13	0	28	0	0	-1	-1	0	0	-1	28
c55679	0	0	22	0	13	0	29	18	-1	0	-1	0	0	0	-1	0	0	-1	0	28	0	0	0	0	0	-1	23	-1	0	0
c55680	-1	-1	-1	-1	0	0	-1	0	0	0	49	0	0	38	19	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c55683	22	28	0	46	0	0	28	0	0	-1	23	0	22	-1	0	0	0	0	18	0	0	-1	0	0	0	26	38	0	-1	0
c55696	-1	28	0	0	0	0	29	-1	-1	19	-1	0	22	47	36	18	39	-1	0	-1	-1	0	-1	-1	0	-1	5	0	-1	28
c55700	-1	0	0	0	0	35	-1	0	0	49	49	0	0	38	-1	-1	0	0	8	0	0	28	0	45	0	-1	-1	-1	0	0
c55743	36	-1	-1	48	32	0	29	-1	20	-1	0	-1	28	0	26	0	8	-1	0	-1	-1	35	-1	29	0	-1	18	26	0	29
c55746	0	28	10	0	8	-1	0	15	38	0	35	-1	-1	39	0	-1	28	0	-1	0	38	-1	28	0	39	0	-1	0	0	28
c55754	32	0	28	0	18	-1	27	13	0	0	8	0	0	-1	26	-1	0	-1	0	-1	0	-1	-1	0	0	15	39	0	39	28
c55759	-1	0	38	0	0	0	0	0	0	38	0	0	0	23	38	0	-1	0	0	0	-1	0	0	-1	-1	39	0	28	0	0
c55767	-1	0	0	-1	0	29	0	0	29	-1	0	-1	0	-1	42	-1	-1	23	0	0	0	13	0	-1	0	28	38	28	-1	-1
c55775	0	0	0	46	0	22	0	0	48	-1	0	0	0	1	-1	-1	39	0	0	0	0	0	-1	19	0	0	-1	0	-1	-1
c55784	0	0	-1	0	0	-1	29	28	0	28	0	0	5	0	0	0	46	0	47	-1	0	0	39	-1	0	-1	0	0	28	0
c55801	49	0	-1	46	0	29	-1	0	0	0	0	-1	0	1	0	0	29	23	-1	0	0	-1	0	18	0	28	-1	0	-1	-1
c55811	0	-1	17	0	0	0	29	0	-1	5	0	-1	-1	-1	26	0	0	-1	0	0	0	0	0	29	0	-1	18	26	0	0
c55822	0	0	22	23	-1	0	-1	39	19	-1	49	0	26	-1	0	-1	0	5	5	50	0	35	0	0	0	-1	-1	0	-1	-1
c55824	0	0	22	23	-1	0	-1	39	19	-1	49	0	0	0	0	45	0	5	-1	50	0	-1	0	0	0	-1	23	0	-1	0
c55826	-1	0	29	18	-1	0	0	0	0	5	0	0	18	0	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	18	19
c55875	0	35	0	36	-1	0	29	0	0	38	-1	0	0	0	26	0	0	-1	5	0	0	-1	0	35	-1	0	5	0	0	0
c55877	31	0	0	9	-1	10	29	22	0	47	35	28	0	0	23	0	35	0	45	0	0	0	9	0	0	0	0	0	0	0
c55878	0	0	22	50	0	0	29	28	0	0	18	0	35	0	0	-1	-1	0	28	5	28	-1	36	0	-1	-1	-1	-1	13	-1
c55879	0	0	22	50	0	0	29	28	0	0	0	-1	35	0	-1	-1	0	0	28	5	28	-1	36	0	0	-1	0	0	-1	-1
c55900	0	0	-1	-1	-1	-1	29	25	28	0	-1	-1	0	26	0	29	-1	-1	0	38	0	0	20	0	0	-1	10	0	0	0
c55914	22	28	49	46	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	18	38	23	-1	0	0	28	-1	-1	27	-1	28
c55930	5	32	-1	0	0	1	-1	9	0	0	0	0	18	40	22	-1	18	0	0	42	28	30	9	42	22	22	0	-1	0	0
c55949	-1	0	40	-1	0	36	29	0	-1	19	22	0	0	0	49	28	0	0	0	18	-1	0	15	0	0	0	8	-1	0	0
c55954	-1	0	26	-1	22	-1	38	19	0	-1	19	0	18	-1	42	0	5	0	-1	29	13	26	0	0	-1	0	-1	-1	13	-1
c55955	5	0	26	47	22	22	38	19	-1	0	19	0	18	-1	42	0	5	0	-1	29	13	26	0	0	-1	0	49	-1	13	0
c55960	29	0	0	46	0	0	0	21	0	0	-1	-1	0	1	0	38	9	-1	0	0	0	13	0	17	-1	-1	38	0	-1	8
c55972	0	-1	29	0	-1	0	29	-1	0	-1	0	-1	0	0	0	9	28	0	48	19	1	-1	39	-1	0	-1	0	0	0	-1
c55976	49	0	22	18	0	20	29	0	0	0	5	0	0	1	-1	45	0	5	0	0	0	0	32	0	38	28	23	0	0	0
c55993	32	0	0	-1	0	0	-1	-1	0	0	8	-1	0	0	26	0	47	0	0	-1	-1	-1	0	49	0	15	39	16	0	-1
c56008	31	-1	0	-1	10	10	-1	0	0	0	0	49	0	-1	0	0	35	19	45	0	-1	0	9	49	-1	0	0	0	0	-1
c56012	31	0	-1	-1	0	10	29	30	-1	-1	28	0	0	0	0	27	35	0	-1	-1	-1	0	9	0	0	-1	38	28	15	1
c56018	-1	0	0	0	0	-1	0	19	-1	0	0	0	18	23	-1	5	5	0	0	0	0	0	0	0	0	28	0	0	0	-1
c56024	0	0	-1	0	0	38	0	29	0	0	8	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	50	0	0	0	8	0
c56025	0	-1	-1	-1	0	38	-1	29	0	0	8	0	23	0	0	0	18	22	13	-1	-1	-1	-1	0	0	0	0	0	8	0
c56027	-1	0	14	0	38	0	28	0	0	0	0	-1	38	0	26	0	0	0	0	0	0	-1	0	0	0	21	-1	-1	0	28
c56035	22	28	49	-1	0	0	0	0	0	-1	0	0	-1	1	8	0	0	0	18	0	23	0	0	0	0	0	38	0	-1	28
c56038	0	0	0	-1	-1	-1	-1	25	0	0	29	9	0	0	0	0	0	0	0	-1	0	0	-1	-1	38	0	0	0	19	0
c56039	0	0	0	-1	-1	-1	29	25	0	-1	29	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	38	0	0	0	19	0
c56051	-1	0	38	-1	0	-1	-1	0	0	-1	0	0	0	42	0	0	0	0	-1	38	0	32	-1	-1	28	5	0	-1	14	-1
c56060	31	0	-1	0	-1	-1	-1	0	48	0	28	0	0	0	10	0	35	0	45	-1	0	0	9	0	45	26	-1	47	0	20
c56061	-1	0	21	0	0	10	-1	0	48	0	28	0	0	0	10	0	35	0	45	0	0	0	9	0	45	26	0	47	0	-1
c56067	-1	20	8	0	-1	0	-1	17	29	0	0	0	35	26	26	28	0	28	0	0	-1	5	-1	-1	41	-1	0	-1	29	0
c56071	0	35	0	0	-1	5	29	0	0	-1	0	0	0	0	26	0	0	-1	5	0	0	35	0	35	0	0	5	8	0	-1
c56073	-1	0	-1	11	35	-1	-1	0	-1	19	22	-1	22	47	36	0	0	-1	0	-1	-1	0	0	0	0	10	-1	0	0	0
c56075	0	16	22	23	0	0	29	0	0	-1	-1	0	35	-1	0	0	0	0	-1	5	28	0	-1	0	0	-1	0	0	13	-1
c56076	0	5	-1	-1	0	0	23	5	38	22	0	5	17	-1	0	0	0	-1	-1	10	0	0	-1	-1	0	0	0	0	0	-1
c56079	-1	0	38	46	-1	0	40	0	0	0	-1	-1	0	1	-1	0	0	0	-1	0	-1	0	0	0	38	-1	38	0	-1	0
c56089	18	0	0	-1	0	-1	-1	5	49	-1	0	39	-1	1	44	-1	0	0	0	0	14	-1	-1	0	0	0	0	-1	-1	0
c56091	-1	0	0	0	-1	28	0	0	-1	14	-1	0	0	0	26	0	-1	0	0	-1	-1	-1	32	0	0	15	39	0	-1	28
c56102	-1	17	-1	18	0	20	-1	0	-1	0	0	50	49	0	-1	45	0	-1	0	-1	0	7	32	0	0	0	23	0	37	0
c56103	0	-1	22	18	0	20	29	0	22	0	0	50	49	0	0	45	0	5	0	0	0	7	32	0	0	0	23	0	37	0
c56110	31	-1	0	0	-1	-1	-1	30	-1	13	-1	0	-1	-1	0	13	35	0	45	0	-1	0	9	18	0	0	38	0	15	0
c56137	-1	0	38	19	0	35	0	38	-1	5	0	23	0	-1	0	0	49	-1	28	0	0	-1	23	0	0	0	19	22	-1	8
c56139	31	0	0	0	-1	10	29	-1	0	0	-1	0	0	0	-1	0	35	0	45	-1	0	0	-1	28	45	26	23	47	0	20
c56145	0	0	22	49	38	0	29	0	0	36	-1	18	40	0	38	45	0	5	0	0	0	35	0	0	10	0	-1	48	0	0
c56147	1	-1	0	0	19	0	0	0	49	0	-1	-1	0	1	0	-1	-1	28	-1	18	-1	0	0	28	0	0	0	10	-1	-1
c56150	31	0	0	0	0	10	29	22	0	29	28	0	0	0	0	0	-1	26	-1	-1	29	-1	9	-1	0	-1	-1	28	-1	-1
c56156	0	0	-1	0	0	0	29	0	20	0	38	-1	-1	0	0	45	16	-1	0	35	-1	35	37	0	8	0	-1	0	0	0
c56171	38	0	35	-1	0	0	0	-1	-1	-1	0	13	18	-1	0	28	-1	-1	-1	28	0	0	29	0	0	0	48	0	-1	0
c56178	38	-1	35	0	0	0	0	45	20	0	0	0	18	0	29	28	-1	0	38	28	0	0	0	0	0	0	-1	0	0	35
c56188	-1	0	0	-1	0	0	29	-1	28	0	0	0	0	0	0	29	9	35	0	31	0	0	0	-1	-1	-1	0	-1	0	-1
c56193	-1	0	0	0	-1	13	-1	0	0	0	49	26	39	38	0	-1	0	0	-1	0	1	-1	-1	-1	0	-1	0	0	0	20
c56231	-1	0	0	26	19	0	5	-1	-1	0	7	0	0	-1	23	0	0	-1	13	-1	-1	22	-1	-1	26	0	0	-1	0	-1
c56235	0	-1	22	0	13	0	-1	-1	0	0	0	0	-1	0	-1	0	22	5	1	-1	1	8	0	28	13	1	23	5	-1	-1
c56248	0	0	49	-1	-1	-1	29	25	0	0	0	-1	0	0	-1	-1	23	-1	-1	0	0	0	0	32	0	0	4	0	-1	0
c56261	5	-1	0	-1	0	-1	48	17	28	0	0	0	0	48	26	0	0	-1	0	33	10	-1	0	-1	27	0	39	18	-1	28
c56274	38	5	8	-1	0	0	-1	0	0	26	49	-1	0	38	-1	-1	-1	38	-1	0	0	0	0	0	22	-1	49	0	4	0
c56315	0	0	7	-1	-1	-1	-1	25	28	0	-1	-1	0	26	-1	29	0	0	0	0	-1	0	0	28	-1	0	10	-1	-1	-1
c56328	-1	0	14	0	38	0	0	-1	0	28	0	-1	38	0	26	0	0	23	-1	0	0	0	-1	0	-1	0	28	0	-1	28
c56339	0	0	0	-1	21	10	-1	0	0	0	-1	29	9	0	0	17	35	0	-1	-1	14	17	17	-1	-1	5	0	0	-1	21
c56363	28	0	-1	46	45	0	0	26	-1	0	-1	22	5	1	-1	0	0	36	-1	0	0	23	29	0	0	0	-1	-1	-1	0
c56388	31	0	-1	-1	0	10	29	30	0	26	28	0	0	-1	0	30	35	0	-1	0	29	0	9	28	48	0	38	0	15	-1
c56398	5	-1	0	-1	0	-1	0	0	28	0	0	0	38	48	-1	0	26	-1	-1	29	-1	0	0	0	-1	5	-1	0	38	28
c56411	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	8	-1	22	0	5	0	-1	0	-1	0	0	18	0	23	0	0	0
c56431	31	0	0	-1	0	-1	29	-1	-1	-1	0	0	0	0	0	-1	35	0	-1	0	-1	-1	9	0	-1	0	13	0	0	38
c56455	-1	0	0	-1	0	32	-1	-1	0	0	8	-1	0	0	26	0	0	0	0	-1	0	-1	0	0	0	15	39	0	0	-1
c56478	24	0	-1	0	0	0	23	0	0	0	28	35	44	1	26	0	0	0	0	0	-1	0	8	0	29	28	28	49	-1	-1
c56489	31	0	0	0	-1	10	29	-1	-1	47	0	28	0	0	-1	48	35	0	-1	0	28	0	-1	0	0	0	14	49	-1	0
c56496	-1	0	-1	0	0	-1	29	-1	-1	19	22	0	0	0	49	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0
c56514	-1	0	17	-1	0	0	29	-1	5	0	40	-1	0	-1	26	0	49	-1	0	0	21	29	-1	0	0	4	-1	26	22	0
c56519	0	28	-1	0	0	0	35	9	0	-1	0	0	-1	0	0	28	0	0	-1	35	-1	36	-1	0	0	0	0	-1	-1	17
c56527	0	38	0	-1	8	0	-1	0	-1	0	0	23	22	0	28	-1	-1	0	0	-1	38	0	0	8	-1	0	10	-1	0	0
c56562	-1	-1	14	5	38	0	0	0	-1	0	0	15	38	0	26	36	0	46	0	0	0	13	0	-1	0	-1	38	-1	23	28
c56587	22	28	49	46	0	29	0	0	0	15	0	0	-1	1	0	0	0	0	-1	0	23	0	0	0	28	-1	38	0	-1	-1
c56598	0	-1	22	18	0	20	29	-1	22	0	0	0	0	0	0	45	0	5	0	38	-1	7	32	0	0	22	23	0	0	0
c56622	0	-1	0	0	-1	20	0	0	0	26	0	-1	22	0	0	49	0	35	-1	0	0	-1	0	0	0	0	0	0	-1	18
c56635	0	0	-1	46	0	-1	0	0	-1	0	36	-1	21	1	0	-1	0	28	28	0	0	0	38	29	0	0	38	-1	-1	0
c56648	0	19	-1	0	-1	0	29	0	-1	0	0	0	0	0	0	22	39	5	0	-1	32	5	5	22	-1	38	23	7	28	0
c56649	0	19	22	-1	0	0	29	0	-1	0	-1	0	0	0	0	22	39	5	-1	-1	32	5	5	22	-1	38	23	7	28	-1
c56665	-1	0	-1	49	-1	0	29	17	0	-1	8	18	-1	23	-1	-1	26	5	-1	0	28	35	0	0	0	0	23	0	0	0
c56685	-1	-1	-1	0	22	22	0	19	0	28	19	0	18	8	42	-1	-1	0	-1	0	-1	-1	1	-1	-1	0	0	0	13	0
c56707	-1	-1	14	0	38	19	9	0	0	28	0	0	38	0	26	0	0	-1	0	19	0	0	0	0	0	0	0	-1	0	28
c56728	31	-1	0	-1	42	-1	29	18	-1	0	18	-1	0	-1	0	0	35	0	45	0	0	0	-1	0	0	-1	13	0	0	0
c56733	31	0	0	4	29	10	-1	-1	-1	0	28	28	0	0	0	0	35	0	45	8	29	-1	9	0	0	0	38	35	15	0
c56737	5	0	0	-1	0	-1	-1	-1	28	-1	0	-1	0	48	26	0	26	-1	0	29	10	23	28	0	1	0	39	-1	0	28
c56741	-1	0	0	0	-1	-1	29	-1	-1	19	22	0	0	-1	28	0	0	-1	0	36	-1	0	0	19	0	-1	0	0	-1	8
c56742	0	0	0	0	0	0	-1	24	0	-1	49	0	0	38	0	-1	0	-1	22	0	-1	48	29	1	0	0	0	48	0	0
c56767	-1	0	-1	-1	38	0	0	0	0	28	-1	0	38	0	26	-1	0	18	0	0	-1	0	0	0	0	48	0	0	0	-1
c56768	22	28	0	46	15	0	28	0	0	0	23	0	-1	1	0	0	0	-1	18	0	0	38	0	-1	0	0	38	0	-1	8
c56769	22	28	0	46	15	-1	-1	0	0	-1	23	0	0	1	-1	-1	0	36	-1	0	0	38	0	40	0	-1	38	0	-1	8
c56828	0	0	0	46	0	0	0	-1	0	0	0	0	11	1	0	0	-1	-1	0	0	0	-1	31	0	-1	0	-1	0	-1	0
c56841	0	0	-1	8	-1	-1	0	-1	28	0	0	28	-1	-1	-1	19	0	28	0	5	-1	0	0	-1	0	-1	-1	0	0	28
c56854	-1	-1	0	24	8	-1	0	0	38	0	0	23	-1	0	-1	0	-1	24	0	0	38	0	0	49	0	0	0	-1	0	0
c56865	0	39	22	23	0	0	-1	-1	0	-1	49	0	0	-1	-1	45	38	-1	0	0	0	35	0	0	5	0	23	0	-1	0
c56877	0	0	22	-1	0	0	29	45	0	48	-1	0	35	0	-1	8	38	0	0	0	0	0	0	5	18	-1	0	-1	-1	0
c56878	-1	0	0	0	0	38	35	29	0	-1	8	0	0	0	0	0	-1	22	-1	-1	-1	22	0	0	0	0	0	0	8	0
c56890	0	0	18	28	0	0	28	-1	36	0	17	5	0	1	0	0	0	0	0	0	0	0	-1	17	0	-1	-1	-1	-1	18
c56900	0	17	22	18	0	20	29	0	0	0	0	-1	0	-1	0	45	-1	5	0	0	28	0	32	0	0	0	23	0	0	0
