	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67409	0	20	-1	0	0	-1	50	-1	0	0	-1	0	15	5	-1	42	0	0	-1	0	-1	49	0	-1	-1	-1	-1	33	48	-1
c67413	28	-1	-1	0	0	0	49	0	31	-1	0	-1	6	0	0	0	9	0	0	0	0	0	0	0	11	36	0	28	-1	0
c67424	0	-1	41	0	0	0	0	20	-1	0	0	-1	0	0	43	0	-1	-1	0	9	0	0	43	46	0	10	-1	-1	0	0
c67425	0	-1	41	0	0	0	-1	20	42	0	0	-1	0	0	43	0	46	0	0	9	0	0	-1	46	0	10	0	41	-1	0
c67441	0	-1	-1	0	0	0	0	20	10	15	0	-1	0	17	15	-1	-1	0	0	0	-1	0	43	-1	41	0	-1	0	-1	0
c67454	-1	0	9	0	0	0	0	49	49	-1	9	-1	3	-1	17	-1	0	0	-1	44	-1	49	20	0	-1	0	43	0	43	0
c67457	-1	0	-1	-1	-1	-1	15	-1	0	0	0	-1	36	0	0	0	25	-1	-1	0	0	4	0	0	0	0	5	0	0	0
c67471	0	0	0	-1	0	0	0	0	31	14	-1	-1	25	-1	0	0	9	0	35	0	-1	-1	0	0	0	0	41	17	-1	0
c67474	0	0	-1	3	20	0	31	20	0	0	0	-1	0	0	-1	0	-1	0	31	0	-1	0	43	0	-1	-1	0	41	0	-1
c67475	0	0	17	3	-1	-1	-1	20	0	0	0	-1	0	-1	42	0	-1	0	31	-1	-1	0	-1	-1	0	22	0	41	0	0
c67485	0	49	-1	0	0	0	-1	0	0	0	0	-1	20	0	4	28	49	-1	0	0	0	0	0	0	15	0	0	-1	0	-1
c67493	3	-1	0	0	0	0	-1	20	0	0	0	-1	0	-1	0	0	0	-1	31	0	-1	0	43	-1	25	-1	0	41	0	0
c67502	0	0	41	-1	40	20	0	20	17	41	0	-1	-1	50	0	-1	0	42	0	0	-1	0	43	0	-1	0	0	0	-1	-1
c67508	-1	0	-1	0	0	-1	41	49	49	0	9	49	3	-1	17	-1	0	0	-1	44	0	49	-1	0	12	0	43	0	-1	0
c67514	-1	0	41	0	43	-1	0	-1	0	0	0	-1	0	-1	0	46	0	0	0	-1	0	-1	-1	46	41	9	-1	0	0	0
c67519	0	0	0	46	0	0	-1	0	31	-1	0	-1	6	0	-1	0	9	0	20	16	-1	0	50	0	-1	-1	46	-1	-1	-1
c67523	0	-1	-1	-1	-1	43	-1	20	42	4	-1	-1	0	-1	9	34	-1	0	-1	0	-1	0	43	0	0	0	-1	0	9	-1
c67552	0	0	0	28	-1	0	0	43	15	0	10	-1	0	-1	-1	-1	0	-1	-1	-1	-1	50	0	9	0	0	-1	0	-1	45
c67553	0	-1	0	28	-1	0	0	43	15	0	10	-1	0	-1	-1	0	0	5	-1	-1	-1	50	0	9	0	0	-1	0	28	45
c67557	0	0	41	0	-1	49	-1	-1	-1	0	0	-1	0	0	0	0	50	0	0	31	0	12	43	5	-1	0	9	0	-1	0
c67573	0	41	-1	-1	0	20	34	-1	49	0	-1	-1	0	50	17	-1	28	0	-1	-1	-1	0	0	0	0	0	-1	25	50	10
c67579	-1	0	41	0	43	0	-1	20	45	0	0	-1	0	36	0	0	-1	37	0	49	0	0	43	46	-1	0	-1	0	-1	0
c67594	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	41	0	0	0	49	-1	-1	0	-1	0	0	31	0	49	-1	-1	-1
c67606	0	0	0	0	0	-1	0	0	31	14	0	-1	-1	-1	0	0	9	0	0	0	28	0	20	10	0	0	-1	-1	-1	0
c67610	0	0	12	0	25	-1	31	20	0	42	0	-1	0	0	0	-1	0	-1	31	0	-1	-1	43	0	-1	-1	0	41	0	23
c67616	-1	-1	-1	0	0	-1	-1	-1	31	0	0	-1	0	-1	0	0	9	0	0	0	43	-1	0	49	9	-1	0	-1	-1	0
c67656	0	-1	0	-1	0	0	25	-1	-1	0	34	-1	0	0	0	0	41	0	-1	15	4	5	29	-1	-1	-1	-1	33	-1	0
c67661	0	0	0	-1	0	41	-1	0	31	9	0	-1	0	0	0	0	9	-1	28	12	-1	50	0	0	0	0	28	0	-1	4
c67670	0	-1	41	8	-1	-1	19	-1	15	3	9	-1	0	0	0	36	46	0	-1	0	25	27	43	46	0	0	0	41	-1	0
c67695	-1	0	41	0	-1	0	0	20	-1	0	0	-1	0	36	0	-1	0	0	0	-1	0	0	43	-1	33	49	0	0	0	17
c67716	0	17	0	28	15	0	0	43	0	0	-1	0	0	0	0	-1	10	0	-1	0	0	0	33	-1	0	0	0	-1	15	0
c67738	-1	0	0	0	-1	41	20	-1	-1	43	0	-1	-1	0	9	20	9	49	0	19	0	-1	0	49	50	-1	25	0	-1	0
c67749	0	33	3	0	0	-1	33	-1	0	0	-1	-1	0	-1	0	-1	-1	42	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1
c67756	-1	0	41	33	36	-1	15	20	0	0	20	-1	0	0	0	0	0	0	29	0	-1	9	43	41	46	41	-1	0	-1	48
c67757	-1	0	41	33	36	0	15	-1	0	0	20	-1	0	0	-1	-1	0	0	29	0	50	-1	43	41	46	41	0	-1	9	48
c67760	-1	0	41	0	43	0	0	20	0	0	0	-1	17	0	-1	-1	33	-1	0	0	-1	0	-1	46	0	-1	-1	-1	0	0
c67761	-1	-1	41	0	-1	0	-1	20	0	0	0	-1	-1	0	20	0	-1	0	0	0	-1	0	-1	46	0	9	0	-1	0	0
c67776	28	-1	41	0	-1	49	0	20	20	0	0	-1	20	0	0	0	46	0	43	0	0	0	43	46	0	0	24	41	0	49
c67779	49	45	0	16	0	0	49	-1	9	25	0	-1	0	-1	-1	0	-1	0	-1	42	-1	28	50	0	0	0	0	0	-1	0
c67783	-1	-1	41	-1	0	15	-1	-1	0	31	30	-1	-1	0	0	-1	-1	0	-1	0	0	12	43	46	-1	0	-1	0	-1	0
c67794	-1	0	-1	0	0	0	0	-1	37	0	0	25	-1	-1	19	0	28	0	-1	0	0	15	-1	0	-1	-1	0	-1	28	-1
c67803	0	0	-1	0	0	0	-1	41	31	0	0	-1	0	0	0	0	9	25	0	-1	-1	0	0	0	9	0	0	-1	-1	0
c67810	0	0	0	0	0	20	0	0	31	27	-1	-1	6	50	0	35	-1	-1	-1	0	0	-1	0	20	0	0	0	0	-1	0
c67818	0	46	41	-1	-1	-1	0	20	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	43	-1	0	-1	0	0	0	0
c67823	25	0	0	43	-1	-1	41	20	0	0	0	-1	27	5	-1	0	0	25	15	0	0	-1	43	0	43	-1	0	-1	37	0
c67830	0	23	0	-1	25	-1	31	-1	17	4	1	-1	-1	-1	0	0	0	50	31	0	-1	0	-1	-1	0	-1	0	41	28	-1
c67831	-1	-1	0	20	25	-1	31	20	17	-1	1	-1	0	0	0	0	0	50	31	0	-1	0	-1	-1	0	22	0	41	28	0
c67832	25	0	0	0	0	17	20	0	31	0	0	-1	-1	0	-1	0	9	0	-1	0	0	0	0	50	11	45	15	0	-1	20
c67833	25	0	0	0	0	17	-1	0	-1	0	0	-1	6	0	0	0	-1	0	-1	0	0	0	0	50	11	-1	-1	0	-1	20
c67836	0	0	-1	-1	0	0	0	43	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	27	0	0	0	0	0	16	0	0	45
c67849	28	0	0	0	-1	28	0	49	31	0	0	-1	0	0	0	-1	-1	0	11	0	22	-1	0	0	0	0	0	-1	-1	49
c67852	46	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	43	9	0	0	0	0	-1	0	0	0	0	0	28	-1	-1
c67873	0	33	-1	50	0	0	31	-1	0	0	0	-1	-1	50	0	31	43	0	-1	-1	-1	-1	43	0	42	0	0	41	0	-1
c67886	0	0	0	0	0	0	-1	0	31	19	28	-1	6	0	-1	0	9	0	20	0	0	-1	50	0	-1	41	46	12	-1	0
c67887	0	0	0	0	0	0	-1	0	31	19	28	-1	6	-1	-1	0	9	0	20	0	0	-1	50	0	31	41	46	-1	-1	-1
c67902	-1	0	0	-1	-1	0	0	0	31	0	0	-1	6	-1	0	0	-1	15	0	0	-1	-1	0	0	0	0	41	0	-1	50
c67912	0	0	0	49	-1	-1	43	-1	31	0	0	-1	41	16	27	0	9	25	0	-1	0	41	-1	0	44	0	0	0	-1	0
c67914	1	0	0	0	0	-1	0	28	31	19	9	-1	6	0	-1	0	9	43	20	0	31	0	50	0	31	41	46	12	-1	0
c67915	1	0	-1	0	0	0	0	28	31	19	9	-1	-1	0	-1	0	-1	43	20	0	31	0	50	0	-1	41	46	12	-1	0
c67927	0	0	9	0	0	0	31	20	25	0	0	-1	0	7	0	0	0	-1	31	-1	-1	0	43	0	0	22	33	-1	-1	0
c67942	-1	0	9	0	0	20	0	-1	31	27	17	-1	-1	0	-1	-1	9	24	0	0	0	14	0	20	0	0	0	-1	-1	0
c67950	0	0	0	0	0	0	31	-1	-1	0	0	-1	-1	0	0	24	0	-1	31	0	-1	0	43	-1	0	37	0	41	0	-1
c67951	0	0	0	0	-1	0	-1	20	49	0	-1	-1	40	0	0	24	0	-1	31	0	-1	0	-1	-1	0	-1	0	41	0	-1
c67953	0	20	0	0	0	-1	-1	0	0	0	0	1	0	-1	31	0	0	-1	-1	-1	-1	15	41	-1	0	9	-1	33	48	0
c67961	0	0	0	0	43	0	15	0	0	0	-1	-1	15	0	43	47	25	-1	-1	48	0	4	0	0	41	5	-1	-1	-1	0
c67967	0	-1	-1	-1	0	0	-1	-1	49	1	0	-1	0	0	0	0	45	41	20	20	0	0	0	0	25	0	0	0	-1	-1
c67969	3	0	39	0	0	43	31	-1	20	0	0	-1	0	0	-1	0	-1	0	31	0	-1	0	43	0	0	0	0	-1	-1	43
c67972	-1	28	41	20	-1	0	0	-1	43	0	46	-1	-1	-1	0	-1	0	0	0	0	0	0	43	46	0	-1	0	-1	-1	-1
c67980	0	0	0	29	-1	-1	0	20	42	-1	25	-1	0	-1	9	34	-1	0	-1	-1	-1	0	43	0	0	0	-1	0	0	-1
c67981	0	0	-1	29	0	43	0	20	42	0	25	-1	-1	-1	9	34	-1	-1	-1	-1	-1	0	43	0	0	-1	0	0	0	-1
c67984	0	49	0	16	-1	0	0	0	37	0	0	0	0	0	0	2	0	0	-1	28	0	-1	0	4	0	0	0	-1	0	-1
c67991	50	49	-1	49	0	0	0	46	31	0	0	-1	42	-1	0	0	-1	9	0	-1	0	0	10	0	44	0	-1	0	-1	-1
c67993	0	9	0	28	16	40	0	-1	15	0	0	-1	28	-1	0	41	50	0	-1	0	27	0	0	-1	0	0	16	0	0	45
c68011	0	0	0	0	20	15	-1	-1	0	0	-1	-1	0	0	11	0	0	0	31	0	-1	0	43	-1	43	22	28	41	0	0
c68016	0	-1	41	22	0	0	15	9	-1	1	0	-1	-1	0	0	20	46	41	20	0	0	0	0	0	-1	-1	0	0	0	0
c68021	0	0	45	0	-1	31	-1	-1	43	0	0	-1	-1	0	20	43	0	0	-1	-1	-1	28	43	0	0	0	31	41	-1	-1
c68022	-1	0	12	0	25	0	31	20	0	42	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	43	0	46	22	0	41	0	23
c68023	0	0	12	0	25	0	31	20	0	42	0	-1	0	0	0	0	0	-1	31	-1	-1	-1	43	0	46	-1	0	41	-1	23
c68032	0	0	0	29	0	43	0	-1	42	0	25	-1	5	0	9	49	-1	0	0	3	-1	0	-1	20	-1	0	0	0	0	-1
c68060	0	0	41	-1	36	41	-1	-1	-1	0	0	-1	0	0	0	0	0	0	50	28	-1	0	43	0	0	0	28	0	0	0
c68103	0	49	16	9	-1	15	0	-1	0	41	0	-1	-1	45	-1	0	0	8	0	0	0	0	0	20	37	49	0	0	0	-1
c68109	0	0	-1	0	0	-1	-1	-1	-1	0	46	-1	5	-1	-1	0	50	0	0	0	-1	-1	43	5	25	0	0	0	0	43
c68118	0	41	0	0	40	-1	33	0	-1	38	42	-1	0	41	-1	-1	9	0	0	0	0	0	49	9	-1	0	0	-1	-1	-1
c68119	0	41	-1	0	40	5	33	-1	-1	38	42	-1	-1	-1	0	-1	9	0	0	0	0	0	49	9	-1	0	0	-1	-1	-1
c68126	0	49	-1	17	0	0	0	17	31	0	0	-1	6	0	-1	-1	9	24	-1	-1	0	14	50	20	9	25	0	16	-1	0
c68134	-1	-1	0	28	-1	42	-1	43	-1	-1	10	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	50	0	45
c68146	0	0	41	0	-1	0	-1	20	46	0	-1	-1	0	0	0	0	-1	9	0	-1	-1	0	-1	50	25	0	33	0	-1	-1
c68147	0	0	41	0	0	0	0	20	46	0	0	-1	0	0	0	-1	0	9	0	-1	-1	0	-1	50	25	-1	33	-1	-1	-1
c68155	0	41	0	0	0	20	0	-1	-1	43	0	-1	6	-1	0	35	9	24	0	0	25	14	0	-1	41	0	0	9	-1	0
c68160	-1	0	-1	0	0	0	0	-1	31	-1	-1	-1	6	0	46	-1	9	43	20	0	0	0	50	-1	31	41	46	-1	-1	0
c68161	0	0	-1	0	0	0	0	0	31	19	9	-1	6	0	46	0	9	-1	20	0	-1	-1	50	-1	31	41	-1	12	-1	0
c68172	-1	0	0	0	0	-1	15	-1	0	0	0	-1	0	0	0	0	25	-1	-1	0	0	4	0	49	0	34	5	33	43	-1
c68175	-1	0	0	-1	0	0	0	-1	37	25	0	20	0	0	0	2	0	49	-1	0	0	0	-1	4	0	-1	17	-1	-1	-1
c68179	31	0	-1	0	0	4	0	0	31	0	0	-1	-1	0	-1	42	-1	24	15	0	0	14	15	22	0	49	0	39	-1	0
c68194	-1	0	41	0	36	25	0	20	-1	-1	0	-1	28	0	0	0	15	0	0	0	0	0	-1	-1	-1	0	-1	0	9	0
c68204	0	41	0	0	0	20	34	49	-1	0	-1	-1	0	-1	17	-1	28	0	-1	44	0	0	0	0	49	0	-1	-1	50	10
c68207	0	-1	0	-1	0	43	0	9	43	20	-1	-1	0	0	0	0	-1	-1	-1	0	50	0	-1	0	-1	0	-1	0	-1	-1
c68216	-1	0	41	0	-1	-1	0	20	-1	0	43	-1	0	0	0	0	0	0	-1	20	50	0	43	0	46	41	0	0	9	0
c68217	-1	0	41	0	36	0	0	20	0	0	43	-1	0	0	-1	0	0	0	-1	20	50	0	43	0	46	41	0	0	9	0
c68219	0	-1	41	-1	-1	49	0	20	17	2	0	-1	-1	0	0	0	46	0	0	0	0	0	43	46	-1	10	0	41	0	0
c68240	-1	0	-1	0	0	0	0	9	0	0	0	-1	0	0	21	43	0	0	0	0	0	43	-1	20	-1	0	-1	0	0	-1
c68247	0	0	33	0	0	0	-1	-1	0	0	0	-1	50	0	0	0	25	-1	-1	0	0	4	0	0	-1	-1	5	-1	0	0
c68250	0	-1	0	-1	25	0	31	-1	0	0	0	-1	0	0	20	0	0	-1	31	0	-1	0	43	0	0	22	0	41	0	0
c68262	0	0	0	0	-1	0	0	0	37	0	-1	0	0	0	-1	2	49	49	-1	9	10	0	0	4	0	33	-1	-1	0	-1
c68265	28	-1	0	25	-1	0	-1	49	31	0	0	-1	0	-1	0	-1	9	9	11	0	-1	-1	0	0	-1	-1	44	-1	-1	0
c68304	0	-1	0	0	25	0	31	-1	0	36	0	-1	0	-1	20	-1	28	0	-1	0	-1	0	43	0	0	22	0	41	0	-1
c68330	-1	-1	0	2	0	0	0	0	-1	0	0	-1	-1	-1	49	-1	9	20	-1	0	0	0	-1	-1	0	0	0	-1	-1	0
c68360	28	0	20	28	43	42	-1	-1	15	4	10	-1	0	-1	-1	9	0	-1	-1	-1	-1	0	0	0	0	0	-1	50	0	45
c68363	0	0	41	0	0	0	0	20	0	0	0	-1	0	0	9	-1	-1	25	0	0	-1	-1	-1	-1	0	0	0	0	0	21
c68384	0	0	0	46	-1	-1	-1	20	-1	0	0	-1	0	-1	-1	17	0	-1	49	43	-1	0	43	0	-1	-1	31	0	-1	0
c68399	38	0	-1	25	14	50	-1	9	-1	20	-1	-1	0	-1	15	-1	0	0	-1	0	15	0	0	0	49	41	-1	0	49	-1
c68403	-1	0	41	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	41	43	46	0	0	0	0	0	0
c68409	0	0	9	0	0	-1	-1	41	31	25	17	-1	0	0	-1	0	9	0	50	-1	43	-1	0	0	9	0	0	-1	-1	0
c68423	45	0	0	28	43	0	37	-1	15	-1	10	-1	0	-1	-1	0	16	0	-1	0	-1	0	0	0	0	48	-1	0	28	-1
c68428	-1	0	41	0	-1	0	42	20	50	0	0	-1	0	-1	-1	9	4	-1	0	0	42	37	43	45	-1	0	-1	0	0	31
c68436	0	0	-1	0	0	0	25	-1	0	-1	-1	-1	0	-1	25	33	9	-1	0	0	0	42	-1	10	-1	0	45	17	0	0
c68469	0	0	0	-1	0	0	0	22	31	14	-1	-1	10	0	0	0	-1	0	-1	49	-1	43	0	10	0	-1	0	-1	-1	0
c68475	-1	0	0	-1	0	-1	50	20	-1	0	33	-1	0	0	0	0	0	25	0	49	-1	-1	-1	0	-1	0	0	0	0	0
c68481	-1	20	0	0	-1	-1	0	43	31	14	0	-1	-1	0	-1	0	-1	10	49	0	0	-1	-1	10	0	-1	43	0	-1	0
c68486	0	0	-1	0	0	-1	0	0	31	-1	0	-1	-1	0	33	-1	9	0	43	0	-1	-1	27	25	25	0	-1	0	-1	50
c68510	28	0	0	28	43	0	0	43	15	-1	-1	-1	0	-1	49	0	0	5	-1	-1	-1	33	11	0	0	0	-1	50	0	45
c68516	0	0	41	-1	0	0	0	20	-1	-1	0	-1	0	0	4	0	-1	0	-1	-1	0	0	43	43	0	0	0	0	0	0
c68517	0	0	-1	0	0	0	-1	20	-1	0	0	-1	0	0	4	0	-1	0	0	-1	0	0	43	43	0	0	0	0	0	0
c68532	0	41	0	20	49	20	0	49	49	0	0	0	0	0	17	-1	-1	-1	-1	-1	0	0	28	0	-1	-1	43	41	0	38
c68539	0	45	0	-1	43	8	0	43	15	0	-1	-1	0	-1	0	0	0	-1	-1	41	-1	0	0	-1	12	0	-1	0	28	45
c68542	12	-1	-1	0	-1	49	28	20	-1	-1	-1	-1	20	-1	-1	-1	46	0	0	0	49	0	43	46	0	0	0	41	0	49
c68543	12	-1	-1	0	-1	-1	28	20	-1	0	0	-1	20	0	0	0	-1	-1	0	0	0	0	-1	46	0	0	0	-1	0	49
c68550	0	0	0	-1	-1	19	0	40	-1	0	-1	-1	6	0	0	0	9	0	0	0	-1	20	0	24	0	0	0	-1	-1	50
c68556	49	0	49	0	0	19	-1	-1	-1	25	8	-1	0	-1	25	-1	-1	35	0	42	-1	0	50	0	-1	-1	-1	0	0	-1
c68557	49	0	-1	0	0	19	0	-1	9	25	-1	-1	0	-1	25	0	9	35	0	42	22	0	50	0	0	0	0	-1	0	-1
c68566	-1	0	0	28	0	-1	0	43	15	0	5	-1	-1	-1	-1	0	0	46	-1	-1	27	0	0	0	-1	0	16	0	0	45
c68569	-1	0	3	-1	41	-1	17	9	-1	46	0	-1	0	-1	45	0	5	0	-1	0	-1	-1	10	0	0	45	0	9	-1	-1
c68580	0	1	-1	0	18	0	0	20	0	-1	0	-1	0	-1	37	-1	-1	25	0	0	43	0	43	-1	0	0	0	20	0	42
c68583	0	0	41	0	36	41	28	-1	-1	8	0	-1	0	0	0	0	0	0	-1	-1	0	0	43	0	0	0	28	0	0	0
c68604	0	-1	0	0	0	0	19	41	31	9	0	-1	43	7	0	0	9	0	0	-1	43	-1	0	0	9	0	0	-1	-1	0
c68605	0	0	0	-1	-1	-1	19	41	-1	9	0	-1	43	7	0	0	9	0	-1	-1	-1	0	0	-1	9	0	0	-1	-1	0
c68611	33	-1	-1	46	0	10	49	0	0	0	0	-1	0	-1	0	0	0	5	28	0	0	41	0	0	0	10	0	0	20	0
c68631	0	10	0	-1	-1	0	-1	50	31	-1	0	-1	15	0	-1	8	9	0	-1	0	0	0	-1	0	-1	0	-1	41	-1	0
c68633	0	0	-1	0	0	0	0	-1	49	-1	0	-1	0	-1	4	0	0	-1	-1	-1	46	49	0	-1	-1	0	-1	0	0	-1
c68645	0	0	0	28	-1	0	0	43	15	-1	0	-1	0	-1	0	20	30	0	-1	0	-1	0	0	0	0	1	16	0	-1	45
c68652	-1	20	-1	36	0	-1	0	49	49	-1	-1	28	0	45	17	-1	0	0	-1	44	0	0	0	0	12	0	43	43	0	0
c68653	-1	20	9	36	0	0	0	-1	-1	-1	-1	28	-1	45	17	0	0	0	-1	44	0	0	-1	0	-1	0	43	-1	-1	0
c68681	0	0	0	-1	0	-1	-1	0	31	14	0	-1	-1	31	0	0	9	0	0	-1	0	0	20	10	0	-1	-1	17	-1	1
c68684	-1	5	0	-1	0	-1	15	-1	0	0	-1	-1	17	0	0	-1	25	-1	-1	0	0	4	0	49	-1	39	5	33	0	49
c68685	-1	5	-1	23	0	-1	15	-1	-1	0	0	-1	17	0	0	-1	-1	-1	-1	0	0	-1	0	49	49	39	5	33	0	49
c68686	0	0	34	17	-1	-1	-1	9	0	-1	0	-1	9	-1	0	0	5	-1	-1	29	11	-1	42	20	27	-1	-1	17	-1	-1
c68690	-1	37	34	4	15	19	41	0	-1	0	0	-1	6	0	0	15	9	-1	0	0	10	0	0	24	0	31	0	0	-1	-1
c68701	28	25	4	0	-1	-1	0	49	31	50	0	-1	0	0	0	9	9	0	11	-1	-1	17	0	-1	-1	0	-1	-1	-1	-1
c68726	-1	49	0	0	20	41	-1	-1	31	0	0	-1	-1	0	-1	0	9	-1	0	0	0	0	-1	43	-1	48	0	-1	-1	48
c68736	0	0	3	-1	0	0	28	-1	-1	14	0	-1	0	-1	49	0	9	0	0	-1	0	0	43	0	0	0	0	0	-1	0
c68738	0	-1	15	-1	15	-1	-1	0	49	0	0	0	-1	0	28	0	-1	0	-1	0	25	0	25	-1	19	-1	46	0	15	0
c68740	0	0	-1	22	0	0	15	9	49	1	0	-1	0	0	0	-1	46	41	20	0	0	0	-1	-1	25	-1	0	49	-1	-1
c68756	0	0	0	0	20	15	31	20	-1	0	0	-1	0	0	11	0	0	0	31	0	-1	0	-1	0	43	22	28	41	0	0
c68767	0	0	24	-1	-1	-1	0	49	49	33	0	0	-1	-1	-1	0	37	0	-1	44	8	0	0	0	0	0	43	0	0	0
c68768	-1	-1	0	0	-1	0	0	-1	31	0	0	-1	-1	-1	0	0	9	0	0	-1	0	0	27	0	25	0	0	0	-1	50
c68769	0	0	0	0	12	-1	0	0	31	-1	0	-1	-1	0	0	0	9	0	0	35	-1	0	27	0	25	0	-1	0	-1	50
c68782	-1	-1	0	28	45	0	29	25	-1	41	0	0	0	0	0	-1	-1	0	-1	24	43	0	17	42	0	-1	37	33	0	0
c68784	33	0	-1	0	0	0	0	-1	20	0	0	-1	33	0	0	0	0	5	4	0	4	-1	0	-1	49	-1	0	-1	0	-1
c68787	0	0	0	0	0	-1	48	0	31	-1	0	-1	0	0	0	0	9	-1	0	0	0	0	0	0	0	0	-1	0	-1	4
c68790	0	49	0	0	0	24	-1	0	31	0	-1	-1	-1	0	0	0	9	48	-1	0	0	45	49	-1	0	20	-1	0	-1	0
c68794	0	0	0	45	-1	-1	49	0	-1	-1	0	-1	6	0	5	0	9	24	15	0	20	14	15	0	-1	43	0	-1	-1	-1
c68800	0	0	0	-1	-1	0	0	20	0	-1	0	-1	41	4	0	0	15	0	0	-1	-1	9	43	0	-1	-1	41	0	25	0
c68827	0	0	0	-1	0	0	19	41	31	0	0	-1	0	-1	0	0	9	-1	0	-1	43	-1	-1	0	9	0	-1	-1	-1	0
c68834	-1	50	-1	-1	0	0	0	0	31	0	0	-1	6	0	3	0	-1	0	0	49	0	0	0	0	-1	0	0	0	-1	-1
c68835	46	50	0	0	0	-1	0	0	31	0	0	-1	-1	0	3	0	-1	0	0	49	0	0	0	-1	0	0	0	0	-1	-1
c68852	31	0	25	-1	-1	-1	-1	0	31	-1	49	-1	6	0	41	-1	9	24	-1	33	-1	14	0	20	0	-1	-1	25	-1	0
c68853	31	0	-1	0	0	-1	-1	0	-1	0	49	-1	-1	-1	0	35	-1	24	-1	33	0	-1	0	20	0	0	-1	25	-1	0
c68888	0	-1	0	0	-1	-1	48	-1	31	9	-1	-1	0	0	0	0	9	-1	0	17	0	0	7	-1	-1	0	28	0	-1	4
c68902	46	0	0	0	0	0	-1	0	31	0	-1	-1	-1	0	0	0	9	0	0	-1	3	0	0	-1	0	0	0	0	-1	50
c68912	0	0	28	3	0	-1	0	0	49	1	41	-1	0	0	-1	0	31	-1	-1	0	0	43	0	0	25	0	0	43	-1	7
c68919	20	41	49	49	0	-1	41	49	49	-1	0	0	0	-1	17	-1	0	-1	-1	-1	14	-1	0	37	0	-1	-1	0	0	10
c68930	38	-1	-1	42	0	41	0	0	31	0	49	-1	0	-1	-1	-1	9	0	-1	0	0	0	-1	28	0	0	-1	0	-1	1
c68956	-1	20	41	0	-1	0	-1	-1	46	0	0	-1	0	0	0	0	0	0	0	0	0	10	43	0	25	15	20	-1	0	0
c68957	41	20	41	0	-1	0	-1	20	46	-1	0	-1	0	0	0	0	-1	-1	0	0	0	10	-1	0	-1	15	20	0	-1	-1
c68962	0	0	-1	49	0	-1	0	0	31	19	9	-1	6	0	46	0	9	43	20	0	43	0	-1	0	31	-1	46	12	-1	0
c68966	0	0	-1	0	0	-1	0	0	31	-1	-1	-1	6	0	33	0	-1	0	43	0	0	-1	27	25	25	0	-1	0	-1	-1
c68979	49	7	-1	0	31	8	-1	-1	25	-1	-1	-1	33	-1	25	0	9	3	0	42	41	0	-1	3	-1	0	-1	0	0	0
c68980	0	0	17	0	0	20	-1	-1	31	43	0	-1	6	0	0	35	9	24	0	0	0	14	0	20	0	-1	0	0	-1	25
c68996	0	0	20	45	-1	0	0	0	31	0	39	-1	6	0	0	15	9	-1	0	0	0	14	-1	20	0	0	0	0	-1	-1
c68997	0	0	-1	45	-1	-1	-1	-1	31	0	39	-1	6	0	0	15	9	24	0	0	0	14	-1	20	0	0	0	-1	-1	0
c69005	0	-1	-1	0	0	0	0	20	0	-1	0	-1	-1	0	9	0	-1	0	-1	0	-1	0	43	0	0	0	0	18	0	-1
c69007	41	0	6	0	0	-1	-1	20	0	48	0	-1	43	0	-1	0	25	-1	-1	0	0	4	0	49	0	0	5	-1	-1	-1
c69009	0	25	0	29	0	-1	-1	20	42	9	25	-1	24	0	-1	0	-1	31	1	0	-1	0	43	0	-1	0	-1	15	0	-1
c69013	0	-1	-1	-1	0	20	-1	49	49	0	-1	0	15	-1	17	-1	0	31	-1	-1	33	0	-1	0	0	0	-1	-1	0	-1
c69016	-1	0	0	0	0	0	-1	0	31	0	0	-1	0	0	0	0	9	0	-1	-1	0	0	-1	29	43	0	25	-1	-1	0
c69020	0	-1	0	33	-1	41	0	-1	31	0	0	-1	0	37	0	-1	9	0	-1	-1	-1	13	0	0	0	-1	28	9	-1	0
c69028	0	0	46	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	43	0	-1	0	0	0
c69034	0	3	-1	-1	0	-1	37	-1	31	-1	-1	-1	0	9	42	-1	-1	-1	0	-1	49	0	0	-1	-1	0	0	0	-1	0
c69043	30	-1	0	0	-1	-1	0	0	31	19	-1	-1	-1	42	46	0	9	43	-1	-1	20	0	50	-1	-1	41	46	12	-1	0
c69157	0	0	0	-1	-1	-1	-1	20	17	4	0	-1	0	0	0	-1	0	-1	31	46	-1	0	43	0	10	-1	0	-1	41	0
c69167	0	-1	41	-1	0	0	0	20	10	15	0	-1	-1	17	0	-1	-1	0	42	0	0	0	43	46	41	0	49	0	0	-1
c69179	0	-1	0	3	-1	41	0	0	31	0	42	-1	0	0	9	0	-1	-1	0	4	0	43	0	-1	0	42	0	0	-1	1
