	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56388	33	7	0	0	0	0	0	-1	0	2	-1	0	0	-1	17	50	-1	28	-1	0	14	0	18	0	0	-1	0	14	-1	-1
c56391	0	0	24	-1	-1	0	0	0	8	0	0	0	1	0	0	-1	0	-1	0	0	0	14	-1	14	0	32	0	0	0	0
c56409	-1	0	0	-1	-1	0	0	0	0	2	0	0	1	0	20	-1	0	-1	3	-1	5	-1	-1	42	9	13	0	0	0	33
c56435	0	0	50	0	-1	0	46	0	28	-1	14	-1	0	-1	41	0	0	0	50	-1	3	50	2	3	0	-1	-1	0	0	-1
c56453	0	0	0	-1	0	18	46	48	14	0	-1	-1	-1	-1	-1	-1	0	33	35	-1	0	46	18	0	0	-1	5	-1	0	9
c56456	26	0	13	-1	0	-1	-1	9	25	0	-1	0	-1	32	-1	0	0	0	12	-1	-1	0	7	2	-1	50	-1	0	2	33
c56461	0	0	0	13	16	0	14	46	0	0	-1	0	0	0	40	-1	-1	7	-1	0	-1	0	-1	0	-1	-1	14	14	0	7
c56498	14	0	43	0	-1	0	-1	-1	-1	0	-1	0	-1	2	0	0	50	0	35	-1	0	0	18	0	0	-1	0	0	-1	-1
c56503	13	40	0	0	20	0	5	-1	48	-1	-1	0	46	0	0	9	11	25	0	-1	0	7	-1	7	-1	0	14	14	0	9
c56516	18	-1	50	0	-1	0	7	0	0	0	-1	0	-1	0	41	0	0	0	0	0	-1	50	0	3	0	-1	-1	0	25	43
c56539	7	0	0	7	7	0	0	34	0	13	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	14	11	-1	14	0
c56540	0	14	-1	0	0	32	0	0	0	0	-1	0	7	14	14	46	-1	0	0	5	-1	-1	-1	0	0	0	-1	0	0	-1
c56588	26	0	0	0	0	0	0	0	-1	0	24	0	0	0	0	0	14	-1	0	14	0	-1	28	50	7	-1	-1	7	34	-1
c56597	7	0	19	-1	7	0	0	34	46	13	33	0	-1	0	-1	0	0	7	24	-1	50	0	-1	0	-1	0	0	-1	14	-1
c56607	7	46	2	0	7	-1	0	34	0	13	33	-1	46	0	0	0	-1	-1	0	35	-1	-1	7	0	-1	-1	-1	-1	14	0
c56608	2	5	-1	0	-1	45	34	0	0	0	7	0	0	14	-1	0	35	0	-1	13	0	43	-1	-1	-1	50	40	0	13	0
c56624	50	34	-1	-1	-1	0	-1	0	0	-1	0	0	1	13	0	-1	0	-1	-1	0	0	14	18	0	0	9	-1	7	0	2
c56634	0	-1	0	0	0	0	0	2	0	0	0	33	0	0	0	46	39	0	0	5	32	-1	0	0	-1	-1	0	0	0	-1
c56644	0	0	-1	0	0	0	0	0	41	-1	50	2	-1	-1	41	0	0	-1	0	0	0	50	0	3	0	11	-1	0	0	7
c56660	-1	0	0	0	0	0	0	-1	33	2	-1	0	35	-1	0	50	9	0	35	0	-1	0	18	0	-1	-1	-1	-1	0	0
c56668	0	-1	-1	29	0	-1	0	0	0	0	0	0	0	26	0	0	46	0	0	0	0	50	0	3	0	11	-1	0	-1	-1
c56681	0	-1	0	0	7	-1	0	34	0	0	33	23	-1	0	19	0	46	0	-1	-1	0	-1	4	0	0	0	0	0	0	-1
c56709	0	19	-1	0	9	0	0	0	19	0	42	0	0	19	0	0	-1	0	-1	0	-1	14	-1	0	0	0	0	-1	0	0
c56730	0	0	0	0	-1	0	0	0	-1	14	-1	0	0	19	7	-1	0	0	0	0	-1	14	7	0	-1	-1	-1	35	0	0
c56745	0	0	7	-1	0	0	43	29	0	0	-1	0	41	0	0	-1	0	0	35	0	0	-1	18	0	-1	-1	50	-1	0	0
c56755	40	24	0	0	0	-1	-1	0	0	14	0	0	0	19	7	0	0	-1	-1	0	-1	14	-1	-1	-1	0	0	35	0	0
c56764	7	0	0	0	-1	23	0	34	0	13	33	0	0	0	-1	6	42	0	-1	0	0	-1	0	0	-1	32	0	-1	14	0
c56779	-1	0	50	-1	-1	7	2	0	43	46	0	0	0	0	41	0	0	0	0	0	0	-1	-1	3	0	11	-1	-1	2	0
c56792	0	40	0	0	-1	0	5	0	0	0	-1	0	0	0	0	9	11	8	-1	0	0	-1	0	0	29	0	14	14	-1	0
c56849	-1	0	0	0	-1	-1	0	0	-1	2	28	-1	-1	0	20	0	0	-1	3	-1	0	14	0	0	9	13	0	0	0	32
c56856	19	0	0	29	-1	-1	0	0	0	43	-1	0	-1	0	0	0	0	0	-1	0	0	13	-1	7	0	-1	-1	14	15	-1
c56867	0	0	0	-1	0	0	0	0	0	0	11	0	13	19	16	17	0	50	-1	-1	-1	14	2	-1	0	0	13	0	-1	0
c56873	40	0	0	-1	7	17	0	-1	0	0	-1	0	0	-1	0	50	0	0	35	0	0	-1	18	0	0	-1	0	14	0	0
c56879	0	0	-1	9	-1	0	2	0	0	-1	14	-1	0	0	-1	-1	0	0	0	10	0	50	0	-1	-1	11	-1	0	0	0
c56888	0	0	-1	0	0	43	0	0	0	-1	-1	-1	-1	0	11	0	50	0	35	0	0	0	18	0	0	-1	0	0	-1	2
c56952	-1	21	0	0	7	19	-1	34	-1	13	33	7	7	0	0	0	0	0	0	0	-1	-1	32	-1	-1	0	-1	-1	0	0
c57000	19	18	41	0	0	-1	0	0	-1	0	-1	-1	0	42	0	0	0	-1	-1	0	0	0	0	-1	2	0	-1	0	-1	0
c57004	0	26	0	-1	0	-1	0	0	0	-1	15	0	0	0	0	46	39	0	0	5	0	14	0	0	0	0	0	-1	32	-1
c57030	7	-1	27	0	7	0	0	-1	0	13	33	0	0	0	0	0	0	0	-1	0	0	46	0	14	-1	-1	0	-1	14	0
c57036	-1	0	-1	0	-1	-1	5	16	14	0	0	0	0	29	43	0	18	-1	-1	0	0	0	-1	0	-1	0	19	-1	0	9
c57039	-1	40	-1	0	20	34	5	0	0	0	-1	0	-1	0	0	9	11	-1	0	0	-1	-1	0	32	29	-1	14	14	7	0
c57048	7	0	24	-1	-1	0	0	0	0	-1	0	0	1	0	0	13	0	-1	0	0	0	14	0	0	0	32	0	0	0	0
c57060	-1	0	0	0	0	50	-1	8	0	-1	0	11	-1	19	0	0	18	0	-1	-1	-1	14	0	0	0	33	0	0	0	0
c57070	0	0	-1	0	-1	-1	-1	14	0	24	0	0	41	7	7	0	0	0	17	19	0	0	42	0	48	0	-1	26	0	-1
c57080	0	0	-1	0	0	0	5	23	0	-1	-1	0	0	29	43	0	0	0	0	0	0	41	7	-1	-1	0	18	50	7	9
c57096	-1	7	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	35	0	0	0	18	0	0	-1	-1	14	0	0
c57120	7	24	-1	-1	7	8	0	34	0	13	33	0	-1	0	-1	1	0	0	-1	-1	0	-1	2	26	-1	0	2	-1	14	-1
c57166	0	0	50	9	0	0	2	-1	0	-1	14	-1	0	0	-1	0	0	0	0	10	6	-1	0	-1	-1	11	-1	-1	0	-1
c57167	-1	0	50	9	-1	0	2	0	0	-1	14	-1	0	0	-1	0	0	0	0	10	-1	50	0	-1	-1	11	-1	0	0	0
c57169	0	0	7	0	0	19	0	0	-1	0	-1	44	41	0	46	-1	0	-1	35	0	0	0	18	-1	2	-1	-1	14	-1	0
c57179	6	0	50	11	0	-1	26	0	0	35	0	0	0	29	41	-1	-1	0	0	0	18	50	0	-1	-1	11	-1	-1	0	7
c57208	7	-1	-1	46	7	5	-1	34	-1	13	33	14	0	0	0	0	-1	-1	-1	0	0	0	2	0	-1	42	0	-1	14	-1
c57209	-1	0	0	46	7	5	0	34	-1	-1	33	0	0	0	0	0	0	0	0	0	0	0	2	0	-1	-1	0	-1	14	7
c57215	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	3	0	-1	0	0	0	0	-1	5	-1	0	0	0	46
c57222	0	0	2	0	7	1	50	34	-1	-1	33	0	13	-1	0	0	0	0	-1	0	-1	0	0	0	0	26	0	0	50	28
c57234	0	-1	-1	0	0	-1	5	14	13	0	0	11	0	7	7	0	0	0	0	19	24	4	0	0	-1	0	0	0	0	-1
c57241	7	24	49	46	-1	8	0	34	0	13	33	0	19	0	-1	-1	41	0	0	0	9	-1	-1	-1	-1	19	2	-1	14	0
c57250	0	5	0	0	-1	45	24	0	0	0	0	7	-1	0	0	0	-1	5	-1	13	20	2	29	0	-1	0	40	20	-1	19
c57284	-1	-1	0	-1	0	0	49	14	-1	0	-1	41	0	0	0	0	14	0	46	14	0	-1	0	0	-1	0	-1	0	0	0
c57309	0	2	0	0	13	43	-1	0	0	7	-1	0	-1	0	0	13	50	43	35	0	0	-1	-1	0	0	-1	-1	0	0	0
c57310	0	5	-1	0	-1	45	32	29	0	-1	0	0	0	0	0	0	35	-1	5	13	20	0	29	0	-1	0	40	20	-1	19
c57331	0	-1	50	14	-1	-1	0	0	43	0	14	-1	0	-1	41	0	0	0	0	-1	0	-1	14	3	0	-1	-1	-1	-1	26
c57337	7	0	0	7	-1	-1	0	34	0	13	33	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	11	-1	14	-1
c57365	7	0	0	46	7	-1	0	34	-1	13	33	-1	0	0	0	0	0	0	-1	0	0	0	2	0	-1	-1	0	-1	14	7
c57395	7	0	0	32	7	0	0	34	0	13	33	0	0	0	-1	0	0	7	-1	0	-1	0	0	0	-1	0	0	-1	-1	7
c57406	7	0	0	46	7	0	0	34	1	13	33	0	23	0	0	1	-1	13	46	44	0	-1	-1	0	-1	0	-1	-1	14	0
c57427	14	0	43	0	22	0	0	24	-1	0	-1	0	0	2	0	-1	50	-1	-1	0	0	0	-1	0	0	-1	-1	-1	2	-1
c57431	-1	5	50	-1	-1	45	-1	0	-1	0	0	0	0	0	14	7	35	0	-1	13	11	0	29	-1	-1	0	40	0	13	18
c57455	-1	34	0	-1	0	-1	0	6	0	-1	0	-1	1	0	0	0	0	-1	42	42	0	-1	-1	0	0	0	0	7	46	2
c57456	-1	0	50	0	0	0	7	0	0	0	14	-1	0	0	41	-1	0	0	-1	-1	0	50	0	3	0	-1	-1	19	0	0
c57462	0	-1	0	0	7	-1	0	-1	0	21	33	-1	-1	0	19	0	46	0	-1	7	0	0	4	0	0	0	0	-1	0	-1
c57463	0	-1	-1	0	7	-1	0	-1	-1	21	33	23	-1	0	-1	0	46	0	-1	7	-1	0	4	0	0	0	-1	0	0	-1
c57469	26	0	5	0	0	46	0	0	-1	0	0	0	0	0	16	0	14	0	0	14	-1	50	0	0	0	0	-1	-1	-1	0
c57473	0	2	0	0	0	-1	0	0	0	0	11	0	7	19	0	17	0	0	-1	19	-1	14	-1	29	26	0	13	-1	39	0
c57474	0	5	0	0	-1	45	24	0	0	0	0	7	0	0	0	0	35	5	5	13	20	0	29	0	-1	0	40	20	13	19
c57478	-1	-1	23	0	34	0	0	0	0	0	-1	0	24	0	50	0	0	0	35	0	-1	46	18	-1	0	-1	29	14	2	0
c57485	0	0	0	7	0	-1	0	0	7	2	-1	-1	0	-1	-1	50	0	32	35	0	0	-1	-1	0	-1	-1	0	-1	0	0
c57491	7	0	-1	46	-1	0	-1	-1	0	13	33	0	0	41	0	1	0	-1	40	0	25	0	2	0	-1	0	2	-1	14	0
c57498	0	-1	-1	0	2	-1	0	-1	0	0	14	-1	0	0	41	-1	0	0	-1	0	23	50	5	-1	-1	-1	-1	0	0	-1
c57513	0	0	0	0	7	0	-1	34	0	-1	33	0	0	-1	0	0	15	-1	0	14	-1	-1	0	7	-1	14	41	-1	5	0
c57563	26	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	46	14	0	-1	-1	5	-1	-1	2	0	2	-1	0	19	-1
c57585	-1	0	13	0	-1	6	0	-1	0	-1	4	43	0	19	0	0	0	-1	0	-1	-1	14	-1	13	0	0	7	0	0	-1
c57622	7	42	-1	0	-1	23	0	34	0	13	33	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	14	0
c57623	7	0	0	0	-1	23	-1	-1	0	13	33	0	-1	-1	-1	6	42	-1	0	0	0	-1	0	-1	-1	-1	0	-1	14	-1
c57641	0	-1	-1	0	-1	-1	-1	12	0	0	42	-1	34	0	0	0	-1	34	0	0	-1	50	0	3	26	11	-1	0	-1	-1
c57663	7	0	0	0	7	0	0	-1	0	-1	33	-1	0	-1	42	0	42	0	-1	0	-1	0	0	0	-1	27	-1	-1	-1	0
c57675	0	0	50	14	11	0	24	0	0	0	14	-1	0	0	41	0	-1	0	0	-1	0	50	0	-1	-1	-1	-1	0	0	0
c57688	0	0	7	0	33	0	-1	0	0	0	-1	0	41	-1	0	0	-1	29	35	7	0	-1	18	0	2	-1	0	14	0	-1
c57698	0	-1	0	2	-1	-1	29	0	26	7	0	-1	0	-1	0	-1	35	0	-1	0	0	0	29	0	-1	-1	40	0	13	0
c57713	0	0	0	0	-1	0	18	4	26	0	-1	-1	0	0	-1	11	25	0	-1	0	0	0	46	-1	0	0	40	0	19	0
c57738	-1	0	0	0	7	-1	0	34	-1	-1	33	0	0	0	5	-1	-1	0	-1	-1	0	46	0	14	-1	0	0	-1	14	0
c57769	0	0	-1	-1	0	-1	0	0	0	43	-1	-1	-1	0	0	0	0	-1	35	48	0	9	18	7	42	-1	0	14	15	14
c57773	0	0	-1	-1	-1	-1	5	-1	5	0	0	48	0	0	0	0	0	40	0	-1	-1	-1	0	33	0	0	27	0	0	14
c57775	0	0	-1	0	0	0	0	0	0	-1	0	0	7	0	0	46	39	-1	11	-1	35	14	0	7	0	0	-1	0	-1	0
c57777	-1	0	24	-1	-1	0	13	0	0	0	5	44	-1	0	0	0	0	-1	0	46	-1	14	0	15	46	32	0	11	11	0
c57800	-1	0	-1	0	24	11	0	0	0	-1	-1	-1	0	0	41	50	-1	0	0	0	11	50	0	-1	0	11	-1	0	0	7
c57826	7	24	-1	-1	7	8	0	34	0	13	33	0	0	-1	43	1	41	0	0	0	-1	-1	2	26	-1	19	2	-1	14	19
c57827	7	24	49	46	7	8	0	34	-1	13	33	0	0	-1	0	-1	-1	0	0	0	9	-1	2	26	-1	19	2	-1	14	-1
c57837	-1	0	50	0	2	0	-1	0	-1	0	14	-1	0	50	41	0	0	0	-1	-1	0	-1	-1	3	0	-1	-1	0	0	0
c57841	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	46	39	0	-1	-1	32	14	0	0	-1	0	0	0	0	0
c57866	0	0	7	0	7	0	-1	34	0	13	33	0	7	0	-1	7	-1	0	0	0	0	0	0	11	-1	14	0	-1	5	0
c57880	0	-1	-1	5	-1	0	0	0	0	34	-1	-1	1	0	-1	-1	0	-1	3	0	8	14	43	2	14	0	0	0	0	0
c57898	0	41	-1	45	-1	0	-1	0	0	0	0	0	0	-1	18	0	0	0	7	0	0	32	-1	0	48	0	0	0	2	-1
c57916	19	0	7	18	0	-1	0	-1	0	0	-1	-1	41	26	0	0	-1	0	35	50	0	-1	18	23	2	-1	-1	-1	0	42
c57950	0	-1	0	0	0	0	-1	14	0	0	32	0	0	19	0	0	0	0	-1	0	-1	14	46	0	0	-1	0	35	0	21
c57963	0	-1	-1	0	14	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	23	0	0	50	0	-1	-1	11	-1	0	0	-1
c57981	0	-1	0	0	-1	13	-1	7	26	0	-1	0	0	0	-1	0	-1	0	-1	7	-1	46	0	41	0	0	0	-1	19	35
c57985	7	-1	0	46	7	0	0	34	0	13	-1	0	0	0	0	1	0	0	0	44	29	0	-1	0	-1	0	2	-1	14	0
c58012	0	0	-1	0	0	46	0	14	0	-1	32	0	15	-1	-1	0	0	-1	-1	0	-1	-1	46	0	-1	50	-1	-1	0	21
c58021	0	0	0	0	24	4	0	0	0	0	-1	0	7	-1	0	17	0	26	-1	19	-1	-1	-1	24	0	0	13	28	39	-1
c58022	6	32	29	3	-1	0	-1	-1	0	0	0	0	0	-1	-1	42	0	47	-1	0	-1	14	14	0	0	0	0	0	43	17
c58028	7	40	-1	0	7	-1	2	34	7	13	33	-1	13	0	-1	0	35	2	0	0	7	-1	0	7	-1	-1	24	-1	14	0
c58032	7	0	-1	-1	7	-1	0	34	0	13	33	-1	0	0	0	0	42	0	-1	0	-1	0	-1	0	-1	-1	0	-1	14	0
c58034	0	0	0	0	0	-1	-1	0	0	14	0	0	0	19	7	-1	0	0	-1	-1	-1	14	-1	0	0	11	0	35	0	0
c58050	7	0	0	0	7	0	-1	34	-1	13	-1	0	0	32	-1	7	0	7	0	2	-1	-1	0	0	-1	0	0	-1	14	7
c58062	0	0	0	0	0	0	5	0	-1	0	0	0	-1	0	-1	0	-1	-1	11	5	-1	13	-1	0	-1	0	14	-1	-1	9
c58075	7	-1	16	0	7	0	14	34	0	-1	33	-1	0	0	-1	-1	0	7	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1
c58088	0	-1	0	0	-1	43	0	0	0	0	-1	-1	-1	0	11	-1	50	0	35	0	3	0	18	0	0	-1	0	0	0	2
c58100	-1	0	-1	11	11	13	0	0	0	-1	-1	2	-1	29	41	0	0	7	0	0	18	50	-1	3	25	11	-1	33	9	7
c58106	0	-1	0	-1	7	-1	-1	34	-1	13	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1
c58111	-1	-1	17	0	0	0	-1	20	5	0	0	-1	0	-1	-1	0	0	15	0	0	-1	14	-1	-1	20	-1	0	-1	-1	4
c58149	0	-1	50	0	0	0	-1	0	-1	-1	0	0	0	-1	15	0	0	-1	0	-1	0	50	6	3	0	11	-1	0	0	-1
c58177	7	-1	2	0	7	0	0	34	48	13	33	0	0	0	0	0	0	0	0	0	5	50	0	0	-1	0	-1	-1	14	0
c58187	11	0	0	0	7	0	-1	34	10	13	33	0	0	0	-1	0	18	0	0	0	0	-1	0	11	-1	-1	0	-1	5	14
c58193	0	21	0	0	7	41	-1	34	40	-1	33	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	2	0	-1	10	2
c58250	0	0	50	0	0	0	46	0	28	0	14	-1	-1	2	41	0	-1	0	50	-1	3	50	2	3	0	-1	-1	0	0	0
c58252	0	5	0	0	-1	45	-1	45	0	14	46	-1	0	0	14	-1	35	0	5	13	0	-1	29	49	-1	0	40	0	13	7
c58256	26	0	0	-1	0	0	46	-1	-1	11	18	0	0	0	-1	0	14	13	46	-1	46	50	-1	0	-1	0	-1	0	2	-1
c58259	-1	-1	50	14	-1	-1	0	-1	43	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	50	14	3	0	-1	-1	50	0	26
c58260	26	0	0	-1	0	0	-1	14	-1	-1	-1	5	23	-1	-1	0	14	0	46	14	0	-1	0	-1	0	0	-1	0	0	0
c58263	7	-1	0	0	7	0	0	34	2	13	33	0	0	0	-1	0	-1	0	0	0	5	-1	23	0	-1	0	-1	-1	14	0
c58267	0	-1	-1	-1	14	0	-1	0	0	21	32	0	24	0	0	0	7	0	0	-1	0	50	0	3	-1	11	-1	0	0	-1
c58320	0	0	0	0	23	0	0	0	-1	0	-1	-1	-1	14	0	0	-1	44	-1	0	-1	0	18	-1	13	-1	0	14	0	0
c58321	0	0	0	0	23	0	0	0	-1	0	-1	0	0	14	0	0	-1	44	-1	-1	-1	-1	18	0	-1	-1	-1	14	0	0
c58326	-1	21	0	24	-1	43	0	0	0	0	-1	23	-1	50	11	0	50	0	35	0	0	-1	18	0	0	-1	8	-1	-1	0
c58348	0	-1	0	46	0	0	0	0	2	0	11	0	1	-1	29	23	-1	-1	3	0	2	14	0	19	9	-1	0	-1	0	0
c58375	0	0	2	-1	0	-1	0	-1	41	14	0	-1	0	19	42	0	-1	0	0	0	-1	14	-1	0	0	0	0	5	42	0
c58383	-1	-1	50	0	-1	7	-1	0	0	0	0	0	0	18	41	0	0	26	0	0	0	50	0	3	0	11	-1	0	0	0
c58386	0	0	0	13	0	0	17	34	-1	23	-1	0	0	0	0	0	42	0	35	0	0	10	18	41	0	-1	-1	-1	-1	7
c58411	-1	-1	0	-1	-1	0	-1	0	0	18	-1	0	0	0	-1	0	46	-1	35	0	0	0	18	0	0	-1	0	14	0	7
c58412	0	-1	0	0	0	0	0	7	2	34	-1	0	1	29	0	0	7	-1	3	-1	0	-1	18	0	9	0	-1	0	0	0
c58428	7	40	-1	0	7	28	2	-1	7	13	33	0	0	0	0	34	35	0	0	-1	7	-1	0	7	-1	0	-1	-1	14	0
c58430	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	50	0	0	-1	0	0	0	18	0	0	-1	-1	14	0	-1
c58437	0	0	0	0	41	0	0	0	2	0	-1	0	-1	0	-1	0	11	-1	3	0	2	14	0	19	9	-1	7	-1	0	0
c58446	0	0	0	0	13	-1	2	0	0	7	-1	0	-1	46	0	13	-1	43	35	0	0	-1	18	0	-1	-1	-1	0	26	46
c58476	-1	-1	50	-1	0	0	-1	0	4	0	0	0	14	0	41	0	-1	0	0	-1	0	50	0	3	-1	11	-1	0	25	-1
c58491	0	0	2	0	-1	0	0	0	0	14	11	-1	7	19	0	17	0	0	0	19	-1	14	-1	0	-1	0	13	48	39	0
c58499	33	0	11	0	24	0	-1	0	0	2	-1	0	-1	-1	0	50	0	0	35	0	0	0	18	0	-1	-1	0	14	0	11
c58503	0	-1	-1	0	0	-1	5	0	0	-1	0	0	2	7	-1	0	0	0	2	2	-1	-1	-1	0	46	0	-1	0	14	-1
c58509	0	0	50	14	0	0	0	-1	0	-1	-1	-1	0	0	41	0	-1	0	0	-1	-1	50	18	3	0	-1	-1	0	0	12
c58513	0	-1	50	7	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	50	0	3	0	11	-1	0	0	-1
c58521	0	0	0	0	0	-1	40	-1	18	46	11	0	-1	19	-1	17	0	26	0	19	-1	14	-1	24	0	-1	13	-1	39	0
c58533	24	0	0	7	0	0	32	0	0	-1	0	0	1	0	0	0	46	-1	3	0	0	-1	0	0	32	-1	48	-1	0	0
c58539	42	-1	-1	0	0	-1	2	13	5	0	-1	19	-1	-1	0	-1	-1	2	-1	0	29	0	18	0	0	-1	43	17	-1	7
c58550	7	0	-1	0	7	48	0	34	7	13	-1	0	0	0	0	0	0	7	-1	-1	-1	0	0	0	-1	-1	0	-1	14	7
c58551	7	0	-1	-1	7	48	34	-1	7	13	-1	0	0	0	0	0	0	7	7	-1	-1	0	0	-1	-1	0	0	-1	14	7
c58581	-1	-1	0	0	41	-1	0	0	2	0	0	0	1	0	0	7	0	-1	3	0	2	14	26	19	9	26	0	0	-1	0
c58589	-1	7	17	0	0	0	-1	0	5	46	13	0	-1	19	7	-1	0	15	29	0	-1	14	0	-1	20	7	0	0	0	-1
c58605	-1	0	24	0	9	0	-1	-1	-1	-1	42	0	0	19	0	0	0	0	-1	-1	-1	-1	-1	50	0	-1	0	0	-1	0
c58608	26	0	-1	-1	0	0	7	0	-1	0	7	-1	-1	0	-1	-1	14	0	0	-1	0	50	-1	0	0	0	-1	0	19	0
c58611	7	40	2	0	-1	-1	0	34	0	13	33	0	33	24	-1	-1	0	6	0	0	-1	0	0	19	-1	0	0	-1	14	0
c58618	26	0	17	50	7	-1	-1	34	-1	13	33	-1	0	0	-1	0	0	0	0	-1	0	0	0	11	-1	14	1	-1	-1	0
c58625	0	-1	7	0	-1	-1	-1	0	0	21	-1	0	-1	0	0	14	0	0	35	0	0	0	18	0	2	-1	-1	14	0	0
c58657	-1	-1	-1	13	-1	-1	0	34	0	0	33	0	-1	0	0	-1	0	0	-1	0	-1	24	0	0	-1	0	24	0	-1	0
c58662	7	0	0	0	7	0	0	34	0	13	33	-1	0	-1	5	0	0	-1	-1	-1	0	46	-1	14	-1	0	-1	-1	-1	49
c58663	7	0	0	0	-1	0	0	34	0	13	33	0	0	6	-1	0	0	0	-1	-1	0	46	-1	14	-1	0	0	-1	-1	49
c58675	0	6	17	-1	7	35	-1	-1	5	46	0	0	0	19	-1	-1	0	15	-1	0	-1	14	0	46	20	-1	0	-1	-1	-1
c58697	26	0	-1	0	0	-1	49	14	-1	-1	0	-1	23	0	0	-1	14	-1	46	14	0	-1	0	0	-1	2	-1	7	-1	0
c58698	-1	-1	0	0	-1	0	-1	34	-1	13	33	0	2	2	-1	-1	28	0	46	-1	0	0	0	0	-1	14	0	-1	-1	0
c58703	0	-1	0	0	-1	45	-1	-1	-1	0	0	0	0	0	0	-1	35	0	24	18	0	0	-1	-1	-1	-1	40	0	-1	15
c58708	0	0	0	0	0	0	-1	0	-1	14	0	0	0	19	7	-1	0	13	0	29	-1	14	-1	0	-1	-1	0	35	-1	-1
c58711	0	-1	0	2	0	0	0	0	-1	-1	-1	-1	0	-1	0	50	0	0	-1	-1	33	0	18	0	0	-1	-1	-1	0	-1
c58713	0	0	0	0	0	43	-1	-1	0	0	-1	-1	-1	0	11	-1	50	0	35	0	0	0	18	0	0	-1	-1	0	-1	-1
c58718	0	-1	-1	0	0	0	5	0	0	-1	13	0	0	34	0	-1	14	0	-1	5	0	13	7	0	7	24	0	-1	0	-1
c58720	-1	0	0	3	-1	0	0	0	0	-1	0	0	0	-1	7	0	0	0	-1	-1	-1	14	-1	0	-1	0	0	-1	0	0
c58728	6	0	50	11	0	0	0	0	-1	-1	0	0	0	29	41	0	0	0	13	0	-1	50	0	3	0	11	-1	0	14	7
c58729	6	0	50	11	0	0	0	-1	0	0	0	0	0	-1	41	0	0	0	13	0	18	50	0	3	0	11	-1	0	-1	7
c58738	0	0	-1	9	-1	50	-1	0	0	0	14	-1	0	0	41	-1	0	46	0	0	0	50	0	-1	43	11	-1	0	0	0
c58741	14	0	-1	-1	-1	7	0	0	0	43	-1	0	-1	0	0	0	0	-1	35	-1	0	-1	18	7	14	-1	0	14	-1	-1
c58742	0	11	0	27	-1	-1	0	-1	7	-1	-1	0	23	-1	-1	50	-1	0	35	0	0	0	18	-1	50	-1	0	14	-1	0
c58792	-1	11	0	-1	-1	-1	0	14	-1	0	32	-1	15	-1	-1	50	0	0	0	7	-1	14	46	0	7	0	-1	-1	0	-1
c58802	0	-1	0	0	0	-1	2	14	0	0	32	-1	15	19	0	0	0	7	-1	0	-1	14	46	0	7	0	-1	35	0	21
c58803	0	-1	0	0	0	46	2	-1	0	0	32	0	15	-1	-1	0	0	7	-1	0	-1	14	46	-1	7	0	0	35	0	21
c58806	7	0	-1	0	7	0	0	34	0	-1	33	-1	0	50	-1	0	-1	7	7	-1	0	0	-1	0	-1	0	0	-1	14	7
c58841	6	0	0	0	22	7	0	0	5	-1	0	0	7	-1	0	0	0	0	0	5	-1	14	0	0	0	-1	2	0	0	0
c58865	0	0	50	48	-1	0	0	0	0	-1	14	-1	0	-1	41	0	0	-1	7	-1	0	50	0	3	-1	-1	-1	0	0	0
c58873	0	0	19	41	21	0	0	0	0	0	0	0	-1	2	-1	0	7	-1	3	0	-1	14	0	0	-1	-1	-1	0	-1	0
c58885	0	-1	46	7	7	-1	0	34	0	0	33	0	-1	0	-1	0	24	0	-1	0	42	13	0	0	-1	0	0	0	0	46
c58908	46	-1	50	0	26	0	0	0	32	1	0	-1	0	0	32	0	41	0	-1	-1	0	50	5	3	-1	11	-1	0	2	-1
c58913	0	2	50	-1	0	0	-1	0	-1	-1	14	-1	0	0	41	0	0	0	0	10	0	50	0	-1	-1	11	-1	0	0	0
c58914	-1	0	0	46	7	0	0	34	0	13	-1	0	0	0	42	1	0	14	14	43	24	-1	2	0	-1	24	2	-1	14	0
c58915	-1	0	0	46	7	0	-1	34	0	-1	-1	-1	-1	0	42	1	0	14	14	-1	24	-1	2	0	-1	24	2	-1	14	0
c58941	-1	-1	46	7	7	-1	-1	-1	0	0	33	0	-1	0	0	0	24	-1	-1	0	3	-1	0	0	-1	0	0	0	0	46
