	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65327	37	31	0	22	33	0	-1	7	0	31	0	0	3	0	31	0	0	0	37	-1	37	0	19	0	0	-1	-1	0	0	-1
c65333	-1	-1	0	-1	0	33	0	-1	-1	0	29	0	3	-1	31	26	0	0	0	0	0	8	-1	0	7	-1	-1	47	3	-1
c65344	-1	0	30	0	23	33	23	0	0	37	0	0	3	0	38	0	46	37	-1	0	0	0	35	7	0	-1	0	0	-1	-1
c65348	37	0	0	-1	19	0	2	-1	-1	37	29	0	3	33	31	0	0	0	20	0	0	37	19	37	-1	31	41	0	-1	21
c65349	37	0	0	-1	19	0	2	-1	-1	37	29	0	3	33	31	20	0	-1	20	-1	0	37	19	-1	28	31	-1	0	17	21
c65386	39	0	0	25	-1	0	0	0	-1	0	35	8	3	0	33	-1	-1	37	0	31	0	22	0	0	49	-1	38	0	35	0
c65393	0	22	7	31	23	0	-1	0	46	7	0	0	-1	0	37	0	0	37	-1	0	0	0	0	31	0	19	38	0	-1	-1
c65415	-1	0	19	8	-1	-1	31	0	0	-1	0	0	3	-1	37	0	-1	0	0	1	39	0	-1	0	0	-1	41	0	0	0
c65420	37	25	13	0	0	33	0	-1	-1	0	29	-1	3	-1	31	-1	50	37	0	33	0	-1	19	-1	49	0	41	0	-1	-1
c65441	37	-1	1	20	0	0	19	-1	-1	38	29	0	3	0	31	0	-1	0	0	35	1	0	19	0	-1	-1	-1	23	0	24
c65462	8	35	0	-1	23	0	0	22	0	49	0	0	3	18	0	33	0	0	0	-1	37	37	0	3	0	-1	0	11	0	-1
c65466	0	-1	0	25	23	-1	0	0	28	0	0	18	3	0	33	19	0	-1	31	37	0	45	18	0	0	-1	-1	50	35	-1
c65476	37	0	0	50	0	0	0	-1	-1	37	29	-1	3	42	31	-1	-1	-1	-1	0	0	0	19	-1	37	0	-1	0	-1	-1
c65507	0	-1	0	-1	23	37	49	-1	12	0	0	0	3	23	0	35	0	37	22	-1	0	0	0	-1	37	-1	40	22	0	-1
c65515	-1	-1	0	37	23	26	0	0	0	33	0	0	3	0	0	0	0	-1	48	37	0	-1	0	0	0	-1	38	0	-1	0
c65517	37	7	0	33	-1	33	0	-1	-1	-1	29	0	3	-1	-1	0	-1	0	0	-1	0	0	-1	33	0	0	-1	0	27	-1
c65519	37	-1	22	-1	-1	-1	0	-1	-1	0	-1	0	3	0	-1	0	-1	-1	0	0	0	0	19	-1	30	0	41	0	0	0
c65530	37	-1	33	0	0	0	37	-1	-1	33	29	0	-1	0	31	-1	0	-1	11	-1	0	0	19	0	0	0	-1	0	-1	21
c65531	37	31	33	0	0	0	-1	-1	-1	33	-1	-1	3	0	-1	0	0	-1	11	0	0	0	-1	0	0	0	41	-1	-1	21
c65534	37	0	0	0	0	-1	0	-1	-1	33	29	0	3	-1	31	0	-1	17	31	0	0	0	19	0	0	0	41	0	45	21
c65536	37	0	0	0	0	-1	0	-1	-1	0	29	0	3	0	31	0	0	0	0	-1	-1	0	19	1	47	0	41	-1	0	22
c65542	37	0	-1	38	-1	0	-1	-1	-1	39	29	-1	3	-1	31	0	0	15	20	4	-1	0	19	0	7	0	41	0	0	21
c65560	37	0	0	0	-1	0	0	-1	-1	37	29	-1	3	20	-1	0	-1	6	33	36	21	0	19	0	0	0	41	39	-1	18
c65576	-1	-1	7	-1	23	-1	-1	-1	0	0	23	31	3	-1	0	3	0	-1	0	-1	0	0	0	37	-1	19	38	0	0	0
c65599	0	0	0	0	-1	0	0	-1	0	33	-1	0	3	0	36	0	0	-1	0	0	0	0	0	39	-1	-1	38	13	19	-1
c65600	0	22	-1	0	23	0	-1	0	0	-1	0	0	3	-1	37	-1	0	37	0	0	0	-1	-1	0	0	19	-1	0	0	-1
c65603	37	0	0	0	0	-1	-1	-1	-1	20	29	0	3	0	31	0	0	0	18	0	0	0	19	1	-1	0	-1	0	0	0
c65608	-1	0	0	-1	-1	39	-1	-1	0	0	19	0	-1	0	0	50	-1	-1	0	0	38	-1	0	-1	0	0	0	0	0	33
c65616	37	-1	0	38	0	0	0	-1	-1	19	29	0	3	-1	31	0	0	-1	48	19	31	40	-1	0	0	-1	41	-1	0	21
c65635	-1	0	0	38	-1	0	0	-1	-1	19	29	0	-1	-1	31	-1	0	36	0	0	0	0	19	0	0	-1	41	0	-1	21
c65652	37	-1	0	0	0	0	0	-1	-1	0	-1	0	3	0	31	0	0	-1	0	-1	0	-1	19	0	30	0	-1	0	0	0
c65671	37	-1	0	-1	1	0	0	-1	-1	-1	29	-1	3	18	31	0	0	0	0	-1	0	23	19	0	8	0	-1	37	0	0
c65686	49	0	37	0	23	0	0	0	0	33	0	0	3	0	0	29	0	37	0	37	7	17	0	0	0	19	38	0	0	0
c65687	49	0	37	0	23	0	0	0	0	33	0	0	3	0	0	29	0	37	0	37	7	17	0	-1	0	-1	38	0	0	0
c65697	0	0	0	0	-1	0	37	0	33	0	19	0	-1	0	0	0	0	37	0	0	26	38	-1	7	0	0	23	0	0	33
c65707	37	0	-1	-1	0	-1	32	-1	-1	0	29	23	3	-1	31	30	50	0	26	-1	0	-1	19	31	0	-1	41	-1	27	-1
c65711	37	0	0	50	19	-1	0	-1	-1	0	29	0	-1	0	31	23	37	-1	0	-1	-1	0	19	0	0	-1	41	19	2	21
c65738	-1	0	0	50	19	0	0	-1	-1	37	-1	0	3	-1	31	0	0	30	0	0	37	0	19	0	38	0	41	0	-1	21
c65784	31	0	0	0	23	0	0	-1	-1	-1	-1	-1	3	0	-1	-1	0	37	22	19	0	48	33	0	0	0	0	0	0	30
c65785	31	0	0	-1	23	0	0	0	-1	-1	0	37	3	0	0	0	0	37	-1	19	0	48	33	0	0	-1	0	0	0	30
c65828	-1	-1	0	50	19	0	-1	-1	-1	22	29	-1	3	-1	-1	0	24	0	0	-1	-1	17	19	-1	18	31	41	0	0	-1
c65834	0	0	40	0	23	7	18	0	-1	0	0	-1	3	25	-1	24	0	37	22	19	-1	0	0	14	0	0	0	30	0	-1
c65841	0	0	0	37	23	-1	0	0	49	0	22	17	-1	0	0	-1	0	-1	22	19	-1	0	0	3	0	0	14	-1	31	0
c65863	0	0	-1	0	23	-1	-1	-1	17	0	0	-1	3	0	0	8	0	37	22	0	45	0	0	0	0	19	38	0	0	0
c65868	-1	0	-1	-1	0	11	0	21	0	0	-1	0	-1	-1	0	-1	0	0	0	0	39	-1	-1	7	0	37	41	0	0	0
c65893	0	-1	7	0	23	0	0	-1	-1	21	-1	0	3	0	2	0	-1	37	0	38	-1	0	2	-1	0	19	38	-1	0	0
c65900	37	-1	0	0	-1	0	0	-1	-1	0	29	0	3	-1	-1	0	0	-1	-1	0	0	33	19	40	0	0	41	0	0	0
c65902	-1	0	0	0	23	-1	0	0	37	33	0	0	3	0	0	-1	0	37	0	37	0	-1	26	0	-1	19	-1	0	0	0
c65908	0	0	18	25	23	7	3	0	38	-1	20	0	3	0	-1	0	-1	37	0	24	0	0	-1	0	31	-1	38	3	0	0
c65921	37	4	17	50	19	0	32	-1	-1	0	29	0	3	-1	-1	0	0	0	0	0	6	0	-1	-1	-1	0	41	0	0	21
c65940	30	25	-1	0	23	0	0	0	-1	-1	0	33	3	21	0	0	0	-1	0	0	47	41	0	0	0	19	38	0	0	-1
c65948	30	8	0	30	-1	0	0	0	0	31	-1	0	3	0	33	0	30	-1	19	-1	0	37	0	18	0	0	38	0	0	31
c65989	-1	-1	19	0	-1	0	0	7	0	31	1	0	3	31	31	0	-1	0	0	0	0	0	19	0	0	-1	-1	31	0	0
c65995	37	0	0	-1	0	0	-1	-1	-1	37	29	-1	3	42	-1	0	0	-1	18	31	0	0	19	-1	0	0	-1	0	31	21
c65997	37	0	0	50	24	0	20	-1	-1	-1	29	0	-1	0	31	0	31	37	0	0	0	-1	19	37	-1	0	-1	-1	-1	-1
c66001	0	0	0	0	23	0	0	-1	0	33	0	0	3	0	0	0	0	-1	33	0	0	-1	0	-1	0	19	38	-1	0	31
c66002	-1	0	34	0	-1	16	0	0	-1	0	19	0	3	0	0	0	35	-1	0	0	0	0	26	7	0	0	0	0	-1	33
c66004	37	0	0	3	0	-1	0	-1	-1	35	29	23	3	-1	31	-1	50	0	0	-1	25	0	19	0	0	0	41	40	27	21
c66009	37	0	0	50	19	24	2	-1	-1	0	29	0	3	0	31	0	0	-1	-1	0	0	17	19	0	0	31	41	-1	0	21
c66012	37	0	0	0	0	0	0	-1	-1	33	29	0	3	14	31	-1	0	0	0	0	0	-1	19	0	0	0	-1	-1	45	21
c66018	43	0	-1	0	23	0	0	0	-1	33	0	18	3	0	37	0	0	37	0	0	0	0	0	-1	0	-1	38	0	0	-1
c66020	-1	18	0	16	-1	-1	0	-1	-1	0	29	-1	3	0	31	0	0	-1	37	0	0	0	-1	0	47	0	41	27	-1	-1
c66029	0	0	0	0	23	-1	0	-1	0	33	0	-1	3	-1	24	0	1	37	0	37	-1	-1	-1	0	-1	-1	38	0	0	33
c66032	0	-1	0	0	23	0	0	50	0	33	-1	-1	3	-1	2	0	0	37	0	0	-1	-1	-1	0	-1	19	38	0	18	0
c66034	37	0	33	50	19	0	2	-1	-1	37	29	0	3	0	31	0	0	0	0	0	0	-1	-1	0	6	-1	-1	-1	0	21
c66036	37	0	-1	0	-1	37	0	0	0	-1	19	-1	3	20	-1	0	0	37	0	37	-1	0	0	7	0	0	-1	0	-1	33
c66037	37	-1	0	0	-1	37	0	0	0	-1	19	0	-1	20	0	0	-1	37	0	37	0	0	0	7	0	-1	0	0	-1	33
c66071	37	0	-1	-1	-1	0	-1	-1	-1	33	-1	0	3	0	31	7	0	0	0	0	0	50	19	0	14	33	41	-1	45	21
c66079	8	0	0	0	23	-1	0	0	0	-1	19	0	3	-1	-1	33	0	34	0	0	0	-1	0	0	0	-1	0	11	0	-1
c66090	37	0	0	0	0	-1	0	-1	-1	0	29	0	-1	0	31	0	0	-1	0	0	-1	-1	19	-1	47	0	41	-1	0	44
c66094	8	0	0	0	23	0	0	0	7	0	37	0	-1	-1	0	0	37	0	0	0	-1	-1	30	-1	0	-1	0	11	0	-1
c66099	33	0	-1	-1	23	39	31	23	0	-1	-1	0	3	0	-1	-1	-1	37	0	0	-1	38	0	-1	0	0	0	33	0	33
c66100	37	0	-1	-1	-1	31	-1	-1	-1	37	29	-1	3	20	-1	0	33	0	3	0	0	-1	19	0	49	0	41	0	-1	0
c66110	37	0	0	50	0	-1	0	-1	-1	-1	29	0	3	0	-1	0	39	-1	0	0	0	-1	19	37	0	-1	-1	0	-1	-1
c66138	-1	-1	0	50	0	-1	0	-1	-1	-1	29	0	-1	-1	31	0	0	-1	0	31	0	19	19	37	37	0	-1	0	37	21
c66144	37	26	0	50	-1	30	0	-1	-1	0	29	-1	3	7	31	0	37	-1	0	-1	0	0	-1	0	0	33	41	8	0	21
c66145	37	26	49	50	-1	30	0	-1	-1	-1	29	0	3	-1	31	0	37	-1	0	0	-1	-1	19	-1	0	33	41	8	-1	21
c66150	37	0	-1	0	0	33	0	-1	-1	-1	-1	0	3	-1	-1	0	0	0	-1	-1	12	0	19	0	21	-1	-1	0	37	21
c66151	37	0	0	0	0	33	0	-1	-1	-1	-1	0	3	-1	31	0	0	0	-1	0	12	0	-1	0	21	-1	-1	-1	37	21
c66157	0	-1	-1	0	23	33	0	-1	0	-1	0	-1	3	0	-1	-1	-1	37	-1	43	0	-1	0	0	39	0	38	32	-1	0
c66176	-1	-1	0	-1	23	0	-1	22	0	49	0	0	3	18	0	33	0	0	0	-1	37	37	0	3	0	-1	0	11	0	35
c66180	37	0	0	50	-1	0	2	-1	-1	37	29	0	3	0	31	8	-1	0	0	0	0	0	19	37	-1	31	41	-1	0	21
c66184	-1	0	-1	0	-1	-1	0	20	0	-1	19	0	3	0	0	0	0	37	0	0	-1	0	26	7	0	0	-1	-1	-1	33
c66195	37	-1	0	50	-1	0	0	-1	-1	37	29	-1	3	42	31	0	0	24	0	0	0	0	19	-1	0	-1	-1	-1	31	21
c66197	-1	-1	1	50	19	0	0	-1	-1	0	-1	-1	3	-1	31	34	0	-1	0	-1	0	0	19	-1	30	0	41	17	30	21
c66205	7	-1	0	8	0	-1	31	0	0	0	-1	0	3	-1	37	-1	0	0	-1	0	39	0	0	15	0	0	-1	0	0	0
c66220	37	0	12	50	-1	0	2	-1	-1	37	29	0	3	-1	31	0	0	20	-1	0	0	21	19	-1	0	-1	41	0	0	-1
c66221	37	0	12	50	19	0	2	-1	-1	37	29	0	3	0	31	0	0	20	0	0	0	21	19	0	0	31	41	0	0	-1
c66225	-1	-1	-1	38	0	0	-1	-1	-1	39	-1	0	-1	45	-1	0	0	15	19	21	0	0	19	0	7	-1	-1	-1	0	21
c66234	0	0	18	25	23	22	0	0	-1	0	20	0	3	31	-1	35	-1	-1	0	0	0	-1	0	0	0	0	38	0	0	23
c66239	37	-1	-1	-1	-1	0	0	-1	-1	33	29	7	3	0	-1	37	0	0	0	0	0	-1	-1	31	0	0	41	0	45	21
c66240	-1	0	0	-1	23	0	0	0	0	-1	37	0	3	37	-1	37	37	-1	37	0	0	37	-1	-1	0	31	0	-1	6	-1
c66251	0	25	0	0	23	-1	0	0	0	33	0	33	3	23	0	-1	0	37	0	-1	0	0	49	-1	0	-1	38	0	0	0
c66253	37	18	0	16	0	0	0	-1	-1	0	29	-1	3	0	31	0	0	19	0	0	-1	0	19	0	47	0	-1	-1	0	-1
c66254	24	0	-1	-1	23	0	30	-1	0	-1	-1	-1	3	0	0	0	-1	37	22	19	0	37	-1	0	0	-1	-1	0	37	0
c66276	17	1	19	8	0	-1	0	0	36	8	-1	0	3	-1	0	0	0	0	17	0	39	-1	0	-1	-1	45	-1	0	0	0
c66290	37	0	0	50	19	0	0	-1	-1	0	29	0	3	0	31	0	-1	0	0	8	0	0	19	-1	35	0	41	-1	0	21
c66299	0	0	18	25	23	-1	0	0	-1	0	20	0	3	-1	-1	35	-1	-1	0	0	0	-1	0	21	37	0	-1	-1	0	23
c66301	7	0	-1	8	-1	33	31	0	0	0	0	-1	3	-1	0	0	-1	0	0	0	39	0	8	-1	26	0	41	0	0	0
c66314	37	-1	0	50	19	-1	2	-1	-1	0	-1	0	3	0	31	0	0	0	0	0	0	-1	19	0	18	31	41	37	0	-1
c66317	37	0	7	0	-1	33	0	-1	-1	0	29	0	3	-1	-1	23	0	31	0	49	-1	-1	-1	0	0	0	41	-1	27	21
c66333	37	0	0	0	0	-1	1	-1	-1	0	29	0	3	8	31	21	1	0	0	16	0	0	-1	0	0	-1	-1	0	-1	0
c66334	23	0	0	0	-1	0	-1	0	0	33	0	0	3	0	0	0	0	-1	0	0	0	0	0	0	48	19	38	0	0	-1
c66358	-1	-1	0	16	-1	0	0	-1	-1	-1	-1	-1	-1	0	31	0	0	19	0	0	1	0	19	-1	47	0	-1	0	0	-1
c66364	0	0	18	-1	-1	0	0	0	-1	0	20	0	3	0	-1	35	-1	-1	0	0	0	0	0	0	-1	0	38	0	0	-1
c66383	0	0	0	0	23	7	37	0	0	0	0	27	3	25	0	24	0	37	22	-1	0	37	-1	0	-1	0	-1	0	-1	0
c66386	21	-1	0	0	-1	0	-1	8	24	0	19	0	-1	1	-1	0	0	37	0	-1	28	23	0	7	0	0	0	0	-1	33
c66411	0	0	0	-1	23	0	37	33	48	-1	0	37	3	0	0	-1	0	37	22	-1	37	0	-1	0	0	0	0	19	0	-1
c66420	-1	-1	6	50	19	47	0	-1	-1	0	-1	10	3	33	31	0	-1	-1	0	0	0	49	-1	0	31	33	41	-1	0	-1
c66421	37	0	6	-1	19	-1	0	-1	-1	0	29	10	3	33	-1	-1	37	0	0	0	-1	49	19	0	31	33	-1	8	0	21
c66426	37	0	-1	3	-1	33	0	-1	-1	19	29	23	3	-1	31	0	-1	37	50	-1	-1	0	-1	33	0	0	41	0	27	21
c66429	37	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	31	19	-1	0	0	0	0	0	19	-1	47	0	41	0	0	0
c66444	8	-1	0	0	23	0	0	-1	-1	0	0	31	3	22	-1	4	0	-1	0	0	0	37	0	37	37	-1	0	-1	0	-1
c66454	37	0	1	50	19	33	0	-1	-1	0	29	0	3	-1	-1	34	-1	0	0	0	0	0	19	-1	30	0	41	17	30	21
c66493	30	0	0	0	-1	0	0	0	0	31	-1	0	3	0	33	-1	30	-1	0	-1	0	0	0	18	0	33	-1	-1	0	31
c66519	25	0	0	0	23	3	0	7	-1	33	-1	0	3	0	0	0	-1	-1	49	0	-1	-1	50	0	48	-1	-1	0	-1	0
c66520	7	-1	0	8	0	33	31	0	-1	0	0	49	3	-1	0	8	16	0	0	0	39	0	33	0	0	0	41	0	0	18
c66524	37	-1	0	0	-1	0	-1	-1	-1	33	29	0	3	0	-1	0	0	-1	13	0	0	0	19	0	0	18	-1	0	45	21
c66525	37	-1	0	0	-1	0	0	-1	-1	33	29	0	3	-1	-1	0	0	-1	13	0	-1	0	-1	0	0	18	41	-1	45	21
c66535	44	0	-1	0	23	7	0	0	0	0	0	-1	-1	0	0	24	38	37	22	19	0	0	23	19	0	0	0	0	-1	0
c66540	37	37	0	-1	0	-1	-1	-1	-1	-1	29	0	3	0	31	0	19	-1	0	0	-1	27	19	0	30	0	41	6	-1	21
c66541	37	37	0	-1	0	0	0	-1	-1	33	-1	0	3	0	31	0	19	0	0	0	-1	27	19	0	30	0	41	6	-1	-1
c66546	37	0	-1	0	0	33	-1	-1	-1	0	29	23	3	-1	31	-1	50	0	0	33	0	0	19	35	49	0	41	0	27	21
c66548	0	0	27	-1	23	-1	18	8	0	-1	0	19	-1	0	0	0	0	37	22	19	7	7	-1	0	0	30	0	46	0	0
c66550	37	0	0	-1	22	33	0	-1	-1	-1	29	33	-1	-1	31	0	-1	-1	-1	0	0	0	19	0	0	0	41	0	27	21
c66551	37	0	0	33	22	33	-1	-1	-1	-1	29	33	3	-1	31	0	-1	0	0	0	-1	-1	19	0	0	0	41	0	27	21
c66554	37	0	-1	33	7	33	8	-1	-1	0	29	31	3	-1	31	0	-1	0	0	0	0	0	19	0	0	0	-1	45	27	21
c66556	37	-1	0	0	0	3	0	-1	-1	33	29	0	-1	0	31	0	31	0	0	0	-1	0	-1	0	0	22	41	0	45	21
c66558	37	0	19	0	0	0	49	7	0	31	-1	0	3	0	31	0	0	0	0	-1	0	-1	19	-1	-1	0	-1	31	0	0
c66561	0	0	7	50	-1	-1	23	0	17	0	5	8	3	0	0	0	0	37	22	38	0	0	0	-1	0	19	38	0	-1	37
c66567	37	0	7	0	-1	33	0	-1	-1	0	-1	0	3	-1	31	31	-1	31	3	-1	0	8	19	0	37	0	41	0	27	21
c66568	37	18	-1	-1	18	21	11	-1	-1	-1	29	0	3	-1	31	-1	0	7	-1	0	-1	0	19	0	47	0	-1	0	18	0
c66618	0	0	7	41	-1	-1	-1	0	0	0	0	0	3	0	0	0	0	37	0	0	-1	0	0	-1	24	19	38	0	0	0
c66641	0	0	7	0	23	0	0	5	37	0	0	-1	3	31	2	-1	0	37	15	0	0	0	0	-1	0	19	-1	0	0	0
c66644	37	26	0	3	17	-1	0	-1	-1	0	-1	23	3	-1	-1	0	50	0	0	-1	37	0	19	31	42	32	41	0	-1	21
c66652	37	4	0	50	19	-1	0	-1	-1	0	29	37	-1	0	-1	49	33	-1	49	0	0	0	19	-1	0	-1	41	0	0	21
c66653	37	4	0	50	19	-1	-1	-1	-1	0	29	37	3	0	-1	49	33	0	49	0	0	0	19	-1	-1	0	41	0	-1	21
c66658	0	0	0	-1	-1	23	0	0	23	8	0	37	-1	0	0	0	0	-1	-1	19	0	0	0	-1	0	0	10	-1	0	30
c66660	-1	0	-1	3	-1	33	0	-1	-1	0	29	-1	-1	-1	31	0	50	0	0	0	-1	-1	19	0	-1	23	41	43	27	21
c66667	37	31	0	0	0	31	16	-1	-1	37	29	-1	3	20	-1	-1	0	-1	3	0	0	0	-1	0	-1	0	41	0	-1	0
c66684	0	2	-1	7	23	-1	-1	0	0	0	19	-1	3	0	35	-1	0	-1	30	-1	0	-1	33	7	18	0	0	49	-1	33
c66707	37	0	0	38	0	0	-1	-1	-1	0	29	0	3	0	31	0	0	0	0	3	28	0	19	0	0	-1	41	-1	33	21
c66730	-1	0	0	0	-1	0	0	-1	0	31	-1	-1	-1	-1	33	0	-1	37	37	-1	39	31	-1	18	0	0	38	-1	0	31
c66733	37	0	0	50	19	0	0	-1	-1	37	29	-1	3	42	31	0	-1	-1	0	0	0	0	19	-1	-1	0	-1	0	31	21
c66748	37	32	0	0	0	50	0	-1	-1	0	-1	0	3	0	31	0	0	0	0	38	0	-1	19	0	0	50	-1	0	0	0
c66763	37	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	31	0	5	35	24	0	0	0	19	0	-1	-1	41	4	0	0
c66766	7	0	30	8	0	33	-1	0	30	0	20	0	3	-1	0	0	38	0	0	0	39	0	-1	0	19	0	41	0	0	-1
c66780	40	0	0	0	-1	0	21	0	0	33	0	0	3	0	-1	0	0	37	0	0	-1	21	-1	19	0	-1	38	0	-1	0
c66785	0	0	0	-1	-1	0	49	0	0	37	0	21	-1	-1	0	-1	27	0	0	0	-1	-1	0	7	0	0	-1	0	-1	-1
c66787	17	31	0	-1	0	0	0	0	-1	-1	-1	-1	3	-1	0	-1	0	26	17	0	-1	0	0	0	0	0	41	24	25	0
c66820	0	0	-1	0	23	0	-1	0	48	-1	0	0	3	0	-1	0	-1	37	22	19	0	-1	33	1	31	0	-1	0	0	30
c66830	37	0	22	0	-1	0	35	-1	-1	0	29	0	-1	0	31	35	-1	0	0	50	0	-1	19	0	30	0	41	-1	-1	0
c66855	37	31	0	0	-1	0	0	-1	-1	33	29	7	3	0	31	37	0	0	-1	0	0	0	-1	0	0	0	41	-1	-1	21
c66866	0	37	-1	0	-1	0	24	-1	0	0	19	0	3	0	0	21	-1	37	40	0	16	38	0	7	-1	0	-1	0	25	-1
c66884	6	-1	0	25	23	25	0	0	0	37	-1	0	3	-1	33	49	0	37	31	37	-1	45	18	-1	1	-1	-1	0	35	0
c66925	37	-1	0	50	19	0	0	-1	-1	37	29	-1	3	42	31	-1	-1	0	0	50	22	-1	19	-1	0	0	-1	0	-1	21
c66936	37	0	0	-1	-1	31	30	-1	-1	37	29	-1	3	20	-1	0	15	0	3	0	18	0	19	0	0	0	41	-1	0	0
c66943	-1	18	-1	50	-1	0	0	-1	-1	0	29	0	3	-1	-1	-1	-1	16	0	32	0	25	19	-1	0	-1	41	17	0	21
c66947	37	0	18	0	0	0	0	-1	-1	-1	29	0	3	0	31	0	0	-1	23	50	-1	0	19	0	47	0	-1	0	0	0
c66951	0	0	0	-1	23	-1	0	0	0	8	0	0	3	0	-1	0	-1	37	22	-1	0	3	-1	30	-1	0	0	0	0	30
c66953	0	0	-1	25	23	0	0	36	-1	0	20	0	3	0	-1	11	-1	37	38	0	-1	0	-1	0	31	0	38	40	0	31
c66954	0	-1	0	25	23	0	0	0	-1	0	-1	0	3	0	33	-1	15	37	0	13	0	0	-1	0	-1	-1	38	0	35	0
c66975	0	0	0	25	23	0	-1	18	0	0	0	0	3	0	33	16	0	37	20	0	0	-1	1	0	0	-1	38	0	35	0
c66983	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	3	0	0	0	0	-1	0	47	0	-1	0	7	0	0	0	0	49	33
c66986	37	0	0	-1	0	0	0	-1	-1	37	29	-1	3	42	-1	0	-1	37	-1	-1	0	-1	19	-1	0	0	-1	0	31	21
c67005	37	-1	0	0	0	33	47	-1	-1	0	29	0	3	-1	31	-1	0	-1	-1	0	0	8	-1	0	47	0	41	0	0	21
c67012	37	0	0	50	19	0	37	-1	-1	0	29	-1	3	-1	31	0	0	0	0	18	0	0	19	0	0	0	41	-1	0	-1
c67013	-1	0	-1	50	19	-1	37	-1	-1	-1	29	0	3	-1	31	-1	-1	0	-1	18	0	0	19	-1	-1	0	41	0	0	21
c67035	-1	0	-1	4	23	-1	0	0	0	39	-1	0	3	8	33	0	30	37	31	-1	0	0	0	18	0	0	38	0	0	31
c67044	37	-1	0	37	0	3	0	-1	-1	-1	29	0	3	0	-1	0	0	0	0	-1	33	0	19	25	47	0	41	0	0	0
c67072	25	0	38	33	23	37	-1	0	0	0	19	0	3	27	0	0	0	37	0	0	-1	0	0	-1	0	-1	19	-1	0	33
c67090	0	0	0	17	-1	0	-1	0	33	-1	-1	-1	3	0	7	-1	0	37	0	0	28	0	-1	-1	19	0	0	-1	-1	33
c67094	37	0	0	38	0	0	-1	-1	-1	0	29	-1	3	0	31	12	-1	15	0	0	37	0	-1	0	7	0	-1	37	-1	21
c67100	0	0	7	0	23	3	0	5	37	0	0	0	3	0	2	0	0	37	-1	0	0	0	0	0	0	19	38	0	0	-1
c67106	-1	-1	0	0	0	33	0	-1	-1	-1	29	-1	3	-1	31	0	16	0	0	49	0	35	19	0	0	49	41	22	27	21
c67116	0	-1	7	41	23	0	-1	0	0	-1	39	-1	3	0	-1	2	0	-1	0	0	-1	0	-1	0	19	19	38	0	20	-1
c67123	0	-1	-1	0	23	33	-1	23	0	-1	-1	0	3	0	-1	-1	-1	37	0	43	0	-1	0	0	39	-1	0	-1	0	0
c67126	37	0	0	0	0	0	0	-1	-1	33	-1	20	3	-1	31	-1	0	33	0	0	0	0	19	-1	14	0	41	0	-1	21
c67161	0	21	-1	30	23	38	0	8	-1	0	23	31	3	0	0	3	-1	37	0	0	0	6	0	-1	0	19	38	0	0	0
c67166	37	0	0	-1	0	-1	-1	-1	-1	39	29	0	3	8	31	37	0	15	0	-1	-1	25	19	0	7	0	41	0	0	-1
c67174	-1	31	0	-1	0	-1	-1	-1	-1	37	29	-1	3	0	31	0	39	0	0	0	-1	-1	-1	37	-1	-1	-1	0	-1	21
c67180	0	0	-1	25	23	27	-1	0	-1	0	50	-1	3	40	33	16	0	-1	23	0	-1	49	0	0	0	-1	38	0	35	-1
c67200	0	22	6	0	23	-1	0	37	0	33	-1	15	3	0	36	0	0	37	0	0	0	0	15	33	0	-1	38	0	49	0
c67208	0	0	31	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	22	50	-1	0	-1	-1	0	0	7	21	0	22	0	0	33
c67215	37	0	13	-1	0	-1	31	-1	-1	-1	29	23	3	-1	31	-1	50	19	0	33	19	-1	19	-1	49	0	41	44	27	21
c67225	37	0	0	-1	-1	-1	0	-1	-1	-1	29	0	-1	0	31	0	0	-1	0	-1	-1	0	19	0	0	-1	41	0	-1	0
c67245	37	0	0	50	-1	0	0	-1	-1	0	29	31	3	-1	31	34	0	16	-1	32	-1	25	19	-1	0	-1	-1	17	0	21
c67250	37	0	7	0	23	0	0	0	22	0	0	0	-1	0	0	0	24	-1	0	0	-1	31	-1	0	15	19	38	39	0	0
c67260	8	0	0	-1	-1	22	33	-1	-1	-1	0	31	3	7	0	0	0	47	18	0	-1	37	0	0	0	-1	-1	11	-1	-1
c67262	-1	0	-1	0	0	33	0	-1	-1	0	29	0	3	-1	31	-1	8	0	0	0	0	0	19	42	0	0	41	0	-1	21
c67263	37	0	0	-1	0	-1	0	-1	-1	0	29	0	3	-1	-1	0	8	-1	-1	0	0	-1	19	42	0	0	41	0	-1	21
c67264	0	0	18	25	23	22	0	0	0	0	20	0	3	23	-1	35	-1	-1	0	-1	0	-1	0	0	0	0	38	0	0	23
c67265	0	0	18	25	23	22	-1	0	0	-1	-1	0	3	23	-1	35	-1	-1	0	-1	0	0	0	0	0	-1	38	-1	0	23
c67266	33	-1	0	0	23	0	0	-1	0	33	0	-1	3	0	0	-1	0	37	0	47	-1	0	0	-1	0	19	38	0	0	0
c67273	0	-1	0	-1	23	-1	7	-1	16	-1	-1	37	3	-1	0	-1	-1	-1	-1	43	-1	-1	43	-1	-1	0	0	32	0	0
