	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67285	20	-1	0	43	0	0	0	0	-1	0	0	2	17	-1	0	17	42	-1	0	42	0	0	0	0	0	10	0	0	25	0
c67288	41	-1	-1	0	0	0	15	0	42	0	-1	-1	0	42	0	-1	37	0	0	7	0	-1	0	0	0	44	42	0	25	48
c67289	41	-1	0	0	0	0	15	0	-1	0	23	48	0	42	0	-1	-1	0	0	7	-1	-1	0	0	0	44	42	-1	25	48
c67316	-1	-1	0	0	-1	32	0	37	-1	-1	-1	0	0	0	45	0	-1	0	-1	0	29	0	0	0	0	-1	41	0	-1	-1
c67317	-1	0	0	0	-1	32	0	37	-1	0	0	0	-1	0	45	0	0	0	-1	0	29	0	0	0	0	44	41	-1	-1	0
c67322	0	-1	41	32	20	0	32	0	0	0	0	0	0	0	42	13	0	0	35	0	0	0	19	0	42	42	0	0	0	-1
c67331	0	2	0	0	0	0	7	0	0	0	0	0	-1	32	44	41	0	0	0	42	0	0	42	11	0	25	-1	-1	0	0
c67336	0	-1	15	42	22	-1	0	-1	0	0	0	-1	23	14	0	14	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	44
c67377	41	0	0	0	0	0	0	-1	42	-1	0	17	0	-1	0	-1	37	0	0	-1	42	-1	0	24	32	41	0	0	25	0
c67381	0	13	0	0	0	0	-1	-1	7	0	-1	0	0	0	0	14	0	0	0	0	-1	7	45	0	-1	-1	14	0	13	32
c67383	0	48	-1	0	0	0	0	-1	32	0	0	-1	-1	-1	-1	6	-1	35	0	0	-1	0	14	-1	-1	0	42	0	1	-1
c67388	-1	-1	0	-1	-1	2	-1	37	-1	0	0	0	32	0	45	0	0	10	-1	-1	29	0	24	0	0	0	41	0	0	-1
c67391	0	0	16	0	25	42	0	37	-1	7	0	0	15	0	14	-1	32	11	0	0	-1	0	-1	7	42	-1	0	0	0	0
c67394	0	9	0	0	0	26	-1	0	-1	0	24	0	7	37	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	25	0
c67400	32	0	42	-1	0	0	0	0	0	0	0	0	0	44	0	0	44	0	42	42	0	0	-1	-1	0	25	31	-1	-1	-1
c67403	-1	0	0	0	-1	0	0	37	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	44	-1	0	-1	-1
c67412	41	13	0	24	32	1	0	23	-1	42	0	0	0	25	0	0	0	42	-1	0	-1	-1	-1	0	-1	-1	0	0	32	32
c67418	41	0	-1	0	0	-1	0	0	42	0	0	-1	41	0	0	-1	-1	0	-1	0	42	0	0	0	0	0	42	0	25	-1
c67419	41	0	0	0	0	-1	-1	0	-1	0	0	24	41	0	0	-1	37	0	0	0	42	0	0	0	0	0	42	0	25	0
c67425	-1	0	41	-1	-1	-1	22	0	-1	0	41	0	42	14	0	0	-1	-1	11	-1	-1	21	2	0	0	42	0	-1	0	0
c67436	0	-1	-1	-1	0	-1	-1	-1	42	0	0	-1	0	0	0	19	0	0	0	0	0	0	-1	42	41	-1	0	41	25	0
c67453	0	0	41	26	0	0	0	0	0	0	0	6	0	27	0	0	43	41	13	11	0	0	14	-1	0	-1	0	7	-1	0
c67468	0	41	15	0	0	-1	32	0	0	18	0	-1	18	-1	-1	0	0	-1	-1	33	0	-1	0	0	-1	0	0	0	0	32
c67486	41	0	13	18	0	-1	-1	0	42	0	14	24	41	0	0	-1	37	42	0	-1	42	0	0	0	0	0	42	0	-1	0
c67487	-1	0	13	18	0	-1	0	0	42	0	14	24	41	0	0	-1	37	42	0	-1	42	-1	-1	0	-1	0	42	0	25	0
c67491	-1	23	-1	-1	-1	-1	22	6	-1	-1	6	0	0	-1	0	0	18	42	0	42	14	0	0	-1	32	-1	-1	-1	3	0
c67502	0	0	15	0	-1	37	47	0	0	41	23	-1	42	-1	48	0	24	-1	-1	-1	-1	-1	44	0	48	0	7	0	0	0
c67507	10	-1	0	0	0	-1	32	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	42	0	0	37	29	30	0	0	0	25	12
c67540	41	-1	0	0	7	-1	0	-1	42	13	-1	24	-1	0	0	-1	37	0	0	0	42	-1	-1	-1	0	0	42	31	25	-1
c67541	41	0	-1	0	-1	-1	0	0	42	-1	30	24	41	0	0	-1	37	0	0	0	42	0	-1	-1	0	-1	42	-1	-1	16
c67546	-1	0	41	0	-1	0	0	0	0	-1	-1	0	0	-1	23	10	0	0	-1	0	-1	0	-1	-1	45	0	13	-1	-1	44
c67552	41	0	0	41	0	0	0	0	42	0	-1	0	0	-1	-1	-1	37	0	0	0	23	0	0	-1	0	0	0	0	25	19
c67563	-1	0	15	-1	37	7	-1	24	0	0	0	-1	42	0	48	-1	0	-1	-1	0	0	0	0	0	-1	0	7	0	0	0
c67569	0	0	41	-1	0	0	0	0	0	-1	2	0	7	0	0	0	43	-1	-1	-1	-1	-1	0	6	0	42	0	0	0	-1
c67580	0	0	41	32	0	0	-1	0	0	0	29	-1	0	-1	0	0	0	42	0	0	0	-1	-1	24	0	42	0	0	0	14
c67609	41	42	41	0	0	0	0	16	42	0	44	0	-1	0	23	-1	-1	0	0	0	-1	0	0	-1	-1	0	42	-1	-1	0
c67643	-1	-1	-1	-1	0	-1	32	0	0	0	0	42	3	0	0	0	15	0	0	0	0	0	19	42	-1	42	0	0	0	14
c67652	0	-1	-1	-1	-1	0	0	14	0	0	0	0	0	42	41	0	0	41	0	42	0	0	-1	11	0	0	-1	-1	0	14
c67676	27	0	41	0	0	0	35	0	0	42	0	7	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0
c67682	0	0	15	29	0	0	24	-1	0	0	0	-1	-1	0	0	31	31	35	-1	-1	-1	0	0	42	0	-1	0	0	0	-1
c67691	14	0	0	0	-1	0	-1	-1	-1	25	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	3	14	0	0	0	0	-1	0
c67727	0	22	41	37	-1	-1	0	-1	41	15	0	15	0	0	42	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	12
c67734	0	0	0	42	0	0	0	0	-1	0	31	0	-1	11	-1	0	0	42	0	42	-1	0	42	20	3	7	48	0	25	-1
c67744	-1	0	41	-1	32	0	37	-1	7	15	41	-1	0	0	0	14	0	0	0	0	-1	7	-1	0	0	42	-1	0	0	7
c67748	0	0	41	24	0	7	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	37	0	42	0	0	-1	23	-1	0	0	48	-1
c67752	-1	0	0	32	42	0	0	0	42	0	0	11	-1	0	0	-1	37	0	0	0	0	0	0	0	0	0	42	-1	25	0
c67763	10	0	-1	0	-1	0	42	14	-1	24	14	-1	0	0	11	0	-1	0	0	42	17	5	-1	0	30	0	23	0	25	12
c67773	41	0	0	-1	0	0	-1	0	42	-1	0	0	0	42	0	-1	37	-1	0	0	14	-1	0	2	32	0	0	0	25	0
c67783	-1	23	-1	0	-1	-1	-1	0	0	44	6	7	-1	0	0	-1	0	-1	0	42	0	0	0	0	32	0	-1	0	3	14
c67785	-1	44	-1	0	0	-1	14	-1	-1	0	-1	0	17	0	0	17	42	0	0	42	-1	14	-1	0	0	-1	15	0	-1	0
c67794	0	0	-1	-1	0	0	-1	0	0	-1	0	7	-1	39	0	0	46	0	0	0	-1	0	-1	0	31	0	-1	-1	-1	0
c67798	10	-1	-1	0	0	0	19	42	-1	24	0	-1	0	-1	0	0	0	7	-1	42	17	0	36	0	9	-1	-1	0	-1	12
c67828	-1	-1	15	42	-1	24	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	29	0	0	0	-1	0	0
c67837	-1	0	41	32	0	-1	0	0	0	0	41	14	0	0	-1	0	32	0	41	-1	-1	0	-1	0	0	42	0	-1	0	0
c67839	0	13	0	0	0	0	0	23	-1	0	-1	-1	0	1	43	14	0	0	0	0	0	7	45	0	0	0	14	0	13	0
c67840	41	41	-1	-1	0	0	41	23	42	0	-1	0	0	0	42	-1	-1	19	-1	24	0	0	0	0	0	0	42	0	25	0
c67841	41	41	14	0	0	0	-1	23	-1	0	-1	-1	0	0	42	-1	-1	19	0	24	0	-1	0	0	0	0	42	-1	-1	0
c67858	-1	29	14	0	-1	0	0	37	-1	0	-1	0	0	0	32	0	0	0	-1	0	0	0	-1	0	0	0	41	0	11	0
c67870	0	-1	0	-1	0	41	-1	23	14	0	0	-1	20	-1	0	15	-1	0	0	0	-1	7	0	-1	0	0	0	0	0	-1
c67875	41	0	0	41	0	0	0	21	42	0	0	0	14	42	17	-1	37	-1	0	0	0	0	0	0	0	0	0	0	25	19
c67890	0	-1	15	-1	0	0	-1	13	17	-1	-1	-1	27	0	48	0	-1	-1	0	-1	0	0	0	0	48	41	0	0	-1	-1
c67891	0	6	15	7	-1	0	-1	13	17	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	48	41	0	-1	13	42
c67894	20	44	0	0	0	0	0	0	-1	0	0	0	0	0	0	17	42	0	0	42	0	0	0	0	0	10	42	0	25	0
c67939	0	29	41	0	0	0	31	-1	0	-1	0	0	14	0	0	0	0	0	0	-1	0	0	0	14	0	42	42	-1	43	0
c67945	32	0	15	0	0	-1	-1	42	-1	-1	0	-1	-1	0	-1	0	31	35	0	-1	9	0	-1	0	0	0	-1	0	0	-1
c67961	41	0	0	0	0	0	0	0	42	0	0	0	31	-1	-1	-1	37	0	0	14	24	0	25	0	0	0	42	37	25	0
c67968	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	15	0	-1	0	0	14	15	0	0	1	-1	0	0	0	-1	0	0	0
c67978	-1	-1	41	37	-1	0	-1	-1	0	15	0	15	0	0	0	14	0	0	24	31	-1	7	-1	0	0	0	-1	0	0	7
c67989	-1	9	-1	-1	14	0	0	0	-1	-1	0	-1	27	0	48	0	0	41	-1	-1	-1	0	0	7	41	-1	-1	12	-1	0
c67991	20	0	0	6	0	0	0	42	-1	0	-1	0	0	0	0	17	-1	0	0	42	0	-1	0	29	0	10	-1	0	-1	0
c67993	-1	-1	-1	37	0	0	0	-1	0	-1	0	15	-1	0	-1	14	0	0	-1	0	-1	7	0	0	0	0	0	0	0	0
c68005	10	13	-1	0	-1	0	0	0	-1	24	16	0	0	-1	-1	0	0	-1	0	42	0	2	37	-1	29	-1	0	0	-1	12
c68021	11	0	15	0	-1	32	32	0	0	18	0	-1	18	32	48	0	0	-1	10	33	0	-1	0	0	-1	35	-1	11	11	14
c68035	-1	23	0	0	0	0	7	0	0	0	6	-1	0	29	0	0	0	42	0	42	-1	0	-1	0	-1	0	0	0	0	0
c68037	14	0	41	32	0	42	-1	0	0	0	42	0	0	0	44	44	0	0	0	23	0	0	0	0	0	-1	0	0	0	-1
c68044	14	7	41	32	0	27	41	23	-1	0	0	0	16	-1	0	0	15	-1	12	0	27	0	0	31	-1	42	0	7	43	0
c68046	-1	0	15	7	10	-1	-1	0	17	0	7	-1	27	11	48	-1	0	-1	0	0	0	0	-1	0	48	41	0	0	13	42
c68047	0	0	15	-1	-1	-1	-1	0	17	0	7	-1	27	11	48	0	0	-1	0	-1	0	0	-1	0	48	-1	0	-1	13	-1
c68050	-1	1	15	0	0	-1	-1	-1	14	0	0	-1	-1	41	0	23	31	35	0	32	0	0	9	0	0	0	-1	15	0	-1
c68061	0	-1	0	0	-1	2	0	0	41	14	15	0	0	0	32	20	-1	-1	-1	32	0	7	-1	0	44	-1	-1	7	-1	0
c68075	42	13	1	0	32	0	-1	23	0	0	0	13	-1	0	0	14	-1	0	0	0	0	7	45	0	0	0	14	14	13	0
c68077	41	32	0	-1	0	24	0	-1	42	0	0	0	-1	0	0	-1	37	-1	20	0	0	0	-1	7	0	15	42	19	25	-1
c68079	42	-1	41	37	-1	14	0	-1	41	15	-1	15	0	-1	0	0	0	0	0	0	-1	0	-1	19	0	0	-1	0	0	0
c68117	32	9	-1	0	0	0	0	0	42	0	17	-1	0	0	0	0	0	41	0	0	15	0	0	7	41	-1	17	12	25	0
c68118	0	-1	41	0	-1	0	-1	13	0	-1	31	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	42	42	-1	43	0
c68123	0	0	41	3	0	-1	0	0	-1	-1	0	9	-1	-1	-1	10	-1	27	0	0	-1	0	0	0	0	0	0	0	0	0
c68136	0	0	0	0	0	0	0	37	-1	25	0	-1	15	0	23	0	-1	14	0	0	0	0	0	0	0	-1	0	0	-1	0
c68154	0	0	-1	7	30	32	0	0	7	0	0	-1	-1	0	0	-1	31	35	0	42	-1	0	31	0	7	-1	0	0	0	-1
c68164	-1	23	0	-1	0	10	0	15	0	9	6	0	41	0	13	0	0	42	0	42	0	0	-1	0	24	0	0	42	0	0
c68165	-1	23	-1	0	0	10	0	-1	0	9	6	0	41	0	13	0	-1	42	0	42	-1	0	0	0	24	0	0	42	0	0
c68167	-1	0	15	7	0	-1	-1	0	17	0	0	-1	-1	0	48	0	0	-1	31	0	0	0	-1	-1	48	41	0	14	-1	42
c68172	0	0	41	-1	0	-1	-1	-1	-1	-1	2	7	0	24	0	-1	43	37	0	0	0	-1	0	0	-1	42	0	0	-1	15
c68175	-1	-1	-1	0	0	0	0	0	42	0	25	0	0	42	0	-1	-1	0	-1	21	0	-1	0	2	32	15	-1	0	-1	0
c68177	0	0	-1	0	0	0	0	-1	-1	25	-1	0	15	23	-1	0	-1	-1	11	0	-1	0	0	0	20	0	-1	0	43	0
c68187	41	32	19	32	-1	-1	-1	0	42	0	0	0	0	-1	-1	-1	-1	0	-1	0	15	41	0	0	42	0	13	0	25	0
c68188	0	41	41	-1	-1	0	0	0	0	-1	2	-1	7	0	0	0	43	-1	32	0	0	-1	0	6	25	42	0	0	0	0
c68189	-1	41	41	-1	-1	0	0	0	0	-1	2	0	7	-1	0	0	43	-1	32	0	0	-1	0	6	25	42	-1	0	0	0
c68200	41	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	32	-1	-1	-1	25	0
c68234	32	13	0	0	0	16	49	-1	3	0	11	0	2	-1	0	43	0	0	0	42	-1	7	12	14	42	0	0	2	0	-1
c68258	41	0	0	0	-1	0	23	-1	42	0	-1	0	0	-1	0	-1	37	0	31	0	25	0	0	2	32	0	0	0	25	0
c68268	14	-1	41	0	-1	0	0	0	0	22	42	0	23	0	0	0	43	-1	-1	0	14	48	-1	0	-1	-1	0	0	0	0
c68283	20	44	0	25	-1	0	11	0	-1	15	-1	-1	0	0	14	-1	42	0	0	42	-1	0	0	44	0	10	0	0	25	0
c68291	41	-1	0	0	0	0	0	0	42	23	0	24	41	0	0	-1	37	0	0	0	42	-1	0	0	0	0	42	0	25	0
c68296	21	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	33	-1	-1	0	-1	7	0	0	-1	0	0
c68302	-1	0	41	0	0	-1	0	0	0	-1	0	0	0	-1	-1	10	0	0	41	-1	-1	0	-1	0	-1	0	-1	0	0	0
c68306	0	0	15	-1	0	0	-1	0	17	0	0	-1	-1	0	48	0	-1	-1	0	0	10	0	42	0	48	41	7	0	13	-1
c68333	41	0	0	0	-1	-1	0	0	42	-1	0	24	-1	0	31	-1	37	0	-1	0	42	0	0	0	-1	24	-1	0	25	0
c68369	0	41	36	0	0	0	-1	32	41	0	0	-1	0	0	32	20	24	0	42	0	41	-1	-1	0	-1	-1	-1	7	-1	32
c68381	0	0	41	-1	0	-1	0	0	-1	-1	2	0	7	0	0	-1	-1	0	32	50	0	-1	0	0	-1	42	0	0	0	-1
c68387	42	-1	0	-1	0	0	0	0	-1	0	0	0	0	11	0	0	0	24	0	-1	0	0	0	20	0	7	48	-1	25	0
c68392	0	0	-1	-1	0	-1	-1	48	0	0	0	0	-1	44	0	0	44	-1	0	42	0	0	0	11	22	25	0	0	0	12
c68393	0	0	-1	-1	0	0	-1	48	0	0	0	0	0	44	0	0	-1	0	-1	42	0	-1	0	11	22	-1	0	-1	-1	12
c68402	0	0	-1	37	0	-1	19	42	-1	-1	0	15	42	0	0	0	0	11	0	0	-1	-1	1	0	0	0	0	0	0	0
c68407	20	0	0	30	43	0	0	0	-1	-1	0	-1	-1	-1	-1	14	-1	-1	0	-1	15	29	0	0	-1	-1	0	0	25	0
c68415	0	0	-1	0	-1	0	0	26	-1	7	0	0	-1	-1	0	0	-1	30	29	-1	-1	0	-1	-1	-1	14	0	0	25	0
c68425	41	-1	-1	9	0	0	-1	0	-1	0	0	0	31	-1	0	-1	-1	0	0	0	24	-1	25	0	0	0	-1	0	-1	0
c68442	0	-1	-1	32	0	-1	0	0	0	0	45	0	0	-1	0	9	-1	0	-1	0	41	13	19	0	0	42	0	0	0	14
c68456	-1	41	41	0	0	31	0	0	-1	30	-1	42	0	-1	0	-1	43	11	0	0	42	0	-1	0	0	-1	-1	0	24	0
c68484	0	0	0	0	25	25	0	37	-1	0	0	17	15	42	0	0	0	42	7	0	31	14	0	7	0	-1	-1	-1	0	26
c68488	15	0	-1	18	0	23	0	0	-1	0	0	32	0	0	0	0	43	9	0	11	0	0	0	25	-1	42	31	0	0	0
c68501	0	35	15	7	37	0	-1	24	42	0	-1	-1	42	0	48	0	-1	-1	0	0	0	0	0	0	-1	0	7	0	0	0
c68503	-1	-1	0	0	-1	0	-1	37	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	14	0	23	0	41	-1	-1	-1
c68505	0	0	15	7	0	0	24	11	-1	-1	-1	-1	-1	0	-1	21	0	-1	0	0	0	0	0	0	48	41	0	-1	-1	42
c68509	20	44	0	0	-1	0	0	0	-1	26	0	0	17	0	0	17	42	0	0	-1	-1	0	0	0	20	10	20	0	25	0
c68523	0	13	0	12	0	15	9	23	-1	43	42	-1	0	0	0	0	0	0	-1	-1	7	-1	0	-1	0	0	0	0	-1	0
c68537	0	0	41	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	43	7	0	0	45	-1	-1	0	-1	42	41	0	0	0
c68541	0	0	0	0	0	-1	0	1	-1	0	20	0	-1	0	0	-1	0	30	0	-1	0	-1	32	0	25	0	0	0	25	-1
c68550	17	0	0	42	-1	0	0	37	-1	7	-1	-1	15	18	0	0	-1	0	-1	-1	13	0	-1	7	0	0	0	0	-1	0
c68555	0	0	0	0	11	0	-1	-1	0	-1	0	12	-1	0	0	0	44	-1	0	-1	0	-1	0	11	44	25	-1	0	0	0
c68567	-1	0	0	0	-1	0	0	37	-1	0	0	3	0	-1	0	0	-1	0	-1	19	0	0	0	10	0	0	-1	0	0	0
c68571	-1	0	0	-1	0	0	-1	37	-1	0	0	-1	32	0	0	0	32	7	-1	0	23	-1	0	-1	-1	0	0	-1	0	0
c68572	0	0	41	0	29	37	-1	0	0	0	0	7	0	39	0	35	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0
c68600	41	0	-1	0	-1	0	0	0	42	0	14	24	-1	0	-1	-1	-1	42	-1	-1	42	0	7	-1	0	0	42	0	25	0
c68601	41	0	-1	0	-1	-1	0	-1	42	0	14	24	-1	-1	41	-1	37	42	0	-1	42	0	-1	0	-1	0	42	0	25	0
c68614	42	-1	-1	-1	14	0	0	0	-1	0	0	-1	15	11	0	0	0	24	0	42	0	0	0	20	0	7	48	-1	25	-1
c68625	42	0	0	42	0	0	0	0	-1	0	13	0	0	11	0	30	0	0	0	42	0	0	31	20	0	7	-1	-1	25	0
c68636	10	0	0	41	0	0	0	0	-1	24	13	0	0	0	0	-1	1	0	0	42	17	-1	26	0	0	-1	0	0	25	12
c68637	10	0	0	41	0	0	0	0	-1	24	-1	0	-1	0	0	-1	1	0	0	42	17	0	26	-1	0	-1	0	0	25	12
c68641	-1	-1	15	42	22	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	7	32	-1	-1	0	-1	0	-1	0	0
c68649	-1	44	11	-1	0	0	0	0	-1	0	0	-1	17	0	0	17	-1	0	0	42	-1	0	-1	0	0	10	0	-1	-1	0
c68651	-1	0	41	32	25	0	41	0	-1	20	0	0	16	0	-1	37	-1	14	0	-1	-1	0	22	31	0	42	32	-1	31	-1
c68690	-1	0	41	0	-1	0	-1	0	7	32	6	0	23	37	-1	0	13	0	0	0	-1	-1	-1	44	0	0	0	22	0	0
c68694	0	0	15	0	0	-1	0	11	14	0	-1	-1	-1	-1	0	0	31	35	0	-1	-1	0	0	0	0	0	42	0	6	-1
c68703	0	-1	-1	42	22	0	42	0	0	0	0	-1	0	14	0	0	41	7	0	0	23	0	0	-1	-1	-1	0	0	-1	0
c68708	-1	-1	-1	0	42	0	0	-1	0	13	0	-1	21	-1	48	9	-1	-1	0	0	0	0	0	0	48	15	7	35	14	0
c68728	0	-1	-1	30	0	45	0	0	0	42	41	7	0	27	29	0	0	0	0	0	-1	-1	0	-1	0	0	42	0	0	0
c68732	42	9	-1	0	-1	0	0	32	42	0	0	31	0	0	-1	0	0	27	0	0	46	0	29	31	-1	0	0	-1	25	0
c68733	42	9	-1	0	0	0	0	32	-1	0	0	31	0	0	17	0	0	27	0	25	-1	0	-1	-1	41	0	-1	0	25	0
c68739	-1	23	-1	32	-1	0	0	0	0	20	-1	0	0	0	-1	-1	44	42	0	42	0	0	32	0	0	-1	0	0	-1	-1
c68743	0	1	41	0	0	-1	0	-1	0	0	0	48	0	0	0	0	43	-1	0	11	-1	-1	0	32	0	-1	0	0	0	25
c68749	7	0	41	0	0	0	-1	48	0	0	20	-1	0	-1	32	0	43	0	0	0	0	32	0	0	0	42	0	-1	0	43
c68757	31	0	-1	7	0	0	0	0	0	0	32	0	35	0	-1	0	43	23	0	11	-1	2	0	0	0	42	0	0	0	-1
c68768	0	0	-1	-1	0	0	0	-1	41	7	-1	0	0	-1	-1	20	0	0	42	-1	-1	0	-1	0	0	-1	0	24	-1	0
c68780	41	-1	0	0	-1	-1	0	0	42	0	0	0	42	42	0	-1	37	-1	0	0	0	-1	0	2	-1	0	-1	0	25	0
c68796	-1	-1	36	32	-1	7	-1	0	41	0	0	0	0	0	32	20	24	0	-1	0	-1	20	24	0	-1	0	0	-1	-1	32
c68797	0	41	36	-1	-1	7	-1	0	41	0	0	0	0	0	32	20	24	0	42	-1	41	20	24	0	-1	0	0	7	-1	32
c68811	10	-1	0	2	-1	-1	32	11	-1	-1	-1	0	0	-1	0	0	0	0	0	42	0	0	37	-1	30	0	0	0	-1	12
c68820	10	-1	0	36	41	23	32	0	-1	24	6	0	0	0	0	14	0	0	0	42	0	-1	-1	-1	0	-1	0	0	25	12
c68846	10	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	41	-1	18	0	16	-1	42	0	0	37	-1	29	0	0	0	25	12
c68856	-1	-1	0	42	-1	0	0	0	42	23	0	24	41	0	0	-1	37	0	0	0	24	0	-1	0	0	0	-1	0	25	-1
c68857	41	0	0	42	0	0	-1	0	-1	23	0	-1	-1	-1	0	-1	37	0	0	0	24	0	0	0	0	0	42	0	25	0
c68867	12	13	0	0	0	0	0	23	0	0	0	0	-1	0	0	14	0	14	0	30	41	7	-1	-1	13	0	14	0	13	-1
c68877	0	0	41	-1	0	0	0	0	0	-1	-1	41	0	0	-1	-1	-1	-1	32	0	0	0	0	0	0	-1	48	0	0	0
c68881	41	0	0	0	42	-1	27	0	42	0	0	42	-1	0	23	-1	37	0	0	2	0	0	0	0	0	0	42	0	25	0
c68907	-1	-1	41	0	0	42	-1	35	-1	0	3	-1	0	0	0	27	43	22	0	0	17	32	0	0	-1	42	0	-1	42	-1
c68918	41	0	-1	41	0	0	-1	0	42	0	-1	0	0	42	0	-1	37	0	0	0	0	-1	0	0	0	0	0	0	25	19
c68919	41	0	-1	-1	0	0	0	-1	42	0	0	0	0	42	0	-1	37	0	0	-1	0	0	-1	0	0	0	0	0	25	19
c68924	-1	7	0	-1	42	0	0	41	0	41	0	0	29	0	3	0	12	0	-1	0	0	-1	-1	20	6	0	-1	41	0	0
c68936	42	41	0	42	15	-1	-1	0	-1	-1	0	0	0	11	0	30	0	0	0	42	0	0	41	20	-1	7	-1	-1	-1	0
c68937	42	41	0	42	-1	0	0	0	-1	0	0	0	0	11	0	30	0	0	0	42	0	0	41	-1	0	7	-1	-1	-1	-1
c68940	0	-1	41	37	0	-1	23	-1	-1	15	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1
c68970	41	0	0	0	0	0	0	0	42	0	0	0	14	0	23	-1	37	-1	0	0	7	0	0	0	-1	0	42	0	-1	0
c68971	41	0	0	0	0	0	0	-1	42	0	0	0	14	0	-1	-1	37	31	0	0	7	-1	0	0	-1	0	42	0	25	0
c68977	0	0	41	37	0	0	-1	42	0	15	0	15	42	0	0	0	50	0	0	32	-1	-1	1	0	0	-1	50	0	0	0
c68989	20	44	0	0	-1	-1	0	0	-1	0	0	25	0	0	-1	17	42	0	0	42	0	0	0	24	0	10	0	0	25	0
c68996	-1	0	41	9	0	0	0	-1	0	-1	2	-1	-1	0	2	0	43	32	-1	-1	0	-1	0	35	42	42	0	0	0	0
c68997	0	0	-1	9	-1	-1	-1	-1	-1	-1	-1	0	42	0	-1	0	43	32	0	0	-1	0	-1	35	42	42	0	-1	0	0
c68999	44	-1	-1	0	-1	-1	0	-1	-1	25	0	0	15	0	0	-1	46	0	2	0	0	0	0	47	0	0	-1	0	0	0
c69003	-1	23	0	22	0	0	7	-1	0	21	-1	7	0	0	-1	0	-1	42	0	42	0	-1	12	-1	0	-1	0	0	0	0
c69008	-1	-1	41	32	0	0	-1	0	15	0	0	0	13	-1	-1	0	0	0	0	0	0	-1	0	24	0	42	0	0	0	-1
c69014	-1	0	41	37	0	0	0	-1	0	-1	0	-1	0	0	0	14	0	0	-1	-1	-1	7	0	7	0	0	0	0	0	0
c69028	41	0	37	0	0	0	0	0	42	-1	-1	0	-1	0	0	-1	37	0	0	0	0	0	0	0	7	0	-1	-1	25	15
c69029	41	0	37	-1	0	0	0	-1	42	11	-1	0	41	-1	-1	-1	37	0	-1	0	0	0	0	0	-1	0	42	0	25	15
c69041	0	0	0	0	0	0	0	0	-1	19	42	0	6	0	-1	17	0	41	-1	42	0	-1	0	0	0	0	0	24	25	0
c69047	0	-1	41	-1	0	-1	24	-1	-1	-1	2	0	0	24	17	-1	43	0	0	0	24	-1	0	0	0	42	6	0	0	15
c69050	-1	-1	0	7	0	0	-1	0	41	0	0	0	0	19	32	20	-1	0	42	0	0	0	24	0	13	0	0	0	-1	0
c69051	-1	-1	0	7	0	-1	0	0	41	0	-1	0	0	19	32	-1	0	0	42	0	0	0	24	0	13	0	0	0	-1	0
c69081	41	0	-1	0	0	0	15	-1	42	0	0	11	0	7	0	-1	-1	0	0	27	-1	0	20	0	14	0	42	0	25	48
c69100	-1	0	16	0	42	-1	-1	37	-1	0	0	-1	-1	44	0	0	32	0	-1	0	-1	0	-1	-1	41	-1	0	0	0	0
c69104	0	-1	14	-1	13	-1	32	0	-1	41	20	-1	13	0	0	0	0	30	0	26	41	0	0	20	10	0	0	48	-1	0
c69111	-1	0	0	0	0	42	42	7	7	0	-1	-1	0	0	32	20	-1	0	-1	-1	41	0	13	-1	12	-1	0	0	-1	25
c69119	6	0	15	-1	0	-1	32	0	0	-1	-1	-1	18	32	48	23	0	-1	-1	33	0	-1	41	0	-1	-1	0	0	0	-1
c69127	-1	-1	15	0	0	-1	24	0	32	29	0	-1	-1	29	21	11	31	35	36	0	41	0	0	0	0	0	0	0	2	-1
c69135	10	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	48	0	12	0	44	-1	17	5	0	0	0	7	-1	0	-1	12
c69143	0	44	-1	-1	0	0	0	0	-1	7	-1	-1	0	25	-1	0	-1	35	0	7	-1	0	0	0	-1	0	-1	-1	0	41
