	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64136	0	-1	0	0	0	-1	0	-1	0	0	0	13	0	-1	17	-1	0	0	0	10	0	33	8	-1	0	0	-1	0	0	0
c64139	0	-1	-1	-1	0	-1	16	0	-1	0	-1	13	-1	-1	-1	0	0	25	0	-1	0	0	8	33	32	-1	33	0	40	0
c64142	0	31	12	19	0	-1	0	16	1	47	0	0	0	17	-1	0	0	-1	-1	0	7	-1	31	-1	48	-1	0	0	0	6
c64149	0	0	0	19	1	12	0	10	0	33	0	0	-1	-1	-1	16	0	31	12	0	7	42	-1	28	48	0	0	0	-1	-1
c64153	25	0	-1	0	0	-1	28	0	-1	0	0	13	0	39	23	0	0	3	0	-1	-1	0	-1	33	0	0	0	0	40	-1
c64159	5	-1	0	-1	1	-1	0	28	0	0	22	35	0	0	0	-1	0	0	0	0	7	19	0	28	48	0	-1	-1	-1	0
c64162	47	0	12	19	1	-1	0	-1	-1	-1	0	-1	0	19	-1	0	45	-1	0	0	-1	-1	0	-1	48	0	0	0	0	-1
c64166	0	0	0	19	1	12	0	28	0	0	-1	0	19	0	31	0	0	0	0	0	7	-1	-1	28	48	0	0	-1	-1	1
c64168	0	1	23	8	-1	-1	0	12	0	-1	39	13	-1	28	-1	10	0	11	0	0	0	0	8	33	-1	11	0	19	-1	-1
c64172	0	0	0	19	-1	12	-1	28	0	0	-1	0	19	0	31	0	0	0	8	0	7	-1	0	28	48	-1	-1	-1	-1	1
c64174	35	0	-1	0	21	21	-1	28	0	45	0	0	0	-1	0	0	8	0	0	47	33	-1	0	0	0	0	-1	0	0	0
c64180	12	-1	-1	-1	0	32	48	0	0	39	0	11	0	0	0	-1	28	-1	6	0	7	0	-1	0	-1	0	7	-1	25	23
c64186	12	-1	-1	19	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	6	16	7	0	-1	0	48	0	28	33	0	31
c64187	12	0	-1	19	0	0	48	0	0	0	0	0	-1	0	-1	0	0	-1	-1	16	7	0	-1	-1	-1	0	28	33	0	31
c64196	0	0	0	-1	1	12	33	6	-1	0	-1	0	0	-1	0	28	27	0	0	1	7	28	0	-1	-1	-1	0	0	-1	13
c64201	0	12	0	0	-1	-1	0	-1	33	0	0	13	0	0	-1	35	0	8	0	0	0	16	8	-1	-1	0	0	0	0	0
c64208	-1	0	32	0	-1	0	1	-1	0	-1	0	0	16	0	19	32	0	10	19	12	0	0	0	0	32	16	0	0	0	-1
c64209	0	0	32	0	-1	-1	1	0	0	-1	0	-1	16	0	19	0	0	10	19	12	0	0	0	0	32	16	0	0	0	0
c64242	0	45	16	0	8	-1	-1	18	21	0	0	13	10	0	0	50	0	0	0	-1	-1	28	8	33	-1	38	31	0	-1	45
c64296	0	31	32	31	0	0	0	0	0	40	40	0	0	38	19	6	-1	0	19	12	39	0	0	0	0	0	0	0	-1	0
c64324	-1	0	0	-1	8	13	1	0	-1	0	0	13	0	-1	20	0	19	0	44	0	0	0	8	-1	-1	-1	23	0	-1	16
c64325	28	0	0	-1	8	-1	1	0	0	0	0	13	0	0	20	0	19	0	-1	0	-1	0	8	-1	0	38	23	0	-1	16
c64347	0	27	0	-1	45	0	1	-1	39	19	-1	-1	-1	0	0	0	47	33	0	0	0	0	0	-1	0	29	0	38	33	-1
c64349	16	39	32	-1	-1	0	0	-1	47	0	0	-1	0	0	19	0	-1	-1	19	-1	0	0	47	-1	0	1	0	0	-1	-1
c64356	-1	-1	0	0	-1	0	1	0	0	0	31	-1	0	-1	0	0	-1	-1	-1	0	-1	0	8	33	0	-1	0	0	27	31
c64368	0	0	0	-1	0	0	1	0	39	0	0	35	0	0	0	0	21	41	-1	0	46	0	0	-1	-1	-1	-1	-1	47	0
c64378	0	39	0	19	1	12	0	0	0	41	0	0	0	0	0	-1	0	0	0	1	7	29	48	28	-1	-1	0	0	-1	4
c64387	0	0	-1	0	0	0	0	32	0	19	12	10	0	-1	0	45	-1	21	0	-1	0	38	12	21	0	-1	38	0	19	19
c64392	0	-1	0	32	-1	31	0	0	29	41	39	-1	0	16	-1	10	35	29	-1	0	0	-1	-1	33	-1	11	0	19	0	0
c64411	0	0	-1	19	1	12	0	7	0	0	0	0	0	-1	-1	-1	0	11	0	-1	7	28	0	28	-1	0	-1	16	-1	-1
c64435	7	16	0	0	33	0	0	0	-1	0	45	13	0	-1	-1	-1	0	32	0	-1	0	0	8	33	0	0	33	-1	40	0
c64436	0	12	0	0	-1	-1	-1	-1	50	0	-1	13	0	0	-1	-1	-1	0	-1	-1	-1	0	8	-1	0	0	0	0	0	38
c64466	0	-1	12	19	1	-1	0	8	45	0	0	0	0	19	-1	0	45	-1	0	0	7	-1	0	-1	48	0	0	0	0	50
c64486	0	-1	0	0	0	11	-1	0	0	0	0	0	28	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	29	-1	39	0	16
c64489	0	0	0	31	-1	33	0	-1	-1	0	16	13	-1	0	-1	0	0	46	0	-1	0	0	8	33	-1	38	33	-1	0	0
c64493	-1	0	-1	19	-1	12	0	10	32	33	0	0	32	-1	0	16	0	31	0	47	7	42	21	28	48	0	0	-1	-1	-1
c64525	0	27	0	0	8	3	1	28	0	-1	22	0	0	0	0	0	0	-1	0	3	0	0	44	0	0	29	0	19	-1	0
c64533	0	0	0	19	-1	10	0	0	0	0	0	13	-1	47	0	49	0	-1	16	0	-1	-1	8	33	0	11	-1	0	7	0
c64534	-1	0	0	39	0	0	1	1	0	0	0	0	-1	0	0	49	21	41	-1	19	46	0	-1	-1	0	0	25	0	16	0
c64545	-1	0	-1	26	32	-1	0	19	0	44	25	0	0	-1	-1	0	33	20	0	-1	35	33	32	0	48	0	0	0	0	0
c64550	19	0	0	19	1	12	-1	28	0	0	0	0	0	-1	31	31	0	0	0	-1	7	-1	0	28	48	-1	0	-1	-1	0
c64554	0	-1	12	19	0	0	-1	0	-1	47	0	-1	0	17	0	0	0	-1	0	-1	7	-1	0	0	48	-1	35	0	0	31
c64573	-1	0	0	1	0	0	1	0	-1	28	0	0	0	0	0	32	-1	-1	-1	0	46	0	32	0	33	0	0	28	-1	0
c64609	45	0	-1	-1	9	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	1	-1	33	0	32	0	0
c64611	3	0	0	0	0	-1	41	-1	-1	0	0	-1	8	-1	28	0	0	33	0	-1	0	0	8	-1	-1	3	0	-1	0	0
c64618	0	0	-1	0	0	0	0	0	0	-1	39	13	32	16	0	0	0	38	-1	0	19	0	8	33	0	11	0	-1	0	28
c64623	-1	12	0	0	0	-1	0	16	0	0	-1	13	0	-1	17	0	-1	3	16	10	33	0	8	33	0	0	-1	0	20	-1
c64643	0	0	-1	33	3	0	-1	0	-1	0	-1	31	0	32	0	0	0	-1	0	0	0	38	0	1	48	33	0	3	-1	0
c64645	-1	-1	-1	19	-1	12	-1	28	-1	0	-1	32	19	16	31	0	0	-1	-1	-1	-1	28	0	28	-1	0	0	-1	-1	1
c64646	47	-1	0	0	11	-1	-1	16	0	-1	0	13	-1	-1	17	0	0	-1	0	0	-1	0	8	-1	48	0	0	0	0	-1
c64653	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	10	0	16	0	46	-1	13	28	0	0	-1	0	0	0
c64654	0	0	0	-1	1	28	1	10	-1	0	19	0	3	0	0	-1	-1	41	0	39	46	0	0	0	0	19	0	-1	0	0
c64673	0	-1	0	21	0	-1	-1	16	0	0	0	13	0	-1	17	0	-1	0	-1	10	-1	0	-1	33	0	0	-1	0	0	-1
c64691	-1	27	0	-1	-1	3	1	28	-1	0	17	0	0	0	0	0	0	0	0	38	0	0	-1	0	0	29	0	0	0	0
c64700	-1	38	13	-1	-1	0	1	-1	22	0	-1	0	-1	31	-1	-1	-1	0	-1	-1	28	0	-1	0	19	0	0	0	0	0
c64708	-1	0	-1	-1	0	0	16	45	-1	0	-1	1	0	35	24	0	-1	20	46	7	-1	28	0	0	-1	-1	11	0	0	16
c64720	0	0	32	31	-1	-1	8	0	28	0	0	33	0	32	19	0	0	35	19	-1	0	0	0	0	-1	6	22	25	0	0
c64722	-1	27	8	-1	-1	-1	1	28	0	0	0	0	21	0	0	-1	0	0	16	-1	0	0	-1	28	16	29	0	-1	-1	0
c64763	0	0	0	19	1	-1	0	10	-1	-1	0	0	48	-1	0	16	40	31	-1	8	7	-1	21	28	48	0	-1	0	-1	33
c64773	16	0	12	19	0	0	0	0	0	-1	0	-1	0	17	0	0	0	-1	0	16	-1	14	28	0	-1	-1	0	-1	0	0
c64778	-1	38	13	-1	35	0	1	-1	22	0	-1	0	22	0	0	-1	16	-1	16	-1	0	-1	0	-1	0	-1	0	0	0	0
c64781	0	0	7	19	1	12	19	0	0	0	-1	35	0	31	-1	0	-1	42	0	1	7	28	50	28	48	0	39	0	-1	-1
c64785	-1	0	0	-1	1	12	0	10	0	33	0	39	-1	0	19	-1	-1	31	0	12	7	42	21	28	48	0	11	0	-1	0
c64802	0	0	0	-1	-1	-1	1	35	-1	28	-1	45	0	32	-1	0	-1	0	28	28	46	0	0	-1	0	8	0	-1	0	38
c64813	0	-1	-1	-1	-1	0	0	45	0	0	0	6	-1	16	0	38	0	20	0	22	35	0	-1	39	-1	44	0	0	0	-1
c64817	0	-1	0	19	1	-1	47	28	-1	0	22	0	-1	31	0	38	0	-1	10	0	7	19	0	28	48	0	0	-1	-1	0
c64818	0	0	-1	0	8	8	0	39	-1	47	-1	-1	0	-1	0	0	7	-1	39	0	0	0	8	33	19	0	0	-1	-1	-1
c64833	0	38	-1	0	-1	35	1	0	0	1	-1	0	22	0	0	0	16	-1	16	27	0	-1	-1	0	0	21	0	0	0	11
c64840	-1	38	0	37	35	0	1	0	0	0	-1	-1	22	0	0	-1	-1	0	16	-1	0	0	0	0	25	0	0	0	0	0
c64842	0	-1	-1	48	28	0	-1	13	0	0	0	0	0	0	0	0	-1	20	-1	12	35	-1	0	0	48	33	-1	-1	-1	0
c64851	0	-1	-1	0	19	0	1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	28	0	29	13	38	29	45	-1	0	0
c64901	31	0	-1	0	31	0	0	-1	12	0	3	0	-1	-1	0	0	-1	20	-1	12	35	-1	0	-1	-1	0	-1	0	0	0
c64902	45	0	48	25	0	0	0	39	-1	19	0	13	0	0	0	0	0	22	0	0	29	-1	8	33	23	0	0	0	40	0
c64903	45	0	-1	25	0	0	-1	39	-1	19	0	13	0	0	-1	-1	0	22	0	0	29	0	-1	33	-1	0	0	0	40	0
c64905	0	22	22	0	29	-1	-1	0	-1	0	-1	-1	0	0	0	47	-1	0	0	-1	0	-1	0	0	0	0	28	-1	0	0
c64921	-1	-1	32	-1	0	0	1	0	-1	0	0	0	0	-1	19	0	0	0	-1	12	12	0	-1	-1	8	0	8	21	0	31
c64938	-1	-1	22	-1	0	0	1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	31	-1	-1	32	0	8
c64958	0	0	32	-1	0	0	23	0	-1	-1	0	-1	33	0	19	0	32	27	19	12	0	-1	0	0	0	-1	13	35	0	38
c64969	12	0	-1	19	0	32	48	0	31	0	-1	0	0	0	40	0	28	-1	-1	0	7	0	33	0	48	0	-1	33	25	23
c64978	16	0	-1	13	0	0	1	0	0	0	27	0	0	0	0	6	0	0	16	0	-1	0	0	0	0	7	-1	-1	0	32
c64980	0	0	32	-1	0	0	-1	0	0	0	8	0	33	0	-1	-1	0	20	19	12	0	50	0	-1	0	16	-1	-1	-1	0
c65006	-1	12	20	0	35	-1	0	16	-1	0	0	13	0	0	-1	35	0	0	0	0	0	0	8	33	31	0	0	0	0	0
c65012	-1	27	0	-1	0	16	1	28	0	0	0	28	0	0	0	-1	-1	0	-1	13	0	25	45	-1	0	29	0	-1	0	0
c65016	-1	27	0	-1	-1	16	1	-1	0	0	-1	28	-1	-1	-1	16	0	45	-1	13	-1	-1	45	0	0	29	0	0	0	0
c65024	0	0	12	19	0	19	0	-1	-1	0	0	19	0	17	-1	-1	-1	-1	0	0	7	33	0	-1	48	-1	-1	0	0	0
c65025	0	0	12	-1	0	19	0	0	0	0	0	19	-1	17	-1	0	-1	-1	0	0	7	33	-1	0	48	-1	-1	0	0	0
c65050	0	-1	0	31	0	0	35	0	0	19	12	10	48	-1	0	45	19	21	0	0	0	38	12	21	0	31	38	0	-1	-1
c65070	0	23	0	8	0	-1	0	33	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	33	-1	11	0	-1	-1	31
c65072	0	0	16	19	0	-1	16	0	-1	0	-1	0	0	0	28	11	32	7	1	-1	7	0	27	28	-1	-1	0	12	0	0
c65076	16	0	-1	46	0	0	19	0	-1	0	0	-1	16	-1	-1	-1	-1	3	-1	12	-1	35	0	-1	0	-1	0	-1	-1	0
c65083	-1	0	0	0	-1	0	0	13	0	21	16	13	0	0	-1	0	-1	46	-1	28	27	-1	8	33	0	38	0	-1	0	0
c65091	-1	25	-1	0	-1	0	0	19	0	44	0	0	0	-1	0	31	-1	20	0	0	35	0	12	-1	48	0	0	-1	-1	0
c65100	-1	0	-1	0	0	0	0	-1	-1	19	-1	10	0	48	0	45	19	21	0	-1	0	38	12	21	0	0	-1	-1	-1	-1
c65109	0	-1	0	-1	1	12	0	28	33	-1	22	0	-1	-1	0	0	0	0	0	0	7	0	12	28	48	0	15	-1	-1	0
c65117	0	38	-1	0	35	17	1	0	1	-1	-1	-1	22	0	-1	0	16	0	16	27	13	0	-1	0	0	-1	-1	0	33	-1
c65123	25	46	0	-1	0	0	-1	0	0	0	-1	16	38	-1	-1	0	0	0	34	38	46	0	32	0	0	-1	0	-1	8	0
c65127	0	0	32	31	45	0	11	-1	-1	33	0	0	-1	31	19	0	-1	0	19	-1	-1	0	0	0	0	-1	8	0	0	0
c65138	12	0	-1	19	0	0	48	0	37	-1	-1	0	0	0	7	0	0	-1	-1	-1	7	0	-1	0	48	16	7	-1	0	35
c65141	-1	16	0	0	33	0	10	0	0	0	0	13	45	-1	-1	0	0	0	0	0	0	0	-1	33	13	-1	33	0	-1	-1
c65152	0	0	-1	0	-1	0	0	0	-1	0	0	0	33	-1	19	0	0	27	19	12	-1	0	-1	0	0	16	13	-1	47	0
c65156	-1	27	8	0	0	-1	1	28	0	0	-1	0	21	6	0	0	0	-1	16	0	0	0	0	0	-1	29	0	0	16	0
c65157	22	27	8	-1	0	-1	1	-1	0	-1	0	20	21	6	0	0	0	-1	16	0	-1	0	0	0	-1	29	0	0	16	0
c65174	0	27	0	0	0	11	1	0	0	0	16	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	29	0	39	0	0
c65175	0	27	0	0	0	11	1	0	0	0	16	0	0	-1	-1	0	-1	0	25	-1	0	0	-1	-1	0	-1	0	39	0	0
c65196	-1	-1	-1	0	0	0	28	0	0	26	0	1	0	0	38	0	12	20	-1	0	-1	11	45	9	48	0	0	33	0	-1
c65200	8	25	0	0	-1	0	29	0	13	-1	-1	-1	0	0	10	45	-1	1	-1	0	13	0	12	21	0	0	-1	-1	0	19
c65219	0	0	-1	-1	39	38	0	-1	0	0	12	10	0	0	0	-1	-1	0	0	0	48	0	12	21	-1	-1	38	0	0	19
c65222	0	0	-1	-1	0	0	0	-1	0	0	0	31	0	0	-1	0	-1	20	0	0	0	0	0	-1	48	33	22	14	0	0
c65244	16	0	0	-1	13	0	0	-1	0	19	12	10	0	-1	-1	45	-1	0	28	-1	0	0	12	-1	-1	-1	-1	0	0	19
c65245	16	-1	0	-1	13	0	0	0	0	-1	12	-1	-1	-1	-1	45	-1	0	28	-1	0	0	12	21	-1	0	38	0	0	19
c65262	22	27	35	0	-1	0	1	-1	11	0	0	0	1	0	33	0	28	12	25	8	0	0	0	0	0	29	-1	0	0	22
c65266	0	-1	0	0	0	0	28	0	0	0	12	10	0	-1	-1	45	-1	0	0	0	-1	0	-1	21	0	0	38	-1	-1	19
c65275	25	-1	0	0	0	0	-1	0	-1	0	31	13	0	0	23	0	49	0	-1	27	0	10	-1	33	0	0	0	-1	40	0
c65325	0	0	12	19	-1	-1	0	20	0	-1	0	-1	0	38	0	13	33	-1	16	0	7	0	0	0	48	-1	-1	3	32	33
c65335	0	-1	0	0	0	45	1	0	35	28	0	0	0	5	0	0	0	0	0	28	46	0	0	19	-1	-1	13	0	8	38
c65345	0	0	12	19	1	-1	-1	8	-1	39	-1	0	0	19	-1	0	-1	-1	0	-1	7	-1	0	25	48	-1	0	0	-1	-1
c65350	0	45	25	31	0	0	1	0	-1	-1	31	-1	27	44	0	-1	39	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0
c65367	-1	0	16	0	0	0	1	12	0	35	0	17	0	0	0	0	-1	0	0	0	46	0	0	0	-1	29	19	11	39	40
c65382	16	0	32	0	0	-1	0	0	47	0	0	0	0	0	-1	-1	-1	0	-1	12	0	44	-1	-1	0	0	0	0	0	-1
c65416	0	-1	0	19	7	10	0	0	0	0	0	13	0	47	-1	49	0	47	0	-1	0	19	8	-1	0	11	0	0	7	0
c65422	0	0	0	-1	8	13	0	0	-1	0	0	13	0	38	-1	1	0	45	0	0	0	0	8	33	6	38	-1	0	-1	16
c65426	12	0	-1	19	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	6	0	7	0	-1	23	-1	0	39	-1	33	0
c65432	0	27	0	-1	39	0	-1	28	7	0	0	-1	23	-1	0	0	0	27	0	0	0	14	0	0	-1	29	0	0	0	0
c65442	0	0	28	19	1	-1	0	10	0	33	-1	0	-1	14	-1	-1	-1	31	0	0	7	-1	21	28	48	19	33	-1	-1	0
c65445	0	0	32	31	0	20	0	0	0	47	12	-1	-1	0	19	0	-1	0	19	-1	0	0	0	0	0	16	0	0	16	0
c65456	-1	0	0	0	0	0	33	-1	0	0	-1	13	-1	0	0	10	-1	0	-1	0	0	28	-1	33	13	11	0	19	-1	0
c65459	0	-1	0	27	-1	-1	0	16	-1	0	0	13	0	0	0	35	0	8	0	-1	0	16	8	33	0	0	0	0	0	0
c65475	0	0	-1	0	0	0	0	38	-1	28	13	6	33	44	0	-1	0	20	0	0	35	0	-1	0	48	0	0	0	16	0
c65489	0	-1	0	-1	8	-1	46	32	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	33	-1	38	23	28	-1	0
c65492	0	0	-1	0	-1	0	-1	0	35	0	-1	0	0	0	0	0	13	11	0	28	46	-1	0	0	0	0	0	-1	0	0
c65493	0	0	0	0	-1	0	1	0	-1	0	0	0	-1	0	0	0	13	-1	0	-1	46	-1	0	0	0	0	-1	-1	0	0
c65515	0	38	0	31	35	47	1	0	-1	0	0	0	0	0	-1	0	16	31	16	-1	0	33	0	0	0	0	-1	0	-1	0
c65546	0	0	0	0	0	0	0	0	45	0	-1	13	0	0	-1	0	45	0	27	0	0	0	-1	33	0	-1	-1	0	40	-1
c65552	12	27	-1	0	13	0	1	28	0	0	0	0	22	-1	22	0	0	-1	0	0	0	19	0	0	0	29	0	0	0	0
c65556	28	0	-1	-1	0	33	0	21	-1	31	1	-1	0	0	0	-1	-1	20	-1	12	35	0	0	29	48	41	0	34	0	0
c65564	19	7	0	0	16	0	1	-1	0	-1	0	0	0	-1	0	1	-1	0	0	0	46	0	0	0	0	-1	0	0	0	0
c65567	0	22	22	0	0	3	-1	-1	0	31	0	0	0	35	0	47	7	0	-1	0	50	0	0	0	0	31	28	0	0	0
c65570	0	0	0	19	-1	12	33	0	0	-1	0	0	-1	0	48	28	0	0	33	1	7	28	0	28	-1	0	0	45	-1	13
c65599	0	44	0	0	-1	-1	19	0	16	-1	29	13	16	29	-1	0	0	-1	0	-1	3	5	8	33	8	-1	0	0	40	0
c65602	0	0	0	3	8	13	0	0	38	33	-1	-1	0	-1	0	-1	0	0	0	0	0	0	8	33	0	38	23	28	-1	-1
c65631	0	-1	0	19	1	12	-1	28	32	-1	-1	7	-1	0	0	0	8	0	0	31	7	-1	0	28	48	0	0	-1	-1	0
c65640	0	-1	0	19	1	12	0	28	32	0	22	-1	31	-1	0	-1	8	0	-1	31	-1	28	-1	-1	48	-1	0	-1	-1	13
c65652	0	0	-1	-1	0	0	0	45	0	33	-1	1	-1	-1	24	0	0	20	46	-1	35	0	0	0	-1	-1	11	0	0	16
c65670	16	21	-1	19	45	0	0	0	0	-1	0	0	47	17	0	0	0	-1	0	16	7	0	28	0	-1	-1	0	-1	23	0
c65676	0	27	0	-1	0	0	1	28	0	45	-1	-1	0	0	-1	0	-1	0	-1	38	-1	0	0	-1	0	29	39	41	0	0
c65677	0	-1	-1	-1	-1	0	1	28	0	45	0	12	0	0	-1	0	-1	0	0	38	-1	0	0	0	0	29	-1	41	0	0
c65685	8	-1	0	-1	31	-1	8	16	0	0	16	13	0	0	0	0	-1	0	-1	28	0	0	8	33	0	0	0	-1	0	30
c65715	0	-1	0	0	-1	-1	-1	28	-1	19	0	-1	0	0	11	0	28	0	28	0	-1	28	16	31	0	-1	0	38	33	-1
c65737	0	33	0	19	1	12	16	28	27	0	0	0	0	0	0	0	0	-1	0	0	-1	0	20	28	48	-1	0	-1	-1	-1
c65750	-1	27	28	-1	0	-1	-1	28	0	-1	-1	28	0	33	0	0	12	0	-1	13	-1	25	45	0	-1	29	0	-1	0	0
c65759	27	0	-1	0	-1	0	-1	0	35	28	-1	0	0	-1	0	-1	-1	-1	-1	28	46	16	-1	0	0	-1	0	16	-1	38
c65776	0	-1	0	19	1	12	16	28	33	0	22	0	-1	-1	0	-1	0	-1	0	0	-1	28	17	28	48	20	15	-1	-1	0
c65783	0	-1	0	19	1	12	0	28	33	-1	22	-1	0	-1	-1	0	0	0	0	-1	7	0	0	28	48	32	15	-1	-1	0
c65787	35	0	22	31	30	-1	-1	0	15	-1	-1	6	8	0	0	-1	8	-1	0	47	8	0	0	28	-1	0	-1	33	-1	0
c65800	22	27	8	-1	0	-1	1	28	0	0	0	0	0	-1	-1	0	0	0	16	0	-1	33	0	0	0	29	-1	0	0	0
c65808	-1	0	-1	0	0	0	-1	-1	0	-1	1	0	0	0	0	1	-1	20	-1	12	35	0	0	29	48	-1	0	34	0	0
c65809	0	0	-1	-1	0	-1	0	21	0	31	1	0	0	0	0	1	-1	20	0	12	35	0	0	29	48	41	0	34	0	0
c65812	0	38	0	39	35	-1	1	0	19	0	38	0	0	0	16	0	16	0	16	27	0	32	-1	0	7	16	0	-1	0	0
c65820	-1	0	-1	-1	0	0	48	0	-1	0	-1	12	-1	0	0	0	0	-1	6	33	7	0	0	0	-1	-1	39	33	-1	0
c65833	0	0	-1	31	-1	33	0	13	-1	0	16	13	0	0	0	0	0	46	-1	28	0	0	8	33	-1	38	33	13	-1	22
c65838	19	-1	12	19	0	0	0	16	21	47	-1	0	0	17	0	0	0	-1	-1	0	7	-1	0	0	48	-1	-1	0	0	-1
c65842	40	0	0	0	-1	-1	1	0	-1	39	0	-1	0	17	11	-1	16	-1	-1	27	0	0	-1	0	-1	-1	19	0	0	0
c65843	40	-1	0	0	35	0	1	0	-1	-1	0	-1	0	17	11	-1	16	0	16	27	0	0	16	-1	0	-1	-1	0	0	0
c65850	0	-1	0	0	8	0	0	18	14	20	39	13	0	0	-1	46	0	0	-1	-1	-1	0	8	-1	-1	38	0	0	-1	0
c65854	0	44	31	0	0	-1	-1	0	16	0	0	-1	0	-1	-1	45	0	0	16	0	-1	5	8	33	16	0	-1	16	40	0
c65872	-1	-1	-1	19	-1	-1	-1	39	-1	19	-1	-1	0	-1	0	-1	-1	-1	-1	-1	7	0	0	0	48	-1	0	0	32	33
c65884	0	0	0	0	0	0	0	45	0	-1	0	13	22	0	11	0	48	0	0	0	0	-1	8	33	0	0	0	10	40	0
c65889	35	0	22	17	0	0	1	0	0	0	0	0	28	-1	0	-1	20	38	0	-1	0	0	-1	0	0	0	-1	0	0	0
c65898	0	45	0	21	8	0	-1	18	0	0	0	13	48	0	0	-1	0	0	0	3	-1	32	8	-1	0	38	28	8	-1	0
c65910	0	27	0	0	-1	0	1	7	0	0	0	0	0	0	39	0	0	0	25	-1	31	16	12	0	0	29	0	0	-1	0
c65914	16	28	32	0	1	0	1	0	-1	0	0	0	0	39	19	0	0	32	19	12	0	0	0	-1	-1	-1	0	0	0	0
c65920	0	33	0	19	1	12	0	10	0	33	0	-1	-1	48	0	0	-1	31	0	27	7	0	-1	28	-1	0	7	-1	-1	0
c65933	-1	0	32	31	45	0	11	-1	30	-1	0	0	0	31	19	0	-1	0	19	12	0	0	0	0	-1	0	8	0	0	46
c65942	-1	38	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	16	39	-1	27	0	0	-1	0	0	28	-1	0	0	-1
c65964	0	21	0	-1	1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	28	-1	7	0	0	28	-1	50	35	47	-1	39
c65980	16	0	0	-1	0	0	0	0	19	19	12	-1	32	0	-1	45	-1	0	0	45	0	0	12	21	0	0	38	0	39	-1
c66004	35	0	22	-1	0	0	1	0	0	0	-1	-1	0	0	32	0	0	33	0	0	-1	46	28	0	31	20	-1	0	33	-1
c66008	0	-1	0	-1	0	0	1	0	0	-1	19	0	41	-1	0	-1	-1	41	46	0	46	0	16	27	0	0	0	-1	0	-1
c66020	0	27	0	0	0	0	1	28	33	0	1	0	0	0	0	0	0	0	0	38	-1	-1	0	0	32	29	0	0	0	0
c66026	0	0	-1	46	8	10	35	-1	-1	22	0	13	-1	0	8	-1	10	0	0	0	0	28	8	33	19	33	0	9	0	48
c66030	-1	-1	28	-1	0	-1	0	-1	0	40	-1	13	32	0	0	39	45	0	0	0	0	0	8	33	-1	-1	-1	47	0	-1
c66032	-1	-1	-1	-1	-1	0	0	0	0	0	-1	6	33	-1	0	0	0	20	-1	-1	35	0	33	-1	48	0	-1	-1	0	45
c66035	-1	25	0	19	0	-1	0	0	-1	0	12	-1	0	0	0	45	-1	-1	-1	0	-1	-1	12	21	0	0	-1	0	-1	-1
c66053	0	-1	0	0	0	8	1	-1	41	0	1	0	-1	0	0	-1	11	0	-1	38	0	-1	0	0	32	-1	45	11	-1	38
c66058	0	39	0	19	-1	-1	0	-1	-1	-1	0	-1	0	47	0	49	0	0	0	31	0	-1	8	33	0	-1	-1	0	7	0
c66059	0	39	0	19	-1	10	0	0	0	0	0	13	0	47	0	49	0	0	31	31	0	-1	8	33	0	11	0	-1	-1	0
c66061	0	-1	32	31	0	-1	0	-1	27	0	-1	0	0	0	19	-1	0	0	19	12	0	0	0	0	21	33	0	0	0	0
c66065	0	-1	0	-1	1	12	22	10	48	33	0	38	0	48	0	-1	0	31	1	0	7	-1	0	28	48	0	0	0	-1	0
c66071	-1	0	0	-1	-1	32	1	35	-1	28	0	-1	-1	0	0	0	-1	0	28	28	-1	0	0	0	0	8	0	-1	0	38
c66072	0	31	32	31	-1	0	0	-1	-1	0	-1	0	0	-1	19	6	8	-1	-1	12	39	-1	0	34	0	0	0	-1	-1	0
c66100	0	-1	0	19	1	12	12	28	-1	0	6	39	-1	0	31	0	0	0	-1	0	7	34	33	28	48	-1	0	-1	-1	-1
c66116	0	0	0	0	0	-1	0	0	-1	-1	39	13	34	0	0	-1	0	0	-1	0	0	0	8	33	0	0	33	0	40	33
c66132	27	0	0	4	0	0	-1	-1	39	0	0	0	-1	0	0	-1	21	41	0	19	46	0	0	-1	0	0	0	0	16	0
c66133	27	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	49	21	-1	0	19	46	0	-1	-1	0	-1	0	0	16	0
c66136	-1	13	0	19	-1	12	0	10	22	33	0	0	-1	0	0	16	0	31	33	0	-1	42	0	28	48	0	0	0	-1	0
