	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65932	0	0	30	-1	-1	0	-1	-1	-1	9	47	14	0	0	26	0	12	0	35	-1	-1	0	-1	-1	0	-1	-1	27	43	0
c65940	47	-1	11	13	0	0	-1	-1	0	0	14	-1	0	10	-1	21	0	33	17	0	0	0	21	14	0	-1	4	1	0	-1
c65941	-1	14	11	13	0	0	-1	-1	-1	-1	14	0	-1	10	27	21	0	-1	17	0	0	0	21	14	0	-1	4	1	0	0
c65954	-1	0	47	0	27	-1	-1	-1	7	41	50	14	0	0	-1	16	38	44	38	46	0	0	0	-1	0	0	0	44	47	18
c65955	0	0	47	0	27	-1	12	-1	7	41	50	14	-1	0	-1	16	38	-1	38	46	0	0	0	0	0	-1	0	44	47	18
c65979	-1	0	14	-1	0	8	0	0	14	-1	0	46	0	-1	-1	16	0	-1	0	-1	16	16	14	0	0	0	21	-1	30	0
c65985	0	-1	27	-1	0	41	34	0	0	14	30	0	30	0	-1	0	0	-1	49	0	38	0	-1	0	0	0	0	0	37	0
c65995	0	3	0	0	0	0	0	-1	46	0	-1	14	0	16	-1	16	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	44	-1	5
c65998	0	0	-1	0	47	0	18	-1	0	0	0	0	-1	18	-1	-1	0	44	-1	-1	-1	-1	0	25	0	9	16	-1	46	-1
c66020	-1	0	-1	16	0	8	-1	0	-1	0	0	46	0	-1	-1	16	0	44	46	0	0	0	14	0	0	0	21	-1	30	0
c66028	-1	47	19	44	0	-1	0	27	0	0	-1	-1	-1	27	18	-1	35	-1	-1	0	0	0	30	-1	0	0	41	27	-1	0
c66037	16	0	19	0	0	39	39	12	0	0	0	26	43	39	18	-1	35	0	-1	50	-1	0	20	47	0	0	44	27	0	-1
c66050	0	0	0	47	0	-1	31	-1	0	0	0	14	44	0	-1	16	-1	44	38	0	-1	0	0	-1	0	0	14	44	0	30
c66058	-1	5	-1	-1	-1	0	5	0	30	-1	0	20	-1	0	-1	23	0	0	47	5	0	47	0	47	0	-1	0	0	-1	-1
c66082	0	-1	47	0	0	1	0	0	-1	-1	14	0	-1	0	0	26	30	-1	-1	26	-1	0	0	0	0	0	0	-1	-1	0
c66083	0	-1	47	-1	-1	1	0	-1	0	3	-1	0	-1	0	-1	26	30	0	-1	-1	46	0	0	0	0	0	0	-1	0	0
c66096	0	0	-1	0	0	0	0	32	-1	30	-1	46	-1	0	-1	0	0	-1	-1	9	-1	0	0	14	-1	0	0	0	0	0
c66098	5	0	-1	0	0	0	0	-1	-1	0	37	-1	-1	0	-1	16	-1	44	38	18	0	33	16	-1	-1	-1	-1	-1	50	5
c66105	33	46	0	0	0	0	0	-1	14	30	-1	14	0	0	-1	16	-1	44	38	0	0	0	0	0	0	-1	0	44	0	0
c66117	-1	0	0	33	0	-1	10	9	-1	-1	36	-1	0	0	0	0	0	0	17	0	-1	39	0	0	0	44	0	0	5	0
c66130	-1	0	19	0	12	0	0	39	0	-1	0	-1	0	-1	26	-1	35	-1	0	-1	0	-1	26	0	0	0	0	9	0	5
c66132	0	-1	-1	0	12	0	-1	-1	0	0	0	44	0	0	-1	-1	35	-1	-1	0	0	41	0	48	0	-1	0	47	0	0
c66149	-1	26	0	0	0	0	0	0	41	47	30	-1	33	7	0	-1	0	0	30	30	0	15	0	0	-1	47	-1	0	50	0
c66154	-1	11	0	0	0	38	0	-1	30	41	-1	0	0	0	-1	16	-1	44	38	0	-1	14	0	-1	-1	32	0	0	0	46
c66156	0	-1	0	-1	40	23	18	0	15	35	0	0	-1	43	0	-1	-1	-1	0	0	0	0	-1	-1	-1	14	14	0	0	0
c66162	0	0	19	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	35	9	0	25	20	0	0	0	26	40	0	0	30	0
c66177	0	0	0	12	0	35	26	30	0	-1	30	0	-1	12	38	-1	0	30	26	0	0	15	0	0	-1	47	0	30	0	12
c66178	0	-1	-1	12	0	0	0	-1	0	-1	14	0	0	0	-1	13	0	-1	17	0	0	10	-1	-1	0	0	44	10	14	0
c66187	0	5	0	0	-1	-1	9	-1	5	0	-1	-1	44	-1	0	-1	35	-1	0	-1	0	0	0	13	5	26	0	0	13	0
c66195	-1	0	25	-1	0	47	38	41	0	0	30	0	46	0	5	0	0	0	26	0	11	15	-1	0	47	47	0	0	0	-1
c66198	0	0	0	0	16	0	0	-1	0	0	0	14	0	-1	-1	16	-1	44	38	0	-1	0	-1	0	41	-1	0	44	0	5
c66199	0	0	-1	0	16	0	0	-1	0	0	0	14	0	0	-1	16	-1	44	38	0	26	0	0	0	41	-1	-1	44	-1	5
c66223	0	3	18	0	-1	0	10	0	0	10	0	47	26	0	0	23	0	-1	0	5	0	-1	0	-1	5	0	16	0	0	39
c66231	49	0	13	46	0	0	-1	0	0	9	0	0	0	-1	47	8	47	10	0	0	0	-1	0	0	0	0	0	0	43	0
c66242	0	-1	0	0	44	-1	14	-1	0	14	38	30	-1	0	-1	16	27	44	-1	49	0	-1	38	-1	39	-1	0	50	0	46
c66245	0	0	-1	0	0	43	-1	0	0	30	14	0	39	0	0	0	-1	0	17	0	13	0	-1	0	0	0	0	0	0	0
c66253	-1	21	19	-1	12	0	0	0	-1	0	0	0	3	0	0	-1	35	25	0	0	-1	0	0	0	-1	30	0	-1	0	18
c66270	5	14	11	0	46	0	0	-1	0	0	14	-1	0	23	0	14	18	-1	17	0	-1	0	0	26	0	-1	-1	-1	0	1
c66286	-1	47	0	49	0	47	0	0	-1	0	30	0	0	-1	0	0	0	-1	-1	0	0	-1	23	0	47	47	0	16	0	0
c66289	16	-1	19	0	0	0	-1	0	0	0	-1	0	43	32	-1	-1	-1	32	-1	0	0	0	27	-1	0	-1	0	27	0	-1
c66291	0	0	19	12	12	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	40	0	-1	-1	0	0	40	0
c66305	-1	9	0	0	0	46	18	38	0	14	0	14	0	6	45	0	0	-1	27	5	0	-1	0	0	0	0	0	47	12	47
c66324	30	16	0	16	0	-1	0	-1	0	0	0	14	0	0	-1	16	0	44	38	-1	0	0	35	0	-1	0	0	44	41	0
c66327	0	0	0	0	0	0	0	-1	0	-1	-1	14	7	0	-1	16	-1	44	-1	-1	-1	0	0	49	0	-1	38	44	-1	0
c66331	-1	5	0	-1	0	-1	0	46	0	-1	0	-1	-1	21	-1	-1	35	0	16	0	0	-1	0	0	-1	-1	24	9	20	10
c66335	0	0	0	49	0	33	5	0	-1	0	0	0	0	0	-1	0	0	0	13	16	-1	0	41	43	0	0	40	-1	43	0
c66349	0	0	0	8	-1	0	-1	-1	0	50	0	35	0	0	46	-1	0	0	17	39	-1	0	9	0	0	0	0	35	-1	33
c66356	0	14	11	0	46	-1	49	-1	39	-1	14	0	49	0	0	23	-1	33	17	0	0	0	-1	0	0	2	0	-1	0	0
c66358	0	-1	0	0	0	9	-1	49	30	0	-1	46	38	-1	-1	-1	35	10	0	38	0	0	0	37	-1	0	0	0	0	0
c66363	0	-1	47	0	0	1	0	0	0	3	14	0	-1	0	-1	26	0	0	-1	26	0	0	9	0	26	-1	0	-1	-1	0
c66372	18	0	0	-1	0	-1	49	12	0	9	0	0	35	0	-1	0	-1	0	0	47	0	0	-1	30	0	-1	0	33	43	0
c66386	0	0	47	16	0	47	0	18	16	0	0	0	-1	0	-1	16	32	-1	0	27	0	-1	-1	0	0	0	-1	-1	35	37
c66393	-1	10	-1	0	0	0	0	0	0	30	14	0	5	0	39	0	0	26	17	0	0	-1	0	47	-1	47	0	-1	-1	5
c66411	0	-1	0	0	0	0	0	-1	0	-1	0	14	12	0	-1	-1	-1	44	38	0	-1	47	0	0	-1	-1	-1	44	0	-1
c66423	0	16	50	33	17	-1	0	0	23	41	-1	-1	-1	2	0	0	12	-1	14	39	0	45	0	-1	21	50	0	0	-1	-1
c66424	26	0	0	0	0	33	0	0	0	10	0	0	0	0	39	-1	-1	-1	13	0	0	12	41	-1	0	0	40	0	43	0
c66428	0	14	47	0	-1	-1	4	0	0	0	14	0	14	0	0	41	0	-1	-1	16	0	0	50	30	-1	0	0	-1	0	0
c66439	0	0	-1	0	44	14	0	0	0	0	-1	16	0	0	0	0	0	50	17	12	26	28	0	27	16	-1	-1	0	0	0
c66473	-1	0	-1	0	0	0	0	0	-1	0	14	39	-1	-1	0	0	0	0	-1	-1	-1	-1	0	12	16	0	0	-1	0	-1
c66474	0	0	0	16	0	41	-1	0	0	0	0	-1	-1	0	-1	16	0	44	-1	0	0	0	0	-1	-1	38	0	0	0	26
c66485	0	9	0	0	0	46	-1	0	0	14	0	14	-1	6	45	-1	0	0	27	5	45	0	-1	0	0	0	0	47	12	0
c66506	0	0	-1	16	0	47	0	0	-1	-1	26	0	47	30	-1	16	30	44	0	0	-1	27	0	0	14	26	47	0	-1	0
c66508	14	0	30	16	0	-1	0	18	16	-1	0	0	0	0	-1	16	0	44	0	27	0	0	0	0	0	0	0	-1	-1	37
c66509	14	0	30	16	0	47	0	18	-1	0	-1	0	-1	-1	-1	16	0	44	0	27	0	0	-1	0	0	0	0	-1	0	-1
c66513	0	0	-1	8	-1	0	0	0	41	0	0	-1	0	0	46	-1	-1	0	17	39	0	0	9	0	0	0	-1	0	9	0
c66520	0	43	0	-1	0	38	0	-1	-1	0	38	0	0	47	-1	16	0	44	38	0	47	0	0	0	-1	32	38	0	0	0
c66521	0	43	0	-1	0	38	0	-1	0	0	-1	0	0	47	-1	16	0	44	38	0	47	0	0	-1	-1	32	38	0	0	0
c66551	-1	7	16	34	46	38	0	-1	0	0	38	0	0	47	-1	16	0	44	38	-1	-1	0	0	0	0	32	-1	-1	0	-1
c66556	-1	0	0	-1	47	26	23	0	-1	0	-1	0	0	12	0	18	-1	0	38	-1	0	0	-1	16	0	0	0	-1	43	0
c66564	0	5	-1	-1	0	-1	0	-1	0	0	14	0	-1	-1	-1	16	0	44	38	-1	0	0	0	44	-1	-1	-1	0	-1	5
c66567	7	0	0	33	0	38	0	-1	23	-1	0	-1	0	2	10	-1	0	0	0	-1	8	0	0	0	14	-1	0	0	0	0
c66578	35	0	0	8	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	39	0	0	9	49	28	0	0	0	46	-1
c66581	0	0	0	16	0	47	-1	0	0	0	0	-1	47	0	-1	16	-1	44	0	9	0	0	36	0	41	0	-1	-1	-1	0
c66589	0	0	0	-1	-1	-1	25	-1	0	0	0	0	0	0	0	0	39	0	0	0	-1	0	41	30	-1	0	-1	0	43	0
c66590	0	-1	38	34	21	38	-1	-1	44	19	38	0	47	0	-1	-1	46	44	38	0	-1	20	23	-1	-1	32	-1	0	0	0
c66604	0	16	25	16	0	-1	-1	-1	0	0	0	14	-1	0	-1	16	0	44	38	18	0	0	35	0	35	0	0	44	-1	-1
c66621	0	0	0	32	-1	-1	0	-1	0	0	30	0	0	41	0	0	0	50	26	-1	0	15	-1	0	-1	-1	0	14	0	26
c66631	0	0	-1	0	0	37	0	-1	0	-1	39	14	0	-1	-1	16	-1	44	38	0	5	30	0	0	0	-1	-1	44	14	5
c66636	-1	0	-1	16	0	-1	0	0	-1	0	0	46	-1	-1	-1	16	0	44	0	0	25	0	16	0	0	0	0	0	30	0
c66637	-1	0	0	16	0	-1	0	0	0	0	0	46	-1	-1	-1	16	0	-1	-1	0	25	0	16	0	0	-1	0	0	30	0
c66655	0	26	0	8	-1	0	0	0	0	33	0	9	39	0	0	0	0	0	17	39	0	0	9	13	0	0	0	-1	-1	0
c66658	8	0	0	-1	-1	41	0	5	0	-1	8	-1	0	-1	0	16	-1	0	17	0	0	-1	-1	-1	0	0	0	0	0	44
c66662	-1	0	13	-1	0	5	0	43	0	9	50	14	-1	0	0	0	-1	0	0	0	14	0	0	5	0	0	0	0	-1	0
c66664	16	0	19	44	-1	0	-1	0	0	0	0	0	-1	0	18	-1	35	0	0	0	0	-1	30	47	-1	-1	0	27	0	-1
c66671	0	0	47	0	27	-1	-1	-1	7	41	50	14	0	0	-1	16	-1	44	38	-1	0	0	-1	0	0	-1	0	-1	47	0
c66682	0	0	-1	0	-1	14	-1	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	-1	-1	-1	-1	-1	0	43	0
c66689	-1	0	0	0	-1	41	0	0	0	0	-1	0	0	0	0	0	-1	0	17	-1	47	-1	-1	49	0	-1	-1	0	44	-1
c66727	-1	0	-1	12	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	27	0	0	0	-1	15	-1	47	0	47	0	0	12	7
c66747	0	14	-1	46	0	0	0	0	0	9	0	0	0	-1	-1	-1	0	0	-1	-1	2	-1	0	0	-1	0	0	0	43	0
c66751	0	-1	25	-1	0	0	0	33	0	0	-1	-1	-1	0	-1	23	-1	-1	47	5	0	-1	0	0	0	0	50	-1	-1	0
c66756	8	-1	-1	-1	0	-1	27	0	0	0	-1	0	-1	0	0	23	50	0	0	-1	-1	0	-1	9	-1	0	0	0	0	0
c66757	8	12	0	26	0	0	-1	0	0	0	13	0	-1	0	0	23	50	0	-1	5	44	0	-1	9	0	0	0	-1	0	-1
c66765	-1	-1	20	0	37	27	-1	0	-1	-1	-1	35	-1	0	0	18	0	-1	-1	0	23	0	0	0	26	13	-1	0	0	9
c66783	0	0	6	0	44	14	0	0	0	0	14	16	0	0	0	0	0	50	17	12	0	-1	-1	27	-1	-1	-1	0	0	-1
c66784	0	0	-1	0	0	0	12	-1	0	26	14	0	0	18	-1	-1	0	-1	38	0	0	0	28	14	0	18	16	-1	-1	0
c66785	-1	0	-1	-1	0	0	-1	-1	0	26	14	0	0	18	-1	-1	0	44	38	0	0	-1	28	-1	-1	18	16	0	-1	0
c66791	-1	26	0	0	0	-1	0	0	0	50	0	-1	-1	0	0	-1	0	17	-1	-1	-1	30	0	0	-1	12	0	39	-1	0
c66798	0	-1	11	12	-1	-1	0	-1	0	0	14	0	0	0	-1	0	0	33	17	0	0	0	0	0	0	16	0	0	30	-1
c66799	-1	14	11	12	39	0	0	-1	0	0	14	0	0	0	0	0	-1	33	17	0	-1	0	-1	-1	-1	16	0	0	30	-1
c66803	0	5	-1	0	0	0	0	-1	0	0	0	12	-1	0	0	23	0	-1	47	5	-1	12	15	20	0	14	0	5	0	0
c66804	0	0	0	0	0	-1	0	0	14	-1	0	7	0	43	17	-1	-1	17	0	0	0	0	-1	0	32	14	0	0	0	10
c66816	16	0	0	-1	46	-1	0	-1	0	0	0	14	-1	-1	-1	-1	0	44	-1	-1	0	0	48	0	-1	30	0	-1	0	0
c66836	9	0	0	-1	-1	0	0	-1	0	0	-1	47	0	18	-1	-1	0	-1	38	0	-1	0	0	25	47	9	16	49	46	8
c66837	9	0	0	0	0	0	0	-1	-1	0	-1	47	0	18	-1	-1	-1	44	38	0	0	0	0	25	47	-1	16	49	46	-1
c66839	0	0	0	33	12	0	0	0	-1	41	0	-1	0	2	18	-1	23	0	0	39	30	-1	0	0	0	5	0	27	0	-1
c66842	16	20	19	-1	-1	0	0	-1	18	0	0	-1	43	32	-1	-1	35	46	0	46	0	-1	0	47	0	0	0	27	0	-1
c66843	16	20	19	-1	0	0	0	0	18	0	0	-1	43	32	18	-1	35	46	0	46	0	0	0	47	0	0	0	27	-1	0
c66847	0	30	0	47	0	-1	0	-1	26	0	12	0	0	0	-1	18	-1	0	14	10	-1	0	26	16	-1	-1	26	-1	43	0
c66849	-1	0	-1	0	0	0	26	-1	0	0	-1	14	0	0	-1	16	-1	44	-1	-1	5	-1	0	-1	-1	-1	-1	44	-1	5
c66864	28	0	-1	-1	-1	0	0	0	12	-1	14	47	0	46	0	0	26	-1	17	0	-1	0	0	25	0	-1	0	0	0	0
c66878	12	16	50	-1	17	0	33	-1	23	41	7	-1	47	2	-1	0	0	-1	0	39	0	0	0	0	-1	-1	43	0	-1	0
c66912	0	0	0	16	0	47	0	0	0	-1	-1	-1	47	0	-1	16	0	-1	0	39	-1	0	0	49	44	-1	-1	0	0	0
c66925	0	0	0	0	-1	-1	12	-1	0	-1	8	-1	0	0	0	0	35	-1	17	-1	0	-1	-1	14	29	21	4	-1	0	0
c66926	50	0	0	8	-1	-1	0	0	41	-1	0	-1	0	8	16	0	33	0	17	39	27	0	9	0	46	0	0	0	0	-1
c66927	50	0	0	-1	-1	0	-1	-1	41	0	0	47	0	-1	16	-1	33	0	17	-1	-1	0	9	0	46	-1	0	0	0	0
c66929	46	16	8	33	17	0	-1	-1	-1	41	6	-1	-1	-1	0	-1	0	0	49	39	-1	0	0	0	0	0	0	0	0	-1
c66942	0	28	46	0	-1	20	0	-1	-1	-1	39	0	50	0	-1	16	0	-1	38	-1	0	0	0	0	36	0	0	14	0	0
c66967	0	14	47	0	0	1	0	-1	33	3	14	0	14	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	47	0	-1	0	-1
c67002	39	0	-1	47	0	-1	0	41	16	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	26	0	25	-1	26
c67005	0	0	0	16	0	26	0	39	26	0	0	44	0	-1	-1	16	16	44	0	0	-1	50	14	8	0	-1	0	0	0	-1
c67028	0	0	0	-1	0	-1	-1	33	-1	-1	14	39	9	-1	0	0	0	0	17	12	-1	0	-1	0	16	0	0	0	-1	0
c67030	0	0	0	0	0	-1	0	-1	0	0	-1	14	0	-1	-1	16	-1	44	38	0	26	0	2	0	-1	-1	0	-1	-1	5
c67041	0	0	30	0	0	0	0	-1	43	0	-1	0	0	18	-1	-1	0	44	38	-1	0	0	0	0	0	18	16	0	0	0
c67048	0	0	0	47	0	0	-1	0	20	0	30	0	0	16	0	0	47	0	26	-1	0	15	-1	0	47	47	0	30	0	0
c67050	16	-1	19	38	-1	0	0	-1	0	0	0	-1	43	0	-1	-1	35	-1	0	44	0	0	-1	-1	0	-1	0	-1	0	0
c67055	38	0	0	0	-1	9	0	0	0	-1	0	0	0	0	0	-1	35	-1	41	0	0	9	0	-1	0	0	-1	27	14	0
c67062	-1	-1	24	0	0	9	0	-1	-1	0	0	0	0	-1	8	-1	35	-1	0	0	0	9	-1	0	0	-1	36	0	5	13
c67066	-1	0	0	16	0	-1	0	-1	41	0	39	14	-1	38	-1	16	0	44	38	18	0	-1	0	-1	-1	0	44	44	41	0
c67074	0	0	25	-1	0	-1	0	47	0	0	0	-1	-1	0	0	23	0	25	47	5	0	12	-1	0	0	0	50	0	0	38
c67095	0	0	-1	0	0	0	-1	-1	47	30	14	-1	0	0	0	13	-1	0	17	-1	0	10	0	0	0	0	44	-1	14	0
c67100	-1	-1	27	30	0	0	-1	0	38	0	30	14	31	0	16	0	-1	0	0	0	30	10	0	0	0	0	-1	9	-1	-1
c67107	0	-1	32	0	13	0	-1	39	0	0	0	0	0	43	0	-1	35	18	0	-1	48	0	0	-1	32	-1	0	0	-1	-1
c67108	0	0	0	47	0	-1	31	-1	-1	-1	-1	14	0	0	-1	16	0	44	38	0	0	0	0	0	-1	0	14	-1	23	30
c67115	0	0	0	41	0	47	-1	0	38	0	0	0	0	-1	-1	-1	35	0	0	0	30	0	0	0	0	26	0	-1	0	0
c67133	0	0	0	0	0	37	0	-1	0	-1	39	14	0	0	-1	16	-1	44	38	-1	5	-1	-1	0	0	-1	-1	44	14	5
c67135	0	0	0	16	0	47	0	-1	0	0	-1	0	47	0	-1	16	30	44	0	-1	0	-1	0	0	-1	33	30	0	0	4
c67153	-1	26	0	47	0	0	-1	0	0	-1	12	0	-1	0	9	18	-1	0	0	10	0	0	26	-1	0	0	0	-1	43	-1
c67156	-1	-1	-1	16	0	-1	16	0	-1	0	-1	16	0	0	-1	16	-1	-1	12	0	0	50	0	0	0	-1	39	0	-1	-1
c67168	26	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	39	0	30	-1	13	0	0	-1	41	0	0	0	40	0	43	0
c67173	0	0	0	34	-1	38	-1	-1	0	0	38	0	47	0	-1	16	46	44	38	0	-1	20	44	0	-1	32	-1	0	0	-1
c67178	-1	0	0	5	44	0	0	0	24	29	14	16	0	-1	0	0	0	0	17	12	0	38	0	-1	-1	-1	0	0	-1	0
c67179	0	0	0	-1	44	-1	0	-1	24	29	-1	-1	0	-1	0	0	0	0	-1	12	0	38	0	27	-1	-1	0	-1	0	0
c67185	0	0	-1	0	-1	0	-1	0	0	26	0	27	0	-1	38	30	0	0	0	26	-1	0	0	0	0	18	42	0	0	-1
c67190	-1	12	0	0	0	0	-1	-1	0	0	13	-1	-1	0	0	23	50	0	0	5	44	0	0	9	30	0	0	0	0	0
c67193	0	30	0	0	-1	0	43	33	30	44	-1	14	17	-1	-1	-1	35	36	-1	0	35	49	0	0	32	14	-1	9	0	0
c67215	16	-1	-1	12	30	0	-1	2	30	47	0	0	-1	32	18	-1	35	-1	0	32	-1	0	0	47	-1	-1	0	27	0	0
c67224	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	39	0	0	0	0	0	0	14	-1	0	40	-1	0	0	43	0
c67234	0	-1	0	30	39	0	0	-1	26	0	0	0	0	0	-1	16	0	44	38	20	0	-1	37	0	-1	-1	12	-1	-1	-1
c67235	0	-1	-1	-1	39	-1	0	-1	26	0	0	0	0	0	-1	-1	0	44	38	20	0	0	-1	-1	36	-1	12	0	0	0
c67243	30	26	24	0	0	-1	0	0	12	0	0	0	0	0	-1	-1	35	0	0	0	0	9	0	0	0	-1	36	0	-1	13
c67244	0	-1	0	0	0	-1	-1	-1	0	0	0	14	46	0	-1	-1	0	-1	38	0	44	0	0	-1	0	0	14	44	0	0
c67252	-1	0	0	16	-1	0	-1	0	0	0	0	0	0	-1	-1	16	0	44	0	0	0	0	-1	44	-1	38	0	0	0	26
c67274	16	-1	19	-1	-1	0	47	0	0	0	5	47	-1	0	-1	-1	35	-1	-1	0	20	0	30	47	-1	0	0	27	0	47
c67275	16	50	19	47	0	0	0	0	-1	0	5	47	-1	0	-1	-1	35	-1	0	0	20	0	30	47	0	0	0	-1	0	47
c67286	47	14	11	13	-1	0	-1	-1	-1	0	14	0	0	-1	27	-1	0	-1	-1	0	-1	0	21	14	-1	-1	4	1	-1	0
c67287	47	-1	11	13	0	0	-1	-1	0	0	14	0	0	10	27	21	0	33	17	-1	-1	-1	21	14	0	-1	4	-1	0	0
c67292	0	0	0	0	0	-1	0	0	26	0	0	46	2	0	0	-1	35	-1	0	18	-1	0	-1	0	33	12	0	-1	0	0
c67293	0	16	0	0	0	-1	0	0	26	-1	0	46	-1	0	0	-1	35	-1	0	18	0	-1	26	0	33	12	0	0	0	0
c67303	-1	26	-1	0	-1	0	-1	-1	0	0	12	0	12	0	-1	-1	35	10	12	-1	0	39	0	0	-1	0	-1	0	40	-1
c67308	0	-1	0	0	0	-1	0	0	30	44	0	-1	0	14	-1	-1	35	36	-1	-1	0	0	0	-1	32	-1	-1	9	39	0
c67309	0	-1	0	-1	0	0	0	0	-1	44	0	-1	0	14	-1	-1	-1	36	-1	0	0	0	0	27	32	14	0	9	39	0
c67312	0	-1	0	0	27	-1	-1	-1	7	41	50	-1	0	0	-1	-1	38	-1	38	16	0	0	0	0	0	0	-1	44	47	-1
c67325	26	0	-1	0	27	-1	12	-1	7	-1	50	-1	0	0	-1	16	38	-1	-1	46	0	0	0	0	0	0	-1	-1	47	0
c67332	0	0	0	-1	0	16	-1	0	15	-1	47	0	0	43	0	-1	35	0	0	0	0	0	0	0	32	14	0	-1	-1	-1
c67340	0	-1	-1	47	0	0	0	-1	0	0	12	0	40	0	0	-1	-1	0	-1	10	0	-1	26	16	0	0	-1	20	43	-1
c67344	0	9	0	33	0	-1	-1	0	23	41	0	-1	0	2	30	-1	0	0	0	0	38	0	27	26	5	0	0	0	0	0
c67350	0	12	-1	0	0	37	0	0	0	-1	13	0	-1	49	-1	-1	50	0	0	5	44	0	-1	-1	-1	0	0	0	-1	0
c67393	0	-1	0	0	50	-1	14	0	38	0	14	-1	0	-1	0	0	41	0	17	0	0	0	0	0	38	0	5	-1	10	9
c67418	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	38	0	-1	-1	35	0	-1	0	0	9	0	16	33	0	0	0	-1	0
c67423	0	0	25	0	0	0	16	0	-1	0	-1	12	-1	-1	0	23	0	0	47	5	-1	12	0	-1	0	14	-1	-1	0	0
c67430	44	0	8	-1	-1	0	0	0	0	9	46	-1	-1	9	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	27	43	0
c67448	0	43	0	34	0	-1	0	-1	0	0	38	0	0	47	-1	16	0	44	-1	0	47	0	0	0	-1	32	-1	0	0	-1
c67449	0	43	0	-1	-1	38	-1	-1	37	0	38	0	0	47	-1	16	0	44	38	0	47	0	-1	0	-1	32	38	0	0	0
c67474	0	0	0	0	0	37	0	-1	0	0	39	14	0	0	-1	16	-1	44	38	0	5	30	0	0	38	-1	-1	44	-1	5
c67475	0	0	0	-1	0	37	0	-1	0	0	39	14	-1	0	-1	16	-1	-1	38	-1	5	30	0	0	38	-1	-1	44	-1	-1
c67491	27	41	0	0	0	0	0	-1	-1	41	0	-1	0	-1	-1	23	26	0	21	0	26	0	47	-1	-1	0	35	0	0	-1
c67495	0	0	-1	-1	0	26	0	0	30	44	0	0	0	-1	-1	-1	-1	-1	0	0	26	-1	0	-1	32	14	0	-1	0	29
c67518	47	44	0	8	-1	0	0	0	0	2	0	0	0	-1	26	-1	0	0	17	-1	0	0	9	0	0	47	0	0	-1	-1
c67522	-1	0	-1	12	12	0	0	0	-1	0	0	0	0	-1	0	-1	35	0	0	0	-1	0	-1	0	-1	39	-1	0	40	0
c67525	16	0	19	26	-1	0	-1	0	0	0	16	25	43	0	-1	-1	35	0	30	0	0	0	0	47	0	0	47	27	0	-1
c67534	0	12	0	33	0	-1	38	-1	23	41	36	-1	-1	0	0	0	0	0	17	-1	0	0	0	-1	0	0	-1	-1	5	0
c67545	0	-1	-1	-1	14	30	0	0	0	0	-1	0	0	0	-1	-1	35	0	-1	44	0	0	0	-1	32	14	0	9	0	0
c67564	-1	0	19	0	16	-1	0	0	0	0	0	-1	0	-1	18	-1	35	0	0	0	13	-1	0	47	0	0	27	27	0	0
c67586	-1	0	0	0	0	0	0	-1	0	0	0	0	0	18	-1	16	36	44	38	0	0	-1	0	0	0	9	16	0	46	-1
c67601	0	0	0	33	12	0	-1	18	-1	41	0	-1	45	2	38	0	0	0	-1	39	0	0	0	-1	0	0	-1	-1	43	0
c67604	0	0	4	0	27	-1	10	-1	-1	0	0	-1	12	-1	-1	16	-1	44	38	0	0	0	0	38	-1	-1	0	44	0	5
c67605	-1	0	4	0	27	0	10	-1	9	0	0	-1	12	-1	-1	16	-1	-1	38	0	0	0	0	38	-1	-1	-1	-1	0	5
c67610	-1	0	37	0	0	9	-1	0	-1	-1	40	46	0	-1	0	-1	35	10	0	38	33	0	0	0	0	0	0	-1	0	30
c67614	0	0	-1	0	0	0	-1	18	0	43	-1	0	0	-1	0	-1	35	0	0	-1	0	-1	0	0	32	14	0	41	-1	0
c67621	0	14	0	-1	0	0	-1	0	38	0	0	16	34	0	-1	16	26	-1	-1	-1	0	0	0	35	36	0	0	0	-1	0
c67645	0	0	0	9	0	-1	40	0	0	-1	30	0	0	0	0	26	0	0	26	49	46	-1	23	-1	47	-1	0	41	0	30
c67646	0	0	0	0	0	0	0	0	19	0	30	26	39	0	16	-1	-1	0	26	0	0	15	23	-1	47	47	0	-1	-1	26
c67652	0	0	0	0	0	46	46	0	0	0	0	0	0	6	-1	47	-1	-1	0	0	33	-1	-1	0	0	43	0	47	16	0
c67654	0	-1	-1	0	-1	46	0	0	33	0	26	0	10	0	-1	0	0	0	35	0	-1	0	-1	46	0	9	-1	0	39	0
c67660	0	-1	0	0	-1	0	0	0	30	44	-1	-1	0	14	-1	-1	-1	36	-1	0	0	0	0	27	32	14	0	9	39	0
