	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53855	39	0	24	-1	-1	-1	36	0	0	0	20	-1	32	12	0	-1	0	0	14	0	-1	9	34	-1	47	-1	-1	-1	43	-1
c53864	0	0	-1	2	-1	0	0	-1	0	20	8	0	-1	-1	0	-1	0	40	14	49	0	-1	34	9	47	-1	35	41	-1	34
c53886	39	-1	-1	0	-1	-1	0	0	0	40	-1	0	0	0	20	-1	0	0	14	23	43	0	-1	-1	-1	0	35	41	12	0
c53887	39	-1	24	0	-1	0	0	0	0	40	-1	-1	0	0	20	-1	0	0	14	0	43	0	34	-1	47	0	35	41	12	0
c53898	0	0	47	0	50	0	8	0	-1	29	25	0	-1	0	19	0	8	32	0	0	0	0	0	0	47	30	-1	37	0	-1
c53937	0	0	0	0	-1	26	0	0	0	-1	0	0	2	44	-1	0	16	41	-1	-1	0	1	34	0	-1	-1	35	41	0	0
c54002	39	34	24	-1	0	-1	0	0	0	-1	20	0	-1	0	0	0	0	0	14	0	0	6	34	0	-1	0	35	41	12	43
c54013	0	0	-1	0	-1	26	0	1	0	0	-1	0	2	36	-1	0	16	41	-1	-1	41	1	34	0	47	-1	35	41	-1	0
c54016	0	-1	0	0	-1	26	0	0	-1	0	0	0	0	0	-1	0	16	41	14	-1	-1	0	34	0	47	0	35	41	6	0
c54017	0	-1	0	-1	-1	26	0	0	21	-1	-1	0	0	0	47	0	16	-1	14	-1	-1	0	34	0	47	-1	35	41	6	0
c54035	40	0	24	0	-1	0	0	0	-1	0	0	34	7	-1	-1	0	41	-1	-1	21	21	0	-1	-1	-1	0	35	9	-1	-1
c54050	-1	0	0	-1	0	0	0	41	0	27	0	-1	0	0	7	0	41	2	0	47	-1	0	-1	-1	47	0	-1	46	0	-1
c54060	0	32	0	-1	0	-1	0	-1	0	0	40	0	0	38	0	0	0	0	-1	0	0	-1	0	0	47	27	35	0	34	-1
c54071	39	34	-1	48	0	0	-1	0	0	0	20	-1	-1	0	0	44	0	0	14	0	0	0	34	24	47	0	-1	41	12	0
c54111	-1	34	24	-1	-1	0	-1	34	0	40	20	0	-1	0	20	0	0	0	14	0	43	0	34	0	47	0	-1	-1	12	0
c54114	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	2	0	-1	0	16	-1	14	-1	41	-1	34	0	47	0	-1	41	-1	-1
c54140	39	34	24	-1	-1	0	-1	-1	0	40	20	0	-1	32	20	0	0	0	14	0	43	0	34	-1	47	0	35	41	-1	0
c54179	-1	0	0	0	0	0	0	0	-1	-1	49	-1	47	30	32	0	41	-1	0	0	-1	0	-1	0	47	0	35	31	-1	-1
c54188	-1	-1	-1	-1	-1	-1	0	-1	18	0	27	-1	21	0	0	0	16	5	14	-1	-1	40	34	-1	47	32	35	41	0	0
c54195	0	-1	0	0	-1	-1	0	0	0	21	0	0	0	0	-1	0	16	41	-1	-1	0	1	34	17	47	0	35	41	0	0
c54207	0	-1	0	-1	-1	26	0	0	-1	0	-1	0	0	0	47	-1	16	41	14	-1	0	0	34	0	47	-1	35	-1	0	-1
c54210	39	34	24	0	43	40	0	0	0	0	20	0	0	0	0	0	0	0	14	0	0	24	34	41	47	9	35	41	-1	20
c54254	0	44	-1	3	41	0	0	0	-1	27	0	0	0	0	-1	24	41	-1	0	-1	-1	32	-1	-1	47	-1	-1	0	-1	-1
c54260	39	34	24	0	0	-1	0	0	0	-1	-1	32	0	0	20	0	0	0	-1	12	0	0	-1	0	47	-1	35	41	-1	25
c54294	-1	-1	47	0	-1	-1	0	41	0	0	12	-1	-1	-1	-1	0	16	0	-1	-1	-1	40	-1	0	47	0	-1	41	-1	0
c54297	39	34	-1	0	0	0	0	20	-1	-1	20	-1	0	-1	0	0	0	0	14	0	0	0	-1	-1	47	0	35	41	-1	1
c54301	39	34	-1	-1	0	0	0	0	0	0	-1	0	20	0	0	44	0	0	14	0	0	0	-1	0	47	0	-1	41	12	-1
c54362	-1	34	-1	-1	21	0	0	0	-1	0	20	0	32	0	0	0	0	0	14	0	-1	-1	-1	0	47	0	-1	41	-1	47
c54404	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	41	2	21	0	-1	0	-1	7	47	25	35	9	0	-1
c54456	0	0	0	32	-1	27	0	-1	-1	-1	-1	-1	18	8	50	30	16	0	-1	-1	0	-1	-1	32	47	0	35	41	21	0
c54460	24	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	14	-1	32	0	40	0	-1	-1	31	0	47	27	35	0	0	-1
c54464	-1	30	0	-1	17	-1	-1	0	0	0	0	-1	0	-1	0	2	0	0	0	7	-1	0	0	-1	47	0	35	0	0	-1
c54480	39	34	24	-1	0	-1	0	0	0	-1	20	41	17	-1	0	-1	0	0	14	-1	0	0	34	2	-1	0	35	41	-1	0
c54481	39	34	24	0	-1	-1	-1	0	0	-1	20	-1	-1	0	0	48	0	-1	-1	6	0	-1	34	-1	47	0	-1	41	12	0
c54491	39	34	-1	-1	0	-1	0	0	0	40	-1	47	0	0	20	-1	0	0	14	-1	0	0	34	0	47	0	35	-1	12	0
c54510	-1	0	-1	0	0	-1	-1	0	0	32	0	0	-1	-1	-1	0	0	0	0	-1	32	0	0	-1	47	-1	-1	20	0	-1
c54558	25	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	32	41	0	0	0	0	32	0	0	42	47	0	35	-1	0	-1
c54573	39	34	24	0	0	0	0	0	0	-1	20	0	44	0	20	0	-1	0	14	0	43	0	34	-1	47	0	35	41	-1	0
c54582	39	34	-1	41	-1	0	0	20	0	-1	20	-1	0	0	0	25	0	0	14	0	24	17	34	0	47	-1	35	41	-1	-1
c54591	39	0	24	0	0	0	36	0	-1	0	20	0	32	0	0	0	21	0	14	-1	2	-1	34	0	47	-1	-1	41	0	0
c54592	-1	-1	0	-1	32	0	-1	14	0	0	0	20	-1	-1	0	0	0	0	-1	20	27	0	0	32	-1	0	35	-1	25	-1
c54599	-1	-1	0	-1	0	0	47	28	7	0	0	5	0	21	0	0	20	0	0	21	50	0	18	-1	47	-1	35	0	-1	-1
c54629	-1	0	5	-1	35	21	-1	0	0	-1	0	0	-1	0	31	6	41	2	0	0	-1	0	-1	9	47	43	35	0	0	-1
c54632	-1	-1	-1	0	0	0	0	0	0	0	8	0	0	-1	0	0	-1	-1	14	-1	-1	0	-1	0	47	0	35	41	0	0
c54636	39	34	-1	0	43	40	0	-1	0	-1	20	-1	0	-1	-1	0	9	0	14	-1	-1	24	-1	0	47	9	35	41	12	20
c54672	24	18	0	-1	21	0	15	0	0	-1	-1	0	31	-1	0	0	-1	0	0	-1	0	0	-1	0	47	27	35	-1	5	-1
c54679	-1	-1	0	-1	0	0	0	0	40	-1	47	0	0	29	-1	0	43	40	14	49	27	35	34	5	47	0	35	41	-1	34
c54692	40	-1	24	21	0	0	0	0	-1	-1	-1	34	7	0	22	0	41	0	0	0	21	-1	-1	-1	-1	-1	35	9	-1	-1
c54695	0	0	0	0	21	0	0	47	0	5	0	0	0	21	0	-1	-1	2	0	0	-1	0	-1	0	47	0	35	21	-1	-1
c54706	0	-1	13	40	-1	26	-1	-1	-1	30	0	0	0	0	-1	0	16	-1	14	-1	0	-1	34	0	-1	0	35	-1	0	0
c54718	39	34	24	-1	0	25	0	0	0	40	-1	0	-1	-1	20	-1	0	-1	-1	0	18	28	34	0	47	0	35	-1	12	0
c54719	39	-1	24	-1	0	-1	0	0	0	40	-1	0	0	0	20	25	-1	-1	14	0	18	-1	34	0	47	0	35	-1	12	0
c54729	5	-1	-1	-1	2	0	5	35	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	47	-1	35	47	-1	-1
c54731	0	0	0	4	0	-1	0	0	5	0	0	0	0	30	0	-1	41	2	-1	2	-1	0	-1	0	47	-1	35	9	0	-1
c54735	0	0	0	24	-1	2	-1	40	0	27	43	-1	40	0	17	24	41	2	0	0	-1	-1	-1	0	47	0	35	-1	-1	-1
c54738	20	24	-1	0	-1	0	27	0	-1	0	-1	0	0	21	-1	21	20	0	0	21	50	0	18	-1	-1	41	35	0	-1	-1
c54741	-1	-1	0	0	0	0	36	0	24	-1	0	0	0	40	0	0	0	22	14	0	0	0	-1	12	47	-1	35	41	0	0
c54773	0	0	0	49	21	0	0	47	9	5	0	0	0	0	0	0	41	2	20	-1	-1	0	-1	-1	47	0	-1	21	0	-1
c54787	24	0	0	-1	-1	0	21	-1	0	27	0	0	31	-1	0	47	0	0	0	2	0	0	0	0	47	27	35	0	5	-1
c54788	24	0	0	-1	0	-1	47	0	0	0	0	0	31	-1	0	0	-1	0	9	0	0	-1	0	0	47	27	35	0	5	-1
c54790	0	32	-1	0	7	-1	-1	-1	-1	0	41	0	0	-1	0	31	41	2	-1	-1	-1	0	-1	0	47	0	35	0	-1	-1
c54806	0	0	15	0	-1	0	0	0	0	0	0	-1	41	7	-1	36	-1	24	14	0	-1	0	34	0	47	-1	35	41	0	12
c54807	0	0	-1	0	-1	0	-1	0	0	0	0	-1	41	7	0	36	-1	24	14	0	0	-1	34	0	47	0	-1	41	0	-1
c54832	0	-1	0	0	7	0	0	-1	0	0	41	0	0	3	0	0	41	2	0	5	-1	0	-1	4	47	0	35	0	0	-1
c54835	-1	49	0	24	9	-1	0	-1	0	27	31	0	0	34	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	35	0	0	-1
c54851	39	-1	0	-1	0	0	21	0	-1	0	0	0	0	0	0	50	9	0	14	0	50	0	34	21	47	0	35	41	5	0
c54891	19	0	15	0	-1	26	0	5	-1	0	0	0	0	21	-1	24	16	41	14	-1	0	0	34	-1	47	0	35	-1	0	-1
c54899	10	-1	0	0	0	-1	0	0	-1	8	5	17	0	15	0	0	41	-1	0	0	-1	0	-1	0	47	-1	35	42	0	-1
c54921	-1	-1	0	-1	0	0	0	25	21	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	41	-1	-1	35	0	0	-1
c54952	0	0	0	32	0	0	0	-1	25	0	41	-1	-1	0	29	12	41	2	0	0	-1	0	-1	0	47	47	35	9	0	-1
c54966	39	34	24	0	0	21	21	-1	23	35	20	-1	-1	9	0	0	0	0	14	-1	0	25	34	0	47	-1	-1	41	12	0
c54971	39	-1	24	0	0	-1	-1	0	0	-1	20	0	32	25	0	0	25	0	14	0	0	0	34	0	47	0	35	41	0	-1
c54972	0	-1	34	0	-1	0	-1	4	-1	-1	-1	40	28	0	47	21	16	-1	14	-1	41	5	34	47	-1	-1	35	41	-1	0
c54973	0	0	34	0	-1	-1	-1	4	21	0	0	40	28	0	47	21	16	0	-1	-1	41	5	34	-1	-1	0	35	41	-1	0
c55008	-1	-1	0	0	-1	26	0	-1	0	0	0	0	-1	0	47	0	-1	41	14	-1	-1	0	34	0	47	0	35	41	6	0
c55009	2	-1	0	0	-1	26	-1	0	0	0	0	0	0	0	-1	0	16	41	14	-1	-1	-1	34	0	47	0	35	41	6	-1
c55014	39	0	0	0	-1	-1	0	43	0	0	-1	0	0	-1	41	0	-1	9	14	22	15	0	34	-1	47	0	35	41	-1	-1
c55015	39	0	0	-1	0	0	-1	43	0	0	-1	0	-1	-1	41	0	0	9	14	22	15	0	34	0	47	0	35	41	0	-1
c55029	0	0	15	0	-1	26	0	-1	-1	0	0	0	0	21	-1	0	16	41	-1	-1	0	0	34	0	47	9	35	-1	0	0
c55031	0	0	9	0	32	24	29	-1	-1	7	25	0	47	0	43	50	0	40	14	49	-1	-1	34	-1	47	0	35	41	-1	34
c55052	0	0	34	0	-1	-1	0	0	0	0	0	0	28	42	-1	21	-1	-1	14	-1	41	0	34	-1	-1	0	35	-1	-1	0
c55076	-1	-1	24	0	0	0	0	0	0	0	20	41	0	0	0	0	0	0	14	18	42	34	34	30	47	0	35	41	50	0
c55101	0	0	-1	-1	-1	0	0	0	-1	20	21	0	0	0	0	-1	9	40	-1	49	0	5	34	0	47	17	35	41	-1	34
c55108	2	42	0	0	41	27	18	0	9	0	35	-1	0	0	0	0	0	40	14	49	0	0	34	0	47	0	-1	41	-1	34
c55120	0	-1	0	0	-1	26	-1	0	0	-1	0	-1	28	0	47	0	-1	41	14	-1	0	0	34	-1	47	-1	-1	41	12	0
c55131	39	34	-1	0	0	0	0	25	41	40	20	0	-1	0	20	0	0	21	14	0	0	-1	34	0	47	0	35	41	12	29
c55132	-1	34	24	0	0	16	0	0	0	-1	20	-1	-1	0	20	-1	0	0	14	-1	0	0	34	0	47	0	35	41	12	-1
c55148	39	-1	24	0	9	0	0	0	0	21	20	-1	0	-1	48	-1	-1	-1	14	0	0	24	34	31	-1	0	35	41	0	-1
c55167	0	36	0	0	-1	26	0	-1	-1	-1	21	0	-1	0	47	0	16	41	-1	-1	0	0	34	0	-1	42	35	-1	0	0
c55170	-1	0	5	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	21	-1	-1	0	0	34	0	47	0	35	-1	-1	0
c55176	32	0	2	-1	0	0	0	0	-1	-1	35	0	43	-1	5	2	-1	0	0	-1	0	0	0	0	47	-1	35	0	-1	-1
c55211	0	0	-1	0	-1	26	0	0	35	0	-1	0	0	0	47	0	-1	41	14	-1	-1	24	34	-1	-1	32	35	41	0	-1
c55220	39	0	0	0	-1	21	0	0	24	-1	-1	0	-1	-1	41	-1	-1	0	-1	0	15	0	34	-1	47	-1	35	-1	0	40
c55231	0	24	40	2	0	0	-1	-1	-1	-1	-1	-1	0	21	0	21	20	0	0	21	50	0	18	0	-1	41	35	0	-1	-1
c55251	-1	0	24	25	0	-1	0	0	0	0	0	0	34	-1	0	0	-1	0	17	-1	0	-1	0	-1	47	0	-1	16	18	-1
c55259	0	-1	6	0	0	0	-1	-1	0	27	9	20	12	24	0	24	-1	2	0	0	-1	32	-1	-1	-1	0	35	0	0	-1
c55275	39	0	0	20	0	0	0	-1	7	0	0	0	0	-1	0	0	36	-1	14	0	-1	0	-1	5	47	0	35	-1	0	0
c55300	45	0	34	0	-1	-1	-1	43	0	0	-1	0	-1	40	47	21	-1	0	14	-1	-1	0	34	47	47	0	35	-1	-1	0
c55301	45	0	34	0	-1	0	0	-1	0	0	-1	0	-1	40	47	-1	16	-1	14	-1	41	-1	34	47	47	0	-1	41	-1	0
c55306	0	0	0	-1	-1	0	-1	0	-1	7	9	40	0	0	0	-1	16	43	14	-1	0	0	34	0	47	0	-1	41	25	-1
c55377	-1	27	0	-1	32	-1	0	14	0	-1	0	20	13	-1	0	0	0	0	-1	0	27	0	21	0	47	0	35	-1	-1	-1
c55416	-1	34	24	-1	0	21	21	-1	0	35	-1	-1	-1	9	-1	0	-1	0	-1	-1	0	25	34	0	47	0	35	41	12	0
c55417	39	34	24	0	-1	21	21	47	0	35	-1	0	-1	9	0	0	0	0	14	-1	0	-1	34	0	47	0	35	41	12	0
c55454	39	34	-1	0	21	0	0	0	-1	0	20	0	0	0	0	0	-1	0	-1	-1	0	28	-1	-1	47	0	-1	41	12	0
c55462	0	0	0	0	34	0	8	30	0	0	2	0	-1	-1	42	32	47	32	24	0	43	0	-1	0	47	30	-1	36	0	-1
c55525	-1	0	32	41	49	0	0	-1	27	-1	0	0	7	43	0	0	0	-1	0	0	0	0	0	0	47	0	-1	-1	25	-1
c55536	-1	-1	0	0	-1	26	0	0	0	0	21	0	0	0	-1	0	16	41	14	-1	21	0	34	0	47	0	35	-1	5	0
c55544	0	-1	0	0	-1	26	0	0	7	0	0	-1	-1	-1	-1	0	-1	41	14	-1	-1	0	34	0	-1	0	-1	41	-1	0
c55559	39	-1	0	0	0	0	0	43	0	0	-1	0	43	-1	41	0	0	-1	-1	0	15	0	34	0	-1	0	35	41	0	0
c55565	-1	0	19	-1	-1	0	0	0	0	27	0	0	-1	0	0	21	41	-1	0	0	-1	0	-1	0	47	12	35	-1	0	-1
c55583	24	0	27	-1	-1	0	0	-1	0	-1	25	-1	31	-1	0	0	-1	0	0	-1	0	-1	-1	0	47	27	35	-1	-1	-1
c55612	5	-1	0	-1	2	0	0	0	-1	2	-1	0	0	-1	0	48	0	42	-1	0	-1	0	0	-1	47	0	35	0	0	-1
c55627	5	27	0	-1	32	0	6	14	0	0	0	20	13	-1	0	0	0	0	-1	0	27	0	0	0	47	0	-1	-1	0	-1
c55657	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	6	47	0	35	0	0	-1
c55676	0	0	0	0	0	0	-1	-1	-1	-1	41	0	27	0	0	0	41	2	0	0	-1	2	-1	0	47	0	-1	0	-1	-1
c55715	24	-1	7	29	-1	-1	0	34	21	-1	2	40	0	0	22	0	16	41	14	-1	35	0	34	0	47	39	35	41	20	0
c55725	-1	0	18	-1	0	0	37	2	0	0	8	0	-1	-1	38	0	0	21	-1	-1	0	0	-1	8	-1	7	35	-1	31	-1
c55762	5	25	0	-1	0	40	6	0	0	0	-1	0	0	-1	0	0	0	0	0	0	46	-1	0	-1	47	0	35	0	0	-1
c55773	0	-1	0	0	32	0	0	0	2	0	0	0	24	0	0	0	41	-1	0	0	-1	0	-1	41	47	0	35	0	50	-1
c55783	25	21	0	0	-1	26	28	0	-1	-1	0	0	28	0	-1	0	16	41	-1	-1	0	0	34	0	47	-1	35	41	0	0
c55791	45	0	15	0	-1	0	0	24	0	21	0	0	-1	-1	-1	36	0	2	14	0	0	-1	-1	0	47	-1	35	41	32	12
c55809	5	0	42	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	21	-1	0	0	47	0	35	47	0	-1
c55866	0	-1	22	0	29	0	0	40	0	0	29	47	0	24	0	-1	41	2	0	0	-1	0	-1	-1	47	0	35	0	0	-1
c55889	0	-1	15	-1	-1	-1	0	0	32	-1	3	-1	0	0	0	36	24	0	-1	0	-1	-1	-1	0	-1	0	35	41	-1	-1
c55902	43	24	0	0	7	20	0	-1	25	0	0	29	0	-1	0	-1	36	0	0	0	-1	0	2	0	47	-1	-1	0	0	-1
c55925	-1	0	15	0	-1	14	-1	17	-1	-1	0	0	0	0	0	36	0	-1	14	-1	0	0	-1	0	47	-1	35	41	-1	12
c55960	21	0	-1	0	-1	-1	-1	-1	47	0	0	-1	-1	0	0	-1	16	-1	14	5	0	-1	34	-1	-1	24	-1	41	0	15
c56006	0	42	-1	44	0	0	-1	-1	0	39	0	45	-1	0	0	0	-1	40	14	49	0	42	-1	0	47	0	-1	-1	-1	-1
c56048	-1	0	24	9	0	-1	-1	-1	-1	36	20	0	32	0	-1	0	-1	0	14	40	-1	0	34	0	47	0	35	-1	-1	0
c56073	-1	34	24	0	-1	0	0	0	0	0	-1	13	0	0	-1	0	9	0	14	26	7	-1	34	0	47	0	35	-1	12	0
c56088	45	0	-1	0	-1	0	-1	43	0	0	-1	0	28	40	47	21	16	0	-1	-1	-1	0	-1	47	47	0	35	41	-1	0
c56108	24	0	-1	-1	-1	47	0	0	0	2	21	0	31	-1	-1	0	0	0	0	0	0	0	0	0	47	27	35	-1	5	-1
c56109	24	0	47	-1	0	-1	0	0	-1	2	21	0	31	-1	0	-1	-1	0	0	0	-1	0	0	0	47	-1	35	0	5	-1
c56158	5	0	34	0	-1	0	-1	0	-1	0	0	27	28	0	0	21	-1	-1	-1	-1	41	0	-1	47	-1	0	35	41	-1	0
c56181	-1	0	24	-1	-1	0	30	0	0	-1	-1	0	0	-1	-1	0	0	0	14	-1	-1	27	34	17	47	0	35	41	17	0
c56184	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	47	21	16	0	14	-1	41	0	34	47	47	0	35	41	-1	0
c56199	0	0	15	0	-1	26	0	0	-1	0	-1	-1	-1	-1	-1	-1	16	41	14	-1	0	0	-1	-1	47	0	35	41	-1	0
c56218	0	32	0	-1	7	24	-1	-1	0	0	41	-1	0	0	30	0	41	2	0	0	-1	0	-1	0	47	0	35	0	-1	-1
c56224	0	-1	34	0	-1	-1	20	0	0	0	0	-1	-1	0	-1	21	16	35	-1	-1	41	-1	-1	47	47	40	35	41	-1	0
c56262	9	32	0	0	0	0	0	-1	9	-1	35	-1	-1	-1	40	0	34	40	14	49	0	0	34	-1	47	-1	35	41	-1	34
c56266	24	0	15	0	-1	0	0	0	-1	47	3	0	0	21	0	36	24	0	14	0	0	0	-1	0	47	0	35	41	0	12
c56274	0	0	-1	0	-1	41	0	0	-1	35	3	0	0	32	0	36	-1	0	-1	0	0	0	-1	0	47	-1	35	41	2	-1
c56283	39	34	-1	0	-1	0	0	0	0	0	-1	0	0	0	4	0	-1	0	14	0	-1	28	34	0	47	0	-1	41	12	0
c56288	-1	0	-1	0	25	35	36	6	-1	0	20	0	32	0	-1	-1	13	0	14	0	-1	-1	34	0	47	0	35	41	0	-1
c56300	45	0	34	0	-1	0	0	43	-1	0	-1	0	28	40	-1	21	16	0	14	-1	41	0	-1	47	47	0	35	-1	-1	0
c56301	45	0	34	0	-1	0	0	43	0	0	-1	0	28	-1	-1	21	16	0	14	-1	41	0	34	-1	47	-1	35	41	-1	0
c56338	5	27	0	-1	0	0	0	12	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	17	0	47	2	-1	-1	-1	-1
c56361	0	-1	0	-1	-1	26	0	-1	-1	0	0	0	28	41	47	24	16	-1	14	-1	0	0	34	0	-1	-1	35	41	12	0
c56373	-1	-1	0	5	0	0	36	21	24	0	-1	0	0	40	0	-1	-1	2	-1	0	0	0	34	12	47	0	-1	41	-1	-1
c56398	0	-1	0	0	0	0	-1	0	24	0	0	0	0	-1	45	0	-1	-1	32	0	50	0	-1	0	47	41	35	-1	0	-1
c56435	24	0	0	-1	0	0	0	0	0	0	0	0	31	-1	14	-1	-1	0	40	0	-1	-1	31	0	47	27	35	0	0	-1
c56458	0	32	-1	0	-1	0	0	24	21	6	40	42	0	38	0	-1	-1	32	0	0	0	0	-1	35	47	27	35	1	34	-1
c56459	0	32	-1	-1	0	0	-1	24	21	6	-1	0	0	38	0	0	0	-1	0	0	0	0	0	-1	47	27	35	1	34	-1
c56463	39	34	-1	7	0	22	0	20	0	-1	-1	0	0	-1	25	0	9	0	14	0	9	0	34	-1	47	-1	35	41	12	0
c56474	0	0	0	-1	49	0	24	-1	48	0	0	-1	0	-1	0	0	0	40	14	49	-1	0	34	0	47	0	35	41	-1	-1
c56485	-1	0	47	0	-1	0	0	0	32	8	0	0	-1	0	0	20	-1	2	40	0	-1	0	-1	0	47	20	35	0	-1	-1
c56489	0	-1	0	0	9	-1	0	-1	0	2	0	5	0	0	0	2	0	0	40	0	0	0	0	2	47	0	35	0	34	-1
c56495	31	0	-1	0	-1	17	-1	0	-1	-1	-1	0	-1	-1	0	32	16	0	14	5	42	0	34	21	-1	0	-1	41	32	0
c56507	0	0	-1	-1	0	-1	41	0	0	0	0	0	0	-1	0	0	47	27	0	0	0	0	-1	0	47	0	35	48	0	-1
c56510	39	34	24	-1	0	-1	0	-1	0	0	20	41	-1	0	21	0	0	0	-1	-1	0	0	34	2	47	0	35	41	12	0
c56540	-1	0	34	32	-1	-1	0	0	0	0	0	0	28	0	47	21	16	0	14	-1	41	0	34	47	47	0	35	41	-1	0
c56541	-1	-1	34	-1	-1	0	0	0	0	0	0	30	-1	0	47	-1	-1	0	14	-1	-1	0	34	-1	47	-1	35	41	-1	0
c56542	0	-1	-1	0	-1	26	0	0	0	0	0	0	2	0	-1	0	16	41	14	-1	0	1	34	0	47	0	-1	41	0	0
c56543	-1	0	0	0	-1	-1	0	-1	0	0	0	0	2	0	-1	0	16	41	14	-1	0	1	34	-1	47	0	35	41	0	-1
c56564	0	0	0	-1	6	0	9	-1	0	36	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	47	0	35	-1	0	-1
c56590	0	20	2	24	-1	-1	0	40	0	27	43	0	-1	21	-1	-1	-1	2	0	24	-1	0	-1	0	-1	47	35	0	-1	-1
c56617	39	32	-1	0	-1	0	32	0	0	0	-1	0	34	-1	0	-1	4	0	14	0	-1	-1	34	0	47	0	-1	-1	0	0
c56625	0	0	0	0	-1	26	0	34	0	0	0	0	0	-1	47	-1	16	41	14	-1	0	0	34	0	47	-1	35	-1	0	0
c56628	40	47	0	0	-1	-1	0	0	0	8	-1	0	0	0	0	0	41	-1	0	24	-1	0	-1	0	47	0	35	0	0	-1
c56658	0	0	34	36	-1	0	0	0	-1	18	0	0	28	-1	-1	21	16	14	14	-1	41	0	34	47	47	0	35	-1	-1	-1
c56682	-1	-1	20	41	0	0	25	7	0	0	0	40	0	43	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	35	0	0	-1
c56709	-1	32	0	-1	0	43	20	0	0	0	40	17	0	0	34	0	-1	0	-1	0	0	0	0	0	47	0	35	0	34	-1
c56719	39	-1	24	0	0	0	0	-1	0	40	20	0	0	0	20	0	0	21	14	-1	0	0	34	0	47	0	35	41	12	0
c56721	39	0	24	0	0	0	0	-1	0	0	20	44	-1	0	38	43	-1	0	14	0	0	47	34	13	47	0	35	41	41	0
c56727	0	0	0	-1	0	0	24	41	0	27	0	8	0	0	7	0	41	2	0	47	-1	0	-1	-1	47	0	-1	0	0	-1
c56742	-1	34	-1	0	-1	0	0	0	0	0	20	0	-1	50	-1	44	0	49	14	0	0	0	34	0	-1	0	35	41	12	0
c56746	0	32	-1	0	-1	23	0	-1	-1	0	40	7	-1	0	0	-1	-1	-1	47	0	0	-1	0	0	47	35	35	0	34	-1
c56776	0	0	0	0	0	0	5	0	0	8	5	0	0	0	41	0	-1	2	-1	-1	-1	0	-1	41	47	-1	35	-1	40	-1
c56818	39	34	-1	0	-1	-1	0	0	0	-1	-1	9	0	0	0	41	0	39	14	0	45	0	-1	0	47	47	-1	41	12	1
c56826	39	0	0	0	0	0	0	43	0	0	-1	0	0	-1	41	0	0	43	14	0	15	40	34	0	47	0	35	-1	0	0
c56827	39	-1	-1	0	0	0	0	43	-1	0	-1	0	0	-1	-1	0	0	43	14	0	15	40	34	0	47	0	35	41	0	-1
c56834	0	0	0	0	0	0	0	0	0	-1	21	0	0	0	-1	6	-1	2	0	0	-1	0	-1	-1	-1	-1	35	5	-1	-1
c56858	-1	34	-1	21	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	34	0	47	0	35	41	12	-1
c56887	0	0	15	0	-1	-1	0	34	-1	0	0	0	0	0	-1	36	-1	43	14	0	0	0	34	-1	47	-1	-1	41	0	-1
c56896	25	0	-1	0	-1	0	25	-1	0	0	40	0	28	41	0	21	16	0	14	-1	41	0	34	47	47	25	35	41	-1	-1
c56897	25	0	34	0	-1	0	25	-1	0	0	40	0	28	41	0	21	16	0	-1	-1	41	0	34	47	47	25	35	41	-1	-1
c56917	0	0	4	-1	-1	-1	-1	0	0	0	0	0	0	0	47	17	16	41	14	-1	0	0	-1	-1	47	0	35	41	0	0
c56920	21	0	-1	0	-1	26	-1	0	0	0	0	0	0	0	47	0	16	41	-1	-1	0	0	34	0	-1	21	35	41	-1	0
c56921	21	0	0	0	-1	26	-1	0	0	0	0	0	-1	0	47	0	16	41	14	-1	0	0	34	0	47	-1	35	41	0	0
c56933	39	34	-1	0	14	0	0	20	0	0	20	-1	0	0	0	0	0	0	14	0	45	0	34	0	47	40	-1	41	12	-1
c56954	39	0	-1	44	0	0	0	-1	0	0	2	0	-1	0	0	-1	0	-1	14	41	-1	0	34	0	47	-1	35	41	0	0
c56961	0	0	-1	0	-1	26	0	-1	-1	-1	0	0	0	21	-1	24	16	41	14	-1	47	0	-1	-1	47	2	35	41	0	0
c56986	39	-1	24	0	-1	0	0	32	0	40	20	0	0	25	20	0	0	0	14	28	43	-1	34	44	47	0	35	41	12	0
c56992	39	0	24	0	0	-1	36	0	29	0	20	-1	32	0	0	0	0	0	14	40	-1	0	34	0	47	44	35	41	0	-1
