	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64881	-1	21	-1	7	28	3	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	2	43	-1	0	0	-1	0	31	-1	-1
c64905	-1	21	0	7	28	3	2	0	0	0	0	-1	0	35	0	0	-1	0	-1	-1	0	0	-1	0	-1	35	0	31	0	1
c64928	27	21	2	7	28	-1	2	0	0	0	-1	-1	-1	35	0	0	0	12	2	0	8	0	0	0	0	35	-1	31	0	-1
c64935	27	21	0	7	28	3	2	0	-1	0	-1	-1	0	35	0	0	0	-1	2	-1	-1	0	0	0	-1	35	0	31	0	47
c64949	0	-1	-1	0	0	3	2	0	0	12	0	-1	-1	-1	-1	0	-1	0	2	-1	0	0	41	0	-1	21	0	31	0	0
c64955	-1	-1	0	-1	32	3	2	19	-1	0	-1	-1	0	-1	0	0	44	-1	2	0	0	7	-1	45	-1	0	-1	31	0	0
c64956	0	21	0	4	42	-1	2	18	0	16	32	-1	-1	0	0	0	0	17	2	8	0	10	10	9	0	35	-1	31	-1	0
c64957	0	21	-1	4	-1	3	2	18	0	16	32	-1	-1	0	0	0	-1	-1	2	8	0	10	-1	9	0	35	0	31	31	0
c64966	0	21	0	0	0	3	2	0	0	5	10	-1	0	-1	0	0	28	0	-1	0	0	-1	0	-1	44	42	-1	31	10	0
c64974	0	-1	35	0	42	3	2	0	0	16	32	-1	-1	-1	0	0	0	0	-1	8	12	-1	0	0	0	35	0	31	-1	0
c64978	0	21	-1	0	-1	-1	2	0	35	0	0	-1	0	0	-1	0	-1	0	2	0	-1	-1	0	35	-1	0	35	31	0	0
c64998	3	21	0	0	0	3	2	21	0	0	-1	-1	0	0	-1	3	0	0	2	0	0	0	0	0	0	-1	-1	31	10	-1
c65021	0	21	0	0	0	3	-1	10	0	0	10	-1	0	-1	16	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	31	10	0
c65024	0	21	12	0	0	-1	-1	49	-1	0	0	-1	0	0	0	-1	0	10	-1	0	16	-1	-1	18	10	0	0	31	0	0
c65064	0	21	0	0	0	3	2	0	0	10	0	2	0	18	-1	0	0	41	18	-1	0	0	0	8	22	32	0	-1	0	-1
c65069	-1	21	0	11	12	3	2	-1	-1	-1	0	-1	-1	0	0	42	-1	0	2	0	0	7	0	35	0	-1	35	31	0	-1
c65078	0	21	12	0	0	3	2	0	0	5	0	-1	34	0	0	42	0	7	-1	0	0	7	-1	-1	11	-1	0	31	0	-1
c65080	-1	-1	12	0	-1	-1	-1	-1	0	5	18	-1	-1	0	0	42	-1	-1	2	0	0	7	-1	35	11	-1	0	31	-1	-1
c65096	0	-1	-1	0	0	3	2	2	0	12	16	-1	0	-1	0	-1	0	0	2	9	-1	0	0	0	-1	0	35	31	-1	0
c65097	0	-1	0	0	-1	3	2	2	0	-1	-1	-1	0	0	-1	0	-1	0	-1	9	0	0	0	0	10	-1	35	31	-1	0
c65099	-1	21	0	47	-1	3	2	0	3	-1	10	-1	0	-1	0	-1	0	-1	2	-1	0	0	8	-1	0	42	-1	31	10	0
c65100	0	21	-1	0	0	3	2	0	27	10	0	0	0	18	18	0	0	41	0	0	0	0	0	0	22	0	0	31	0	0
c65109	40	21	-1	0	22	3	2	19	-1	0	-1	-1	38	0	0	0	0	-1	2	33	16	0	-1	0	39	0	19	31	9	0
c65110	0	-1	0	42	32	3	-1	-1	17	0	10	-1	0	0	0	0	0	19	2	0	0	-1	0	0	0	42	-1	-1	-1	7
c65114	0	21	0	45	0	3	2	0	0	-1	-1	10	0	18	0	-1	0	41	0	0	-1	17	0	-1	-1	-1	47	31	0	33
c65119	27	21	27	7	-1	3	-1	0	0	27	17	-1	0	35	-1	29	-1	0	2	34	25	2	0	0	0	35	0	31	0	0
c65127	27	21	0	-1	28	3	2	-1	0	-1	0	-1	0	35	-1	25	0	0	-1	41	9	0	0	10	3	35	-1	-1	2	-1
c65133	-1	21	10	7	28	-1	2	0	-1	0	0	-1	0	35	0	0	-1	0	2	0	0	12	0	0	0	35	0	31	0	0
c65151	0	21	0	4	0	3	2	0	-1	0	10	-1	0	0	0	2	0	-1	-1	-1	-1	0	0	0	0	0	-1	31	-1	0
c65161	-1	21	40	-1	-1	3	2	0	22	0	0	-1	0	35	-1	9	0	47	2	0	2	0	0	0	-1	35	21	31	0	0
c65164	0	21	48	0	0	3	2	-1	0	10	0	-1	0	18	44	0	-1	41	0	0	-1	0	0	22	-1	0	3	-1	0	0
c65171	0	21	0	8	3	3	-1	8	17	10	11	0	0	-1	0	21	0	41	19	37	-1	8	0	-1	22	-1	13	31	0	17
c65173	0	21	0	36	42	-1	-1	-1	0	16	32	-1	10	-1	0	43	-1	0	-1	8	-1	-1	33	22	19	0	0	31	39	0
c65180	18	-1	0	0	0	-1	2	-1	0	0	0	-1	0	0	-1	28	0	-1	2	0	0	-1	-1	-1	0	0	-1	31	-1	-1
c65186	0	21	-1	0	28	3	-1	-1	0	10	0	-1	32	0	0	-1	-1	0	2	-1	16	0	15	7	10	0	-1	-1	0	0
c65213	-1	21	0	-1	28	3	-1	-1	-1	0	0	-1	0	35	0	-1	-1	0	2	0	0	-1	0	18	0	35	-1	31	0	-1
c65227	-1	-1	-1	0	0	3	2	0	0	12	0	-1	0	-1	40	13	0	0	2	0	0	-1	-1	0	-1	0	-1	31	-1	0
c65233	-1	21	0	7	28	-1	2	9	-1	0	0	-1	0	35	0	0	0	0	2	-1	0	12	0	0	0	-1	0	31	0	0
c65237	46	21	13	10	42	3	2	0	22	16	-1	-1	-1	-1	0	0	0	0	2	-1	0	-1	39	0	47	39	-1	-1	0	0
c65238	27	21	0	7	-1	3	-1	0	0	-1	0	-1	0	35	0	0	1	0	2	0	0	0	-1	10	12	35	-1	31	0	0
c65253	-1	21	0	7	28	3	2	0	39	0	13	-1	0	35	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	31	0	0
c65265	8	21	0	0	0	3	2	-1	8	0	10	-1	0	0	0	0	0	-1	2	0	0	0	13	0	0	-1	-1	-1	10	0
c65282	0	21	0	-1	0	3	-1	16	9	0	-1	-1	0	0	0	-1	-1	-1	2	21	-1	-1	-1	0	0	0	0	31	0	-1
c65283	0	21	0	-1	0	3	-1	16	9	0	-1	-1	0	0	0	0	-1	-1	-1	-1	20	20	0	0	0	-1	0	31	0	0
c65289	-1	-1	-1	0	39	-1	2	0	-1	12	-1	-1	10	0	0	0	0	-1	2	0	-1	0	0	10	10	0	-1	31	0	-1
c65326	-1	21	-1	-1	13	3	2	0	0	0	11	-1	0	0	0	0	0	-1	2	-1	21	7	29	0	0	0	0	-1	0	-1
c65390	0	21	0	0	9	-1	2	-1	-1	10	-1	0	0	18	0	-1	0	41	39	-1	-1	9	10	0	22	0	0	-1	-1	-1
c65397	43	21	0	0	0	3	2	10	0	0	0	-1	0	39	28	0	0	0	-1	0	0	0	-1	10	-1	34	-1	31	0	0
c65401	0	21	16	29	0	3	2	0	0	0	-1	-1	10	0	0	0	-1	0	2	0	0	0	10	0	-1	0	0	31	0	43
c65403	-1	21	0	0	44	3	2	0	-1	0	0	-1	0	39	0	0	0	0	-1	-1	0	0	0	10	0	23	0	31	-1	0
c65410	0	21	-1	0	42	-1	2	-1	0	-1	32	-1	10	0	0	0	0	0	2	-1	-1	-1	0	0	0	35	0	31	0	0
c65470	0	21	48	-1	0	3	2	0	45	-1	-1	0	0	-1	0	16	-1	41	-1	0	0	0	0	0	22	10	0	31	0	0
c65471	0	-1	48	0	-1	3	2	0	45	-1	-1	0	0	18	0	16	-1	41	-1	0	0	0	0	0	22	-1	0	31	-1	-1
c65473	10	21	0	0	0	3	2	0	35	10	32	0	-1	18	-1	0	0	-1	0	-1	0	0	0	0	22	0	0	31	0	0
c65478	0	-1	0	-1	0	3	2	20	3	0	10	-1	0	17	0	0	0	0	-1	0	-1	-1	10	0	0	0	-1	-1	-1	-1
c65484	0	21	-1	0	19	3	2	38	-1	0	19	-1	23	16	0	7	0	0	2	0	0	0	0	0	0	0	0	31	-1	-1
c65487	27	21	-1	7	-1	3	-1	0	15	-1	-1	-1	0	35	-1	25	0	0	2	0	0	0	0	0	3	35	0	31	2	-1
c65508	-1	21	18	7	-1	3	2	9	-1	0	0	-1	0	35	0	0	0	9	2	-1	0	12	0	-1	0	35	0	31	0	0
c65514	-1	21	10	0	-1	3	2	0	0	0	0	-1	8	39	-1	0	0	-1	2	-1	-1	0	0	10	0	40	0	31	-1	0
c65521	0	21	13	10	42	3	2	0	0	16	0	-1	0	-1	0	0	0	0	2	-1	0	9	15	-1	0	0	0	31	-1	0
c65524	43	21	0	0	0	3	-1	0	0	0	0	-1	0	-1	0	43	0	-1	2	-1	0	7	0	10	0	0	22	31	-1	30
c65535	43	21	0	0	0	3	2	-1	47	-1	21	-1	0	-1	0	8	0	0	-1	-1	0	-1	0	10	0	0	0	31	0	0
c65543	0	21	0	0	0	-1	-1	-1	-1	0	10	-1	0	0	0	0	-1	-1	2	0	0	-1	9	0	0	-1	-1	31	10	0
c65568	43	-1	0	0	0	3	2	-1	-1	-1	0	-1	0	39	-1	0	-1	0	-1	5	-1	0	0	-1	0	18	0	-1	-1	0
c65569	43	-1	0	0	0	3	2	-1	-1	0	0	-1	0	39	0	-1	-1	0	-1	5	0	-1	-1	10	0	18	0	-1	-1	0
c65572	0	21	10	45	0	3	2	0	0	10	0	10	0	18	0	35	-1	-1	0	0	-1	17	0	-1	22	0	0	31	0	33
c65574	40	21	0	-1	0	3	2	19	0	0	-1	-1	0	0	0	0	-1	-1	2	0	0	7	0	45	0	0	0	31	0	-1
c65601	0	21	-1	0	9	3	2	36	0	10	-1	0	0	18	0	-1	0	-1	0	-1	0	-1	39	0	22	0	0	31	0	-1
c65609	43	21	0	0	0	3	2	0	0	-1	0	-1	0	39	0	0	0	49	-1	0	0	-1	0	10	0	0	0	31	0	0
c65624	0	21	38	0	3	-1	-1	8	-1	10	-1	0	0	18	-1	-1	11	-1	40	0	3	0	0	0	22	0	-1	31	0	17
c65636	0	21	0	0	0	-1	2	-1	0	0	10	-1	0	22	0	0	0	0	2	0	7	35	13	-1	-1	2	-1	31	10	0
c65645	0	-1	48	23	35	-1	2	-1	-1	10	9	3	0	18	7	-1	0	41	0	-1	0	0	-1	0	22	0	3	31	0	-1
c65647	27	21	-1	-1	28	3	2	0	0	0	0	-1	0	35	-1	0	0	-1	2	-1	0	0	0	0	0	35	21	31	-1	0
c65649	0	21	12	-1	0	3	2	0	0	34	0	-1	0	10	0	42	0	0	2	0	0	-1	-1	-1	0	0	0	31	3	-1
c65681	27	-1	0	-1	28	3	2	0	0	30	0	-1	0	35	0	0	0	-1	2	0	-1	22	0	-1	0	35	-1	31	4	-1
c65691	0	21	35	0	0	-1	2	7	0	10	21	30	-1	-1	-1	8	0	41	0	0	0	35	33	0	22	0	18	-1	34	20
c65694	13	21	0	4	42	-1	2	0	48	16	32	-1	0	0	19	0	-1	-1	2	8	0	-1	2	0	-1	35	40	31	0	0
c65701	0	21	-1	0	9	3	2	0	0	10	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	8	22	18	0	31	0	-1
c65723	43	21	-1	0	0	3	2	-1	-1	0	21	-1	0	-1	0	8	-1	0	2	-1	0	0	0	10	0	0	0	31	0	0
c65724	0	21	0	-1	0	3	2	8	0	10	0	47	19	18	0	0	0	41	16	0	9	0	-1	0	22	0	0	-1	0	17
c65732	40	21	0	0	0	3	2	-1	-1	-1	0	-1	0	-1	35	0	44	-1	2	0	-1	7	0	0	0	-1	0	31	0	-1
c65745	-1	21	48	0	0	-1	2	0	44	10	0	9	-1	18	0	0	0	41	0	9	0	-1	-1	0	22	0	0	-1	0	13
c65748	44	-1	-1	0	-1	3	-1	-1	0	0	-1	-1	-1	0	7	0	10	0	2	0	-1	20	0	0	0	8	-1	31	0	0
c65780	-1	21	-1	0	0	3	-1	0	-1	10	0	-1	0	-1	33	0	0	41	0	-1	43	49	0	0	-1	0	0	-1	0	0
c65786	0	21	16	0	0	3	2	0	12	0	0	-1	0	-1	-1	17	8	0	2	35	8	0	0	0	-1	0	0	31	0	-1
c65787	0	-1	16	0	-1	3	2	0	12	0	0	-1	0	10	16	17	8	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1
c65788	19	-1	-1	0	-1	3	2	-1	0	10	-1	0	-1	18	0	0	0	41	0	-1	38	0	0	0	22	0	-1	31	-1	0
c65789	19	-1	-1	0	0	-1	2	0	0	10	0	0	0	18	-1	0	0	41	0	0	-1	0	0	-1	-1	-1	0	31	0	0
c65793	8	-1	0	0	-1	3	2	0	-1	10	0	0	-1	-1	0	41	0	-1	-1	-1	-1	49	-1	0	22	-1	0	31	-1	22
c65815	8	21	-1	45	0	-1	-1	0	0	10	0	-1	41	-1	-1	-1	-1	-1	0	0	-1	17	44	0	-1	10	0	-1	30	0
c65820	0	21	0	0	42	3	-1	16	0	-1	32	-1	-1	0	0	-1	0	-1	-1	8	0	10	0	0	0	35	0	31	31	0
c65821	-1	21	0	0	42	3	2	16	0	16	32	-1	-1	0	0	0	0	-1	2	8	0	10	-1	0	0	-1	-1	31	31	0
c65836	-1	21	0	0	0	3	-1	0	21	9	-1	-1	0	0	-1	0	0	0	2	-1	-1	0	-1	0	0	0	0	31	-1	0
c65837	0	21	0	0	0	-1	2	0	-1	9	-1	-1	0	0	0	0	0	-1	2	0	0	0	0	-1	-1	0	0	31	10	0
c65839	0	21	0	0	-1	-1	2	17	16	16	0	-1	39	0	0	0	-1	0	2	8	33	0	0	0	-1	-1	38	-1	0	0
c65854	0	21	0	0	42	3	2	0	0	-1	32	-1	0	-1	0	0	0	0	2	8	0	0	0	-1	-1	-1	-1	31	0	0
c65860	-1	21	0	13	0	-1	-1	0	0	-1	0	-1	0	0	41	0	0	0	2	0	-1	3	-1	23	0	0	0	31	19	0
c65873	13	-1	-1	39	42	3	2	0	0	16	32	-1	34	0	5	0	0	9	2	8	0	0	0	0	-1	35	23	31	0	0
c65898	43	21	0	39	0	3	2	0	0	0	0	-1	0	39	-1	0	0	0	-1	-1	0	0	9	10	9	0	0	-1	0	-1
c65912	43	21	32	-1	0	3	2	0	0	27	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	7	10	-1	-1	43	31	-1	0
c65925	0	21	22	0	0	3	2	0	0	0	11	-1	0	0	0	0	0	-1	2	0	0	7	-1	0	0	-1	0	31	0	-1
c65927	-1	21	0	7	28	-1	2	0	0	0	0	-1	0	35	-1	29	0	9	2	10	25	-1	0	-1	0	-1	-1	31	0	19
c65934	0	-1	0	0	-1	3	2	-1	0	12	-1	-1	0	14	0	0	22	0	-1	-1	0	0	-1	0	10	32	0	31	-1	0
c65936	9	-1	0	-1	0	3	2	0	39	10	0	39	0	-1	0	-1	19	41	0	0	0	-1	0	0	22	0	0	31	0	0
c65940	8	21	0	0	-1	3	2	-1	-1	0	-1	-1	28	22	0	4	28	39	2	0	0	20	-1	0	0	40	0	31	0	0
c65948	0	-1	0	0	0	3	-1	0	10	12	0	-1	40	0	0	-1	21	0	-1	0	0	0	-1	0	10	21	0	31	0	0
c65986	0	-1	0	0	0	3	2	-1	0	10	-1	0	0	18	0	39	0	41	-1	0	0	49	0	0	22	0	-1	31	-1	22
c65995	0	-1	0	0	34	3	2	0	19	10	-1	30	0	18	0	8	0	41	0	40	0	0	0	0	22	0	0	31	34	0
c66000	-1	21	20	0	0	-1	2	-1	0	10	-1	3	-1	-1	0	19	-1	41	-1	-1	43	49	40	0	22	0	0	31	0	0
c66008	0	21	0	-1	0	3	2	0	-1	21	-1	-1	0	0	7	10	0	0	-1	0	8	0	0	0	-1	-1	0	31	0	-1
c66026	-1	21	-1	-1	-1	3	-1	8	0	0	0	-1	0	35	0	0	2	0	-1	0	0	0	8	9	-1	-1	-1	31	0	-1
c66041	0	21	0	0	13	3	2	0	0	35	11	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	31	0	-1
c66044	-1	21	0	0	0	-1	-1	9	0	0	0	-1	0	0	17	0	-1	40	2	0	0	20	0	0	0	0	0	31	19	0
c66064	19	-1	0	0	0	3	2	25	-1	-1	28	0	0	-1	0	-1	0	41	0	-1	-1	7	-1	0	22	-1	0	31	0	0
c66076	0	21	22	0	0	3	2	-1	0	0	-1	-1	-1	0	0	0	0	-1	2	0	0	7	0	-1	0	-1	0	31	0	-1
c66078	-1	-1	0	0	0	3	2	-1	0	12	0	-1	-1	14	0	3	0	0	-1	-1	0	3	0	0	10	-1	0	31	-1	8
c66079	0	-1	0	0	0	3	2	-1	0	12	0	-1	-1	14	0	3	0	0	2	-1	0	3	0	0	10	-1	-1	31	-1	-1
c66094	13	-1	0	-1	42	-1	2	0	0	-1	32	-1	34	0	0	-1	0	9	2	8	-1	0	0	0	-1	-1	23	31	-1	34
c66107	27	21	0	7	28	3	-1	0	0	0	-1	-1	0	35	-1	25	-1	0	2	-1	0	0	0	0	3	35	0	31	2	-1
c66112	-1	21	-1	42	40	3	2	-1	8	0	10	-1	0	22	0	0	-1	0	2	0	7	-1	-1	-1	0	-1	-1	31	-1	0
c66115	0	21	0	0	-1	-1	-1	0	0	0	3	-1	0	0	0	19	2	0	-1	21	-1	0	10	40	8	9	0	31	-1	-1
c66132	-1	-1	0	4	42	-1	2	0	48	16	32	-1	0	0	-1	0	0	4	2	-1	0	0	2	0	23	35	-1	-1	0	0
c66135	27	21	0	7	28	3	2	34	0	0	41	-1	0	35	-1	-1	0	-1	2	0	0	33	0	4	-1	35	0	31	-1	16
c66142	3	21	0	0	43	3	2	0	0	0	10	-1	0	48	-1	-1	0	-1	-1	11	-1	16	0	0	1	0	-1	-1	10	29
c66144	0	-1	-1	23	0	-1	2	0	0	12	0	-1	0	0	0	40	12	0	2	0	0	0	0	0	10	0	23	31	0	0
c66154	-1	21	0	7	28	3	2	0	-1	0	-1	-1	-1	35	-1	0	5	0	2	0	-1	0	0	23	0	-1	-1	-1	0	18
c66158	27	21	0	-1	28	3	2	0	0	0	17	-1	0	35	0	-1	0	9	2	0	0	0	0	-1	-1	35	0	31	22	-1
c66166	43	21	0	9	8	3	-1	0	-1	0	21	-1	0	0	0	0	0	-1	2	-1	0	0	-1	10	28	0	0	31	35	0
c66167	43	21	0	9	8	-1	-1	0	8	-1	21	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	28	0	0	31	35	0
c66174	0	21	0	0	0	-1	2	0	5	0	19	-1	-1	0	-1	7	0	0	2	-1	0	0	0	-1	0	0	0	31	-1	-1
c66185	0	21	5	0	-1	-1	2	0	-1	25	10	-1	0	0	-1	0	0	0	2	0	0	5	0	0	0	42	-1	31	10	0
c66188	27	21	0	7	28	3	2	0	44	44	0	-1	0	35	0	-1	18	0	2	0	0	-1	0	0	8	35	0	31	-1	-1
c66215	0	21	0	-1	-1	3	2	0	12	-1	0	-1	0	0	16	-1	0	0	2	35	-1	9	0	0	-1	17	0	31	0	-1
c66230	0	-1	0	2	0	3	2	41	0	10	-1	30	0	18	-1	0	0	-1	0	-1	9	0	0	0	-1	0	25	31	34	0
c66242	7	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	3	0	2	0	19	-1	0	18	13	-1	0	31	0	0
c66245	16	21	-1	-1	0	3	2	-1	-1	10	0	0	0	-1	0	0	-1	41	0	0	0	0	0	-1	22	-1	3	31	40	0
c66266	0	21	16	-1	0	3	2	0	0	0	-1	-1	10	0	0	0	-1	0	2	-1	0	0	10	0	10	0	0	31	-1	43
c66267	-1	21	16	29	0	3	-1	0	0	0	-1	-1	10	0	0	-1	3	-1	2	44	0	-1	10	0	10	-1	-1	-1	17	-1
c66276	-1	21	0	-1	28	3	2	9	-1	8	0	-1	0	35	0	0	0	-1	-1	0	0	-1	0	2	0	35	-1	31	-1	0
c66281	0	21	0	-1	0	3	2	0	12	0	0	-1	0	0	0	17	0	-1	2	-1	8	0	0	0	-1	0	0	-1	0	-1
c66289	0	21	0	0	42	3	2	-1	0	16	32	-1	0	0	-1	0	0	-1	2	8	0	0	0	0	11	35	0	31	0	0
c66293	27	21	0	7	-1	3	2	0	47	0	0	-1	0	35	0	0	0	-1	2	0	0	0	0	19	0	35	22	31	6	0
c66295	39	21	-1	0	-1	3	2	0	0	10	0	-1	0	18	0	-1	0	41	0	32	0	0	0	0	-1	40	0	31	34	0
c66300	27	21	0	7	28	3	2	0	-1	-1	-1	-1	0	35	0	-1	0	-1	2	0	0	0	0	-1	-1	35	0	-1	0	0
c66301	27	21	-1	7	28	3	2	-1	-1	0	-1	-1	0	35	0	0	0	0	2	0	0	0	0	0	4	35	-1	31	0	0
c66321	27	21	0	7	-1	3	2	0	0	19	0	-1	0	35	0	0	0	0	2	0	33	0	-1	0	0	35	0	-1	8	-1
c66325	3	21	0	0	39	3	2	-1	43	0	-1	-1	50	0	0	0	0	-1	2	0	0	-1	0	-1	0	0	-1	31	10	-1
c66330	0	21	0	0	0	3	2	0	-1	3	7	-1	0	0	-1	42	0	0	-1	0	0	-1	0	-1	0	0	35	-1	0	-1
c66341	43	21	0	9	-1	3	2	0	0	0	21	-1	0	0	0	0	0	-1	2	-1	-1	0	0	10	0	0	-1	31	0	0
c66342	27	-1	0	7	28	3	2	0	0	0	0	-1	0	35	0	34	0	0	2	0	-1	0	0	0	34	35	0	31	0	0
c66347	-1	21	21	0	0	-1	2	0	0	0	9	-1	0	-1	0	0	0	0	2	-1	0	-1	14	34	0	9	0	31	0	0
c66350	0	21	48	-1	0	-1	2	-1	0	10	28	-1	0	18	-1	0	0	41	0	0	0	0	-1	0	22	10	3	31	3	0
c66377	27	-1	0	-1	28	3	2	0	0	0	0	-1	0	35	-1	-1	0	0	-1	0	25	0	-1	0	0	35	0	31	0	0
c66392	-1	21	0	7	28	3	-1	-1	39	13	13	-1	0	-1	4	0	0	9	2	-1	0	0	-1	0	0	35	0	31	0	0
c66393	-1	-1	-1	7	-1	-1	2	-1	39	13	13	-1	0	35	4	0	-1	-1	2	-1	0	0	-1	0	-1	-1	0	31	0	0
c66410	8	21	0	0	-1	3	-1	-1	48	10	0	0	-1	18	0	0	30	-1	8	9	0	49	0	22	-1	0	0	31	-1	0
c66416	44	-1	0	0	0	3	2	28	-1	2	0	-1	-1	0	0	0	0	0	2	0	0	0	0	0	10	8	-1	31	0	0
c66441	27	-1	0	7	28	3	-1	0	-1	0	0	-1	-1	35	-1	-1	0	8	2	-1	-1	0	0	0	0	35	0	-1	0	18
c66447	0	-1	0	-1	0	3	2	0	0	-1	0	-1	-1	18	0	0	-1	-1	0	0	-1	19	0	0	22	0	0	-1	-1	40
c66451	0	21	0	0	42	3	2	0	-1	16	0	-1	-1	0	0	-1	-1	0	-1	8	0	-1	0	0	32	8	38	31	0	0
c66475	-1	21	40	-1	-1	3	-1	48	-1	0	0	-1	0	0	9	-1	3	0	-1	0	0	0	0	10	0	0	0	-1	0	0
c66477	0	21	-1	29	0	3	-1	0	10	0	10	-1	10	34	0	0	3	-1	2	0	-1	0	10	0	10	-1	0	31	0	43
c66508	-1	21	0	7	28	-1	2	-1	0	0	-1	-1	0	35	-1	0	0	0	2	0	0	12	0	7	0	35	2	31	0	0
c66509	-1	21	-1	-1	28	3	2	0	0	0	0	-1	0	35	0	-1	0	-1	-1	0	0	12	0	-1	0	-1	2	31	-1	0
c66526	0	21	0	-1	17	-1	2	0	0	-1	0	-1	0	18	0	0	-1	41	-1	0	9	0	0	0	-1	0	0	31	34	0
c66548	-1	21	22	-1	28	-1	2	0	0	0	0	-1	0	35	-1	0	0	-1	2	0	0	-1	8	0	-1	35	0	31	-1	0
c66549	27	-1	22	-1	28	-1	2	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	8	0	-1	35	0	31	0	-1
c66550	0	21	0	0	0	-1	2	0	12	10	40	0	0	18	3	0	0	-1	1	-1	0	0	0	2	22	32	-1	31	39	0
c66565	0	21	0	0	0	-1	2	-1	0	-1	21	30	0	-1	0	8	0	41	0	8	0	35	0	0	22	-1	0	31	34	0
c66566	33	21	0	0	-1	3	-1	0	0	16	-1	-1	0	-1	0	-1	0	44	2	-1	-1	-1	0	0	0	0	9	-1	0	0
c66581	0	21	0	17	9	-1	-1	3	6	-1	43	0	12	-1	0	40	0	-1	0	-1	-1	-1	0	0	22	-1	0	-1	-1	0
c66586	-1	21	0	-1	8	3	2	0	-1	21	-1	-1	0	0	-1	0	0	23	2	0	-1	-1	0	0	0	-1	0	31	0	-1
c66590	0	21	-1	0	0	3	2	-1	0	0	-1	-1	0	0	22	23	0	0	2	35	8	-1	42	43	0	0	0	31	0	-1
c66591	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	23	-1	0	2	35	8	0	42	43	-1	0	0	31	0	-1
c66605	0	-1	22	0	3	-1	2	0	0	0	11	-1	0	0	0	0	0	-1	2	0	27	0	0	0	19	40	0	31	0	-1
c66617	0	21	0	45	0	3	2	9	0	10	0	10	0	18	0	0	0	41	0	0	-1	17	0	0	22	0	0	31	10	33
c66627	0	21	-1	-1	3	3	2	8	-1	10	-1	0	-1	18	-1	21	11	41	-1	0	-1	0	0	0	22	-1	-1	31	0	17
c66630	0	21	0	0	42	3	2	0	0	16	-1	-1	-1	-1	-1	49	0	-1	2	-1	-1	-1	0	0	0	-1	0	31	0	0
c66640	10	21	27	0	18	-1	2	0	0	10	-1	3	0	18	0	0	0	41	0	-1	43	49	2	0	22	0	-1	31	0	0
c66649	0	21	0	35	-1	3	2	0	0	16	-1	-1	0	32	-1	0	0	0	-1	-1	-1	0	0	-1	0	33	-1	31	-1	34
c66650	27	21	-1	-1	28	-1	2	0	0	30	0	-1	0	35	0	0	0	-1	2	-1	-1	22	0	0	-1	35	0	31	-1	0
c66682	43	-1	0	0	0	-1	2	10	0	0	21	-1	0	0	0	8	0	0	2	-1	0	0	0	-1	-1	0	0	31	0	-1
c66718	-1	21	2	7	28	-1	2	0	0	0	-1	-1	-1	35	0	-1	8	-1	2	0	0	-1	0	0	0	-1	0	31	0	-1
c66723	0	21	-1	0	18	3	2	8	8	0	10	-1	2	0	0	0	27	8	2	0	10	0	0	11	0	42	-1	31	10	-1
c66733	0	21	0	0	0	-1	2	0	0	-1	10	-1	0	0	0	0	0	0	-1	9	40	0	47	0	39	-1	-1	-1	10	-1
c66745	0	21	0	0	-1	3	2	0	-1	0	0	-1	0	0	0	42	0	0	2	0	9	7	-1	35	0	0	35	-1	0	-1
c66747	16	21	-1	0	0	3	2	0	0	0	0	-1	0	36	0	0	3	0	2	0	41	-1	0	0	0	13	39	31	0	0
c66748	-1	-1	8	0	-1	-1	2	0	8	0	0	-1	0	0	18	-1	-1	0	2	0	47	20	0	0	0	0	0	31	2	0
c66753	40	21	0	0	-1	-1	2	19	-1	0	28	-1	-1	0	0	-1	0	0	2	49	-1	0	-1	-1	0	0	0	-1	10	0
c66755	0	21	-1	0	0	3	2	0	2	0	0	-1	0	0	-1	42	0	0	2	31	0	7	0	35	9	0	0	-1	0	-1
c66769	43	21	44	0	0	3	2	0	0	27	0	-1	35	39	-1	-1	-1	-1	2	0	0	0	0	-1	0	23	0	31	-1	0
c66772	0	21	-1	0	0	3	2	0	0	0	0	-1	0	0	0	-1	0	-1	2	0	0	7	-1	-1	0	0	0	31	3	-1
c66775	-1	21	48	0	23	3	2	0	45	10	0	-1	0	18	0	0	-1	41	0	0	-1	16	27	0	22	0	-1	31	0	0
c66779	-1	21	0	7	28	3	-1	33	0	0	0	-1	0	35	0	-1	35	6	2	0	0	35	0	0	-1	35	0	31	0	0
c66781	0	21	-1	0	42	3	2	0	0	16	32	-1	0	0	21	0	-1	-1	2	-1	-1	-1	0	0	-1	35	0	-1	0	18
