	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64814	0	0	0	0	16	0	0	14	38	0	0	0	0	0	-1	14	-1	0	0	26	34	-1	-1	0	0	0	-1	0	0	-1
c64816	-1	0	-1	0	-1	-1	0	0	0	38	0	-1	-1	0	-1	-1	34	0	0	-1	-1	11	0	-1	22	-1	-1	18	-1	44
c64832	0	37	0	0	0	0	0	14	28	0	-1	-1	-1	45	-1	0	-1	-1	0	0	34	-1	0	0	-1	22	-1	-1	8	0
c64843	-1	-1	11	0	-1	11	0	-1	-1	-1	25	0	11	38	-1	-1	0	0	0	0	0	0	0	0	0	35	0	0	-1	0
c64856	29	0	0	0	25	18	-1	0	28	-1	11	9	0	-1	28	-1	0	0	34	-1	0	14	-1	0	38	0	-1	-1	-1	-1
c64857	29	0	-1	0	25	18	-1	-1	28	-1	11	9	0	-1	-1	-1	0	0	34	0	0	14	44	0	38	0	0	-1	0	0
c64858	20	15	26	-1	-1	18	-1	45	-1	0	0	0	-1	-1	0	31	3	0	0	0	0	-1	-1	0	8	0	-1	0	0	0
c64860	-1	3	0	0	0	18	-1	0	0	0	0	0	11	-1	0	0	23	0	0	0	0	-1	0	0	14	0	0	3	22	-1
c64871	-1	-1	11	11	0	-1	0	-1	11	-1	-1	25	0	0	-1	22	5	0	19	0	0	0	0	-1	-1	-1	25	-1	0	11
c64882	0	-1	-1	0	0	-1	0	0	22	41	0	-1	0	0	-1	0	0	0	25	0	0	-1	0	0	0	2	0	0	-1	-1
c64883	0	-1	-1	0	0	-1	0	0	22	-1	0	0	0	0	-1	0	0	0	25	0	0	11	0	0	-1	2	0	0	0	0
c64885	0	-1	-1	-1	0	-1	-1	14	0	-1	43	36	0	0	-1	0	-1	34	18	48	34	-1	-1	34	-1	0	0	0	0	0
c64887	-1	28	-1	34	-1	-1	-1	0	4	-1	0	0	0	0	25	25	0	20	0	0	-1	34	-1	0	0	0	-1	0	-1	0
c64906	20	15	26	0	0	18	-1	0	-1	-1	7	0	-1	-1	0	31	0	0	0	0	0	0	0	0	-1	0	0	0	0	0
c64922	-1	0	27	-1	14	-1	9	14	0	-1	-1	0	0	0	-1	-1	-1	29	16	26	34	0	-1	0	0	0	0	0	-1	-1
c64924	0	0	0	47	8	0	-1	0	26	0	0	-1	-1	0	-1	0	8	-1	-1	-1	36	0	-1	39	17	40	0	-1	0	-1
c64937	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	8	-1	45	0	0	-1	19	0	0	0	25	0	0	-1	-1	0	0
c64941	0	14	0	28	0	-1	0	14	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	25	22	0
c64967	-1	0	0	0	0	-1	0	38	-1	34	7	-1	-1	0	-1	0	46	10	0	-1	0	0	28	0	-1	44	-1	11	0	-1
c64968	-1	35	46	0	0	18	-1	-1	0	0	-1	0	0	0	23	14	-1	25	14	0	0	46	35	11	-1	0	0	0	0	0
c64971	0	43	8	0	22	-1	18	0	-1	0	-1	25	-1	-1	-1	8	8	14	20	0	36	0	0	0	0	0	25	26	0	0
c64976	0	0	0	0	-1	28	0	14	38	0	0	0	20	0	-1	-1	-1	0	-1	0	34	36	-1	-1	0	38	0	0	22	0
c64977	0	0	0	0	0	28	0	14	38	0	0	0	20	0	-1	-1	-1	0	-1	0	34	36	46	-1	0	38	0	0	22	0
c64979	0	4	0	0	-1	18	0	14	0	0	-1	0	0	0	-1	0	-1	8	18	0	-1	0	0	0	21	0	0	0	-1	0
c64984	-1	29	0	38	0	-1	0	0	0	38	46	26	0	0	-1	0	25	0	0	18	5	0	45	0	22	-1	-1	-1	0	0
c64985	-1	29	-1	38	0	0	0	-1	0	38	46	26	0	0	-1	0	25	0	0	18	5	0	45	-1	-1	-1	-1	-1	0	0
c64995	0	-1	-1	14	0	26	0	15	0	-1	0	0	0	0	-1	0	0	0	9	-1	0	11	0	0	0	2	-1	0	8	0
c65007	0	-1	26	0	-1	-1	-1	0	0	0	0	25	26	36	-1	0	0	0	0	0	8	0	18	0	0	-1	0	0	-1	5
c65018	20	-1	-1	26	0	18	-1	0	28	0	0	0	34	-1	5	31	0	14	0	0	0	0	0	-1	0	0	0	0	0	0
c65028	-1	0	0	46	0	0	0	38	-1	-1	7	41	-1	0	-1	0	0	-1	0	0	38	0	36	0	-1	0	0	11	5	0
c65031	34	0	-1	15	-1	20	25	0	0	25	-1	15	0	0	-1	-1	-1	-1	0	0	36	5	0	18	0	38	-1	8	0	0
c65036	-1	0	0	0	0	0	15	0	11	48	2	0	0	0	-1	0	0	0	4	0	-1	0	0	0	0	0	2	2	0	-1
c65044	22	3	0	-1	0	18	-1	7	0	0	0	0	11	0	-1	0	0	0	-1	0	0	0	-1	29	-1	-1	-1	3	22	-1
c65054	-1	0	0	0	0	18	-1	0	28	-1	23	-1	0	-1	-1	6	-1	0	0	0	0	0	0	0	0	-1	38	-1	39	20
c65056	-1	0	0	35	11	-1	-1	0	28	0	0	-1	-1	-1	0	0	0	35	33	0	0	0	-1	0	0	-1	-1	0	0	0
c65060	0	-1	0	0	0	-1	-1	44	26	0	0	11	0	0	-1	14	-1	0	0	0	-1	0	0	0	-1	0	26	0	-1	-1
c65063	22	-1	44	0	18	18	-1	0	48	0	-1	38	11	-1	0	-1	0	0	31	0	0	-1	0	-1	14	48	18	0	-1	-1
c65073	20	15	-1	-1	0	18	-1	0	28	18	0	0	0	-1	0	-1	0	-1	-1	0	27	-1	-1	0	26	-1	0	-1	0	0
c65080	0	0	35	0	0	0	0	14	0	-1	0	23	-1	0	-1	0	-1	26	0	0	34	8	0	0	42	-1	-1	-1	27	0
c65081	0	0	35	0	0	0	0	14	0	0	0	23	0	0	-1	0	-1	26	0	0	34	8	-1	0	-1	-1	-1	11	27	-1
c65086	22	-1	0	14	18	18	-1	-1	-1	0	45	-1	11	0	0	0	0	34	0	-1	0	0	0	0	14	0	-1	0	0	0
c65107	-1	-1	0	0	-1	0	-1	0	-1	-1	2	38	-1	0	-1	0	0	0	0	0	-1	0	0	11	0	0	2	2	-1	34
c65112	-1	0	0	0	0	-1	0	14	-1	-1	38	28	0	0	-1	14	-1	0	14	26	34	0	-1	0	0	0	0	0	0	0
c65116	0	-1	0	0	0	-1	0	14	0	0	0	0	-1	22	-1	-1	-1	36	11	26	34	25	0	0	-1	25	0	0	-1	0
c65117	0	-1	-1	-1	0	4	0	-1	0	0	0	0	-1	22	-1	-1	-1	0	11	-1	34	25	0	0	0	25	0	0	0	0
c65119	-1	0	0	11	-1	0	0	0	0	25	48	0	0	0	-1	0	0	5	-1	0	0	-1	0	0	-1	15	0	31	3	11
c65126	-1	3	0	0	4	18	-1	0	0	0	0	34	11	0	4	-1	0	0	0	27	-1	0	0	0	14	0	0	0	0	0
c65128	0	0	-1	0	-1	0	0	14	29	-1	0	5	0	0	-1	14	-1	0	0	-1	34	0	12	0	-1	5	0	-1	-1	0
c65129	0	0	-1	-1	-1	0	0	-1	29	-1	0	5	0	-1	-1	14	-1	0	-1	26	-1	0	-1	0	0	5	0	-1	0	0
c65133	-1	0	0	0	-1	0	-1	-1	11	-1	2	36	0	0	-1	0	-1	0	0	0	-1	23	9	0	0	0	2	2	0	0
c65139	0	4	0	0	0	-1	6	0	26	0	-1	-1	0	0	-1	0	8	0	25	0	36	-1	0	0	0	0	0	0	-1	-1
c65152	-1	0	26	0	9	-1	0	26	8	-1	6	21	0	0	-1	-1	16	0	-1	0	0	39	0	0	23	-1	0	2	0	0
c65154	-1	-1	0	-1	36	-1	-1	14	0	0	0	0	0	0	-1	0	-1	0	18	26	34	0	0	0	21	0	0	34	0	-1
c65184	-1	0	38	0	22	-1	0	4	4	0	0	25	0	7	-1	8	8	14	0	0	36	0	0	0	20	0	-1	0	0	-1
c65188	0	0	0	0	-1	0	8	14	-1	0	0	0	0	0	-1	22	-1	0	18	0	34	4	36	0	21	0	0	-1	0	0
c65192	-1	0	8	0	0	0	0	0	0	44	36	0	0	0	-1	15	0	0	0	27	-1	0	-1	26	0	0	36	0	-1	0
c65203	0	-1	0	18	11	18	-1	0	-1	0	0	7	31	-1	0	-1	0	35	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0
c65206	-1	0	0	-1	0	0	0	20	34	20	15	26	0	40	-1	36	34	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c65211	0	25	0	0	22	-1	9	14	0	-1	0	0	-1	-1	-1	-1	-1	0	18	0	34	0	18	0	21	0	40	-1	0	0
c65217	-1	0	0	0	26	34	0	38	0	11	-1	0	-1	-1	-1	-1	0	14	0	0	-1	-1	0	0	-1	43	38	11	0	-1
c65224	-1	0	-1	0	0	0	0	-1	0	0	18	0	0	0	-1	18	0	15	38	0	22	0	0	11	0	0	0	0	25	28
c65239	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	38	26	34	0	0	0	0	22	0	-1	-1	-1
c65245	22	3	0	0	0	18	-1	-1	-1	0	0	0	-1	0	0	2	23	0	0	0	0	0	0	8	14	0	0	3	22	0
c65248	26	-1	-1	18	0	0	8	0	45	38	0	0	26	-1	-1	-1	-1	29	-1	0	0	11	44	0	-1	2	0	0	0	44
c65267	-1	-1	14	0	8	0	-1	-1	0	0	0	0	39	-1	-1	0	0	15	38	0	8	28	0	33	11	0	14	-1	28	28
c65290	0	-1	9	22	0	-1	0	0	0	0	0	25	0	-1	-1	0	0	0	0	0	-1	40	0	0	0	0	0	0	0	-1
c65294	-1	-1	14	0	-1	0	0	0	-1	0	-1	35	0	0	-1	0	0	0	0	0	4	0	14	-1	14	-1	0	38	0	0
c65344	22	3	-1	0	-1	18	-1	0	0	38	36	0	11	0	-1	0	15	0	0	46	8	0	-1	-1	-1	39	2	25	22	-1
c65361	-1	-1	0	45	0	-1	-1	-1	8	0	11	25	0	0	-1	0	-1	14	43	0	8	0	0	36	0	0	-1	-1	0	-1
c65380	-1	0	46	0	44	18	-1	0	-1	-1	0	0	0	0	0	38	0	0	14	0	-1	0	0	0	-1	0	-1	-1	0	-1
c65384	-1	0	0	-1	23	0	0	0	-1	0	0	26	0	0	-1	8	0	0	-1	0	-1	-1	0	0	0	0	0	15	0	0
c65398	-1	-1	36	-1	39	0	0	-1	0	-1	5	-1	0	0	-1	34	0	0	0	0	0	0	0	0	0	38	0	0	34	0
c65407	0	-1	0	0	0	18	-1	-1	28	0	0	2	0	-1	0	0	0	0	0	8	0	0	14	0	0	-1	-1	-1	11	-1
c65411	-1	-1	0	0	7	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	22	0	-1	0	0	26	0
c65420	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	36	-1	-1	0	0	0	-1	0	17	0	22	0	-1	0	0	0	0
c65433	22	3	44	-1	29	18	-1	-1	-1	-1	-1	38	11	0	36	0	0	0	9	-1	22	0	0	0	14	48	-1	-1	0	-1
c65436	-1	-1	0	21	0	8	0	0	-1	0	0	0	25	-1	-1	-1	4	-1	0	22	-1	0	0	-1	0	0	0	-1	-1	0
c65439	-1	34	26	-1	9	0	22	0	-1	35	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	14	22	0	2	-1	46	0
c65440	-1	0	46	29	-1	0	-1	34	-1	21	0	35	0	-1	-1	45	0	-1	-1	0	0	34	0	0	0	0	-1	-1	0	0
c65447	-1	0	38	-1	22	4	0	14	14	0	-1	-1	0	11	-1	0	-1	14	-1	0	34	0	0	0	21	0	-1	0	22	0
c65450	15	0	23	-1	23	18	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	11	-1	7	0	0	0	0	0	0	0
c65460	-1	0	0	7	0	0	-1	18	0	-1	0	0	0	0	-1	38	-1	0	-1	18	9	8	0	0	0	0	0	11	0	-1
c65468	-1	0	27	0	0	0	0	0	-1	5	0	0	-1	25	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0
c65477	0	-1	0	0	0	0	-1	14	38	-1	0	0	-1	0	-1	28	-1	0	-1	0	-1	-1	0	-1	0	38	0	0	22	0
c65495	22	0	0	-1	0	0	0	14	0	38	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	22	0	0	0	0	0	-1	0
c65512	0	36	0	0	-1	18	-1	36	0	-1	0	0	36	0	25	0	0	0	0	0	11	17	45	0	0	0	23	0	0	0
c65520	-1	-1	22	0	0	28	0	14	0	0	-1	0	0	0	-1	14	-1	38	0	26	34	-1	0	-1	0	0	22	-1	0	0
c65534	22	3	44	0	26	18	-1	0	48	0	-1	38	11	-1	34	33	28	-1	0	0	-1	0	0	0	-1	48	-1	-1	0	0
c65544	0	-1	0	45	20	-1	0	0	8	0	0	-1	0	0	-1	0	0	-1	43	14	8	24	0	0	46	-1	0	18	0	0
c65551	0	-1	0	0	22	0	0	-1	4	0	0	25	-1	-1	-1	8	8	14	-1	0	36	0	0	-1	20	0	26	0	0	34
c65552	0	0	-1	0	0	0	0	-1	0	-1	0	0	11	0	-1	-1	0	0	0	0	34	11	-1	0	34	2	14	0	8	0
c65554	-1	-1	26	18	9	0	0	-1	8	18	-1	0	0	0	-1	0	16	-1	0	0	0	0	0	-1	-1	0	0	2	0	-1
c65559	-1	0	46	26	-1	18	-1	0	-1	-1	23	14	0	0	0	0	0	0	14	0	0	48	4	0	14	-1	0	0	-1	-1
c65580	0	0	0	0	22	0	38	14	23	-1	0	-1	0	-1	-1	0	-1	25	0	0	34	22	0	45	0	0	-1	0	0	0
c65581	0	0	0	0	22	0	38	14	23	0	0	0	0	0	-1	0	-1	25	0	-1	-1	22	0	45	0	0	-1	0	0	0
c65587	-1	0	26	18	9	0	-1	0	8	0	-1	0	0	0	-1	-1	16	-1	0	0	-1	0	-1	0	23	0	0	2	0	0
c65602	-1	0	46	0	0	18	-1	0	-1	0	31	0	0	0	0	38	0	0	14	26	17	0	5	-1	-1	-1	0	-1	-1	0
c65611	0	-1	26	0	-1	-1	6	21	-1	0	26	-1	0	0	-1	34	8	0	-1	11	-1	0	0	0	-1	0	0	0	-1	-1
c65623	-1	0	0	0	38	0	0	-1	0	0	0	0	-1	0	-1	8	0	0	46	-1	-1	-1	0	0	11	0	0	45	-1	0
c65630	22	3	0	26	-1	18	-1	17	48	-1	14	0	11	-1	0	27	0	0	0	27	0	-1	0	-1	14	11	0	0	-1	0
c65644	0	-1	0	0	0	0	0	14	0	0	0	0	0	0	-1	-1	-1	11	18	15	34	0	0	0	21	-1	0	0	0	0
c65652	22	3	-1	-1	-1	18	-1	-1	0	-1	0	0	11	0	0	0	0	-1	-1	-1	0	0	0	0	14	22	0	0	46	31
c65674	-1	0	46	0	0	11	0	0	-1	25	11	-1	0	-1	-1	-1	0	0	0	0	0	0	36	0	0	0	48	31	0	-1
c65686	-1	-1	0	-1	0	-1	0	0	-1	25	11	0	0	-1	-1	0	0	0	28	-1	14	0	36	0	3	0	0	31	0	0
c65690	0	0	46	0	0	18	-1	0	0	27	-1	0	-1	0	38	-1	0	0	14	11	0	0	0	0	14	0	0	-1	0	0
c65692	0	0	0	0	0	25	28	14	26	0	0	-1	0	0	-1	0	-1	-1	0	0	34	0	0	0	0	-1	-1	0	-1	14
c65693	0	-1	0	0	0	25	28	14	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	34	-1	0	0	0	-1	14	0	-1	14
c65708	0	18	0	18	15	0	4	0	26	18	-1	8	0	0	-1	35	-1	-1	0	46	36	0	0	0	0	0	-1	-1	0	-1
c65711	-1	-1	-1	-1	0	-1	-1	0	8	0	-1	25	0	0	-1	0	0	8	43	0	8	-1	0	0	-1	0	-1	18	0	0
c65717	-1	0	14	0	26	0	0	0	17	45	8	0	-1	25	-1	0	14	2	0	0	0	0	34	0	0	0	0	0	0	34
c65722	0	36	0	0	23	-1	-1	0	17	0	0	-1	0	0	25	0	0	0	0	0	11	0	45	-1	35	0	-1	-1	0	-1
c65732	0	14	0	0	0	18	0	-1	-1	0	-1	0	-1	0	-1	0	-1	8	18	-1	34	0	0	0	-1	0	-1	-1	0	0
c65755	-1	0	0	-1	0	22	38	0	11	50	2	11	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	2	-1	0
c65775	-1	0	-1	46	2	0	-1	38	-1	0	7	41	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c65792	-1	0	0	-1	0	18	0	14	-1	0	43	-1	0	-1	-1	44	-1	0	18	0	34	-1	0	-1	21	0	-1	0	0	0
c65797	0	0	0	0	-1	0	0	-1	-1	36	0	0	20	0	-1	-1	-1	0	-1	0	-1	-1	31	-1	0	38	0	0	22	0
c65799	0	5	46	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	38	0	28	-1	26	17	48	5	-1	14	-1	0	0	0	0
c65804	-1	-1	-1	-1	-1	22	0	-1	11	0	-1	0	18	-1	-1	21	0	-1	-1	0	-1	0	0	0	45	31	11	2	-1	0
c65813	-1	-1	-1	-1	-1	11	0	-1	0	-1	25	0	11	38	-1	0	0	0	-1	-1	7	14	-1	0	0	0	0	0	0	0
c65823	0	0	0	0	0	-1	0	14	26	0	-1	0	-1	0	-1	0	-1	-1	0	-1	34	0	0	0	44	-1	0	-1	0	14
c65825	-1	11	0	-1	0	0	0	38	0	18	7	-1	-1	-1	-1	36	20	48	-1	0	0	0	14	0	8	34	0	-1	-1	-1
c65837	-1	0	8	0	22	0	18	-1	4	0	11	-1	7	7	-1	-1	8	14	-1	14	36	0	0	0	0	30	25	0	22	-1
c65849	0	-1	0	22	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	14	8	0	-1	0	-1	0	0	0	0	-1
c65851	19	0	46	0	16	18	-1	0	38	0	0	0	42	0	36	0	0	0	14	0	0	-1	-1	26	14	-1	-1	0	0	0
c65863	-1	-1	-1	45	0	-1	-1	-1	8	-1	0	-1	0	0	-1	0	0	14	43	-1	8	-1	0	0	-1	0	0	0	-1	0
c65867	0	0	-1	0	8	0	34	0	26	-1	-1	-1	0	-1	-1	0	-1	-1	40	0	36	-1	-1	39	17	0	0	36	11	-1
c65881	0	-1	35	45	0	-1	14	0	8	46	0	25	10	-1	-1	0	-1	14	43	0	8	0	28	0	-1	0	0	-1	0	0
c65883	-1	0	0	11	0	0	0	-1	0	-1	48	11	0	0	-1	-1	0	-1	14	0	0	-1	0	0	-1	15	-1	31	0	11
c65889	-1	11	-1	2	-1	-1	8	0	0	0	0	0	-1	0	-1	0	0	-1	23	0	0	0	11	0	34	0	-1	18	-1	0
c65896	22	3	44	0	0	-1	-1	0	48	-1	0	-1	11	0	36	0	-1	-1	0	-1	0	0	0	0	14	-1	-1	0	-1	0
c65918	-1	0	26	46	9	0	40	0	8	-1	6	0	0	0	-1	0	16	8	0	38	0	0	11	-1	23	0	0	2	-1	0
c65929	-1	-1	0	0	-1	0	0	14	28	0	0	0	-1	0	-1	0	-1	0	-1	0	34	-1	0	-1	18	0	-1	0	3	0
c65945	0	45	46	26	40	-1	-1	11	35	0	23	26	0	14	0	0	-1	-1	14	2	0	0	0	0	14	0	0	0	-1	-1
c66005	0	-1	0	0	22	-1	0	-1	4	0	0	25	38	7	-1	8	8	-1	0	14	36	4	0	0	-1	0	0	0	0	-1
c66010	0	20	25	0	28	0	38	14	0	18	0	34	0	0	-1	46	-1	-1	0	0	34	0	0	-1	0	0	-1	35	0	0
c66014	-1	0	27	0	-1	-1	9	14	22	-1	0	0	0	-1	-1	14	-1	29	0	-1	34	0	12	0	-1	0	0	0	8	0
c66027	-1	0	0	11	0	-1	0	0	0	25	-1	0	0	0	-1	0	11	22	0	0	0	0	34	-1	-1	0	0	31	-1	25
c66037	22	3	0	22	-1	-1	-1	44	0	0	0	3	11	0	0	0	0	-1	38	0	0	-1	0	0	14	0	0	-1	0	-1
c66043	-1	0	-1	45	0	-1	-1	38	0	0	14	0	0	0	-1	0	0	-1	0	29	0	-1	0	0	0	0	0	0	46	0
c66063	-1	0	0	0	0	-1	34	38	0	0	0	0	0	18	-1	0	0	0	-1	0	14	0	11	0	0	0	0	11	-1	0
c66078	0	-1	4	0	0	-1	9	14	36	17	-1	-1	0	11	-1	-1	-1	0	18	0	34	-1	0	0	-1	-1	40	0	0	0
c66079	-1	25	4	0	0	4	-1	-1	36	17	-1	22	0	-1	-1	-1	-1	0	-1	-1	34	0	0	0	21	0	40	0	0	0
c66093	29	0	5	0	0	0	-1	48	26	0	0	0	18	17	-1	-1	8	0	0	0	36	11	0	-1	0	-1	0	0	0	35
c66101	0	27	0	15	-1	-1	-1	8	8	-1	0	-1	0	8	-1	0	-1	-1	0	0	-1	0	31	-1	-1	0	0	0	-1	0
c66116	0	0	0	0	1	0	0	14	-1	-1	0	0	0	0	-1	14	-1	0	0	26	34	0	12	0	0	0	0	0	0	0
c66130	22	0	0	0	0	0	-1	-1	0	-1	0	-1	6	0	-1	-1	-1	0	0	0	34	25	0	0	34	0	-1	0	0	0
c66139	-1	0	46	0	-1	18	-1	4	0	0	23	0	0	20	0	38	0	0	14	0	14	0	-1	17	14	0	48	4	-1	0
c66143	4	-1	0	0	-1	-1	0	14	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	34	0	0	2	36	-1	7	0	0	-1
c66158	-1	0	48	0	8	0	-1	-1	-1	-1	0	0	0	0	-1	26	8	0	-1	0	-1	45	0	9	0	0	0	0	0	0
c66159	-1	0	48	-1	8	0	14	-1	-1	36	0	0	0	0	-1	-1	8	0	0	0	-1	-1	0	9	-1	0	0	0	0	0
c66169	-1	-1	0	0	0	-1	0	38	-1	34	-1	0	-1	0	-1	0	46	10	0	-1	-1	-1	28	0	0	0	0	11	0	0
c66173	-1	0	-1	0	15	0	0	0	-1	-1	11	0	18	-1	-1	0	0	26	0	0	0	0	-1	-1	45	0	0	31	0	-1
c66196	-1	3	0	-1	0	18	-1	0	-1	0	0	5	11	0	0	0	0	0	0	-1	0	19	0	0	14	0	22	-1	22	0
c66198	34	0	0	0	22	14	25	0	0	0	0	-1	0	34	-1	11	8	14	0	-1	36	0	0	21	0	0	0	8	0	0
c66214	-1	34	0	0	0	0	-1	0	-1	0	2	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	2	2	-1	-1
c66239	0	0	0	-1	0	-1	0	14	-1	0	-1	0	-1	0	-1	0	-1	8	18	0	34	0	46	0	21	0	0	0	0	0
c66243	-1	38	-1	-1	0	0	22	0	-1	-1	0	0	26	0	-1	0	35	0	0	8	0	-1	34	0	0	8	-1	11	46	-1
c66251	26	4	-1	-1	-1	0	6	0	26	4	-1	11	0	-1	-1	-1	-1	4	35	0	-1	0	0	36	0	22	0	-1	22	-1
c66263	0	0	0	0	34	0	0	14	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	34	-1	-1	0	0	0	0	0	-1	-1
c66264	0	-1	46	0	16	18	-1	0	0	0	0	0	0	0	0	-1	38	-1	14	0	0	25	0	0	14	0	-1	0	18	-1
c66274	-1	34	0	0	-1	0	-1	-1	4	0	0	25	0	7	-1	8	8	14	0	0	36	0	-1	-1	0	0	0	29	-1	0
c66282	0	0	0	0	-1	-1	0	-1	26	0	0	0	0	0	-1	9	8	-1	14	14	36	-1	0	0	0	0	0	14	0	-1
c66300	11	0	35	0	0	34	38	14	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	34	0	0	22	-1	7	-1	0	0	0
c66312	-1	0	-1	38	22	-1	8	10	-1	9	-1	-1	5	-1	-1	15	8	-1	-1	0	36	0	-1	-1	0	26	6	8	0	0
c66332	48	-1	0	0	0	0	0	14	38	0	0	0	20	-1	-1	0	-1	-1	-1	35	-1	0	0	-1	0	38	0	28	22	-1
c66345	-1	-1	22	25	0	0	-1	0	0	-1	0	0	26	-1	-1	-1	0	15	38	-1	0	0	0	0	0	-1	0	0	25	28
c66347	0	46	0	40	0	0	0	14	38	0	0	5	36	44	-1	-1	-1	-1	-1	-1	-1	27	0	-1	0	0	-1	14	22	0
c66363	-1	-1	0	-1	0	0	0	0	0	-1	0	26	-1	0	-1	26	25	-1	0	0	-1	-1	45	0	22	-1	-1	-1	0	0
c66370	22	3	0	0	4	18	-1	0	0	0	0	34	11	0	4	18	-1	0	0	27	9	-1	38	0	14	0	0	0	0	0
c66374	0	0	39	0	22	0	2	0	0	-1	-1	0	-1	-1	-1	-1	-1	14	-1	0	36	0	0	0	0	23	0	8	0	-1
c66383	-1	0	46	26	0	18	-1	0	0	0	23	0	-1	0	0	0	0	0	14	-1	0	0	0	23	14	-1	-1	0	-1	-1
c66398	-1	-1	0	14	7	0	0	-1	-1	-1	-1	-1	-1	36	-1	-1	0	-1	0	0	14	17	0	22	0	0	0	-1	7	0
c66407	0	0	0	0	-1	0	-1	14	0	-1	-1	0	0	0	-1	14	-1	0	0	26	34	36	12	0	0	0	-1	-1	0	0
c66419	-1	0	-1	-1	25	-1	0	0	0	45	3	-1	0	-1	-1	0	0	-1	0	0	0	0	34	-1	-1	0	-1	0	0	-1
c66421	-1	15	0	14	0	18	-1	2	28	0	0	-1	0	-1	0	0	38	-1	0	-1	0	29	0	-1	0	0	0	33	23	0
c66430	0	14	-1	0	0	0	1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	11	0	0	-1	2	-1	35	-1	44
c66439	-1	-1	0	0	-1	0	6	-1	-1	17	5	11	0	7	-1	0	8	4	0	0	36	0	0	0	-1	22	0	0	22	-1
c66444	-1	0	-1	45	0	-1	0	38	0	0	14	-1	0	0	-1	0	0	15	0	29	0	0	0	0	0	0	0	0	46	0
c66454	-1	0	46	0	-1	18	-1	-1	0	0	23	46	-1	4	-1	0	27	0	14	-1	23	-1	0	31	14	0	0	0	0	0
c66460	-1	0	8	0	0	-1	0	34	-1	25	11	25	0	-1	-1	0	0	23	0	8	0	0	36	0	0	0	0	31	-1	0
c66469	0	20	34	0	0	-1	38	14	0	-1	0	0	0	0	-1	0	-1	0	0	0	34	0	0	0	0	-1	-1	0	-1	0
c66480	-1	0	46	0	-1	0	34	0	33	-1	0	0	22	8	-1	45	48	0	-1	0	0	34	-1	0	0	-1	-1	0	-1	0
c66484	0	-1	46	0	0	18	-1	-1	0	14	23	-1	-1	0	4	0	0	0	-1	0	0	-1	-1	31	14	0	5	8	0	0
c66498	0	14	-1	0	0	38	1	0	-1	38	0	-1	-1	0	-1	0	-1	14	-1	-1	0	11	0	-1	0	2	0	-1	0	44
c66502	-1	0	0	-1	0	11	18	20	0	0	-1	-1	0	40	-1	18	34	0	0	0	0	0	11	0	-1	-1	-1	0	0	0
c66510	-1	0	0	-1	-1	0	0	0	-1	27	36	0	-1	0	-1	15	0	0	11	27	-1	0	48	26	-1	0	0	0	-1	14
c66511	-1	0	0	-1	-1	0	-1	0	-1	27	36	0	0	0	-1	15	0	0	11	27	-1	0	48	26	0	0	0	-1	0	14
c66531	-1	-1	14	-1	0	0	-1	25	0	0	0	-1	0	0	-1	0	-1	-1	38	-1	0	28	0	0	11	-1	14	31	0	28
c66550	-1	0	36	-1	18	0	-1	20	-1	0	11	26	0	5	-1	0	34	0	0	23	0	-1	0	0	0	0	0	-1	8	-1
c66569	-1	0	11	0	0	0	0	34	0	44	-1	28	0	0	-1	15	-1	0	0	-1	-1	0	48	26	47	0	0	0	0	-1
c66586	4	0	0	0	-1	0	0	14	-1	43	17	0	0	0	-1	0	-1	0	0	-1	34	-1	0	-1	36	0	-1	0	0	-1
c66617	-1	-1	0	-1	-1	-1	0	0	-1	-1	48	-1	-1	22	-1	0	23	27	0	11	0	0	0	0	11	-1	23	31	0	11
c66648	22	3	44	-1	29	18	-1	-1	-1	0	0	38	11	0	-1	0	-1	0	9	0	22	0	0	0	14	48	0	-1	0	0
