	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65894	0	0	23	0	0	17	17	0	-1	0	25	9	42	17	46	0	0	-1	0	0	22	0	0	0	0	0	17	45	0	0
c65895	0	0	23	0	0	17	17	0	-1	0	25	-1	42	17	46	0	0	-1	0	0	22	0	-1	0	0	0	17	-1	0	0
c65911	0	0	23	-1	0	17	17	10	-1	45	25	9	0	-1	36	10	-1	-1	0	0	0	0	-1	0	17	0	-1	36	0	0
c65916	17	0	25	-1	26	0	0	0	0	5	0	48	16	0	0	5	0	0	45	18	-1	42	17	0	0	0	0	0	0	0
c65918	0	0	0	0	0	0	-1	4	10	5	0	0	0	0	0	0	0	0	0	0	28	42	0	0	36	6	-1	-1	26	9
c65926	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	24	42	37	50	17	0	-1	-1	0	50
c65932	0	-1	0	0	4	0	0	0	17	5	0	17	-1	27	36	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	17
c65934	32	18	0	6	0	0	0	11	46	5	22	-1	0	27	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c65935	32	18	0	6	0	-1	-1	11	46	5	22	17	0	27	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c65936	17	0	23	0	0	-1	17	-1	0	-1	25	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	17	45	4	0
c65946	-1	32	-1	-1	0	45	0	-1	10	-1	10	0	0	-1	28	37	3	0	0	-1	0	42	0	0	0	0	0	0	-1	17
c65956	0	-1	23	-1	0	17	17	0	0	0	25	-1	45	0	0	0	0	0	0	0	-1	10	0	17	0	-1	17	45	8	0
c65958	0	45	23	17	0	-1	17	8	0	45	25	-1	43	-1	45	0	4	0	-1	-1	4	4	0	0	0	45	17	0	-1	0
c65962	-1	0	-1	0	0	17	-1	0	0	0	25	-1	0	0	36	0	-1	-1	0	-1	9	0	6	0	-1	-1	17	21	50	0
c65963	0	0	-1	0	0	17	-1	-1	0	-1	25	9	0	0	-1	0	-1	-1	0	0	9	0	-1	0	0	29	17	21	50	0
c65972	0	18	0	-1	0	0	0	9	0	5	14	17	0	27	0	0	0	0	0	0	-1	45	45	16	-1	-1	0	-1	0	-1
c65973	0	18	0	-1	0	0	0	9	0	5	14	17	0	27	-1	0	0	0	0	-1	45	45	45	-1	0	-1	0	0	0	0
c65978	10	-1	0	11	0	-1	17	-1	0	-1	48	4	0	-1	18	39	0	47	-1	20	-1	0	0	-1	0	-1	22	0	-1	0
c65979	10	0	0	11	-1	-1	17	5	-1	-1	48	4	0	0	-1	-1	0	-1	6	20	10	0	-1	-1	0	39	22	0	1	0
c65991	0	-1	0	0	18	35	0	-1	0	-1	-1	-1	24	35	0	22	-1	4	0	0	0	0	0	-1	13	39	10	0	0	0
c65995	0	0	0	0	0	0	-1	0	-1	5	25	0	25	0	-1	0	0	0	-1	45	0	-1	49	0	0	0	0	11	48	-1
c66001	0	18	-1	-1	-1	0	0	0	0	5	10	17	0	-1	0	0	39	28	32	0	45	0	0	0	0	-1	14	47	3	0
c66018	-1	23	0	22	0	-1	5	0	0	5	-1	0	0	0	0	0	-1	0	29	0	0	0	1	-1	0	0	0	-1	0	-1
c66021	43	45	0	0	0	-1	25	45	0	-1	-1	48	10	-1	-1	50	0	47	0	0	32	0	4	50	0	39	0	0	0	0
c66037	0	0	23	0	25	0	17	5	0	0	0	-1	0	0	25	17	-1	0	32	0	-1	0	0	0	17	0	17	0	0	0
c66038	-1	0	0	0	18	0	0	0	-1	-1	-1	0	24	35	-1	-1	-1	4	0	10	-1	0	32	50	0	39	0	0	0	0
c66039	0	0	-1	0	18	0	0	-1	-1	-1	-1	0	24	35	-1	-1	-1	4	0	10	0	0	-1	50	0	39	0	0	0	0
c66050	0	-1	0	32	0	0	-1	0	0	-1	0	0	0	9	0	0	-1	0	-1	0	0	0	0	50	0	39	0	0	0	-1
c66052	0	18	0	6	0	25	0	-1	-1	5	-1	17	0	-1	24	17	0	0	-1	-1	45	0	0	0	0	-1	0	0	0	0
c66053	0	-1	-1	6	0	25	-1	-1	-1	5	0	-1	-1	-1	-1	17	0	0	0	0	45	0	0	0	-1	-1	0	-1	-1	0
c66061	-1	18	0	0	-1	0	0	0	0	5	0	17	0	27	0	0	-1	-1	-1	0	45	0	26	0	0	-1	24	0	-1	0
c66067	17	0	23	0	-1	0	17	45	0	0	0	9	0	-1	25	-1	0	-1	32	-1	0	0	-1	0	0	0	17	-1	0	0
c66078	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	48	18	37	0	-1	0	6	10	0	0	-1	0	39	0	0	0	29
c66081	0	0	23	0	0	-1	-1	0	-1	0	25	9	17	-1	0	0	0	9	50	0	0	0	0	0	-1	0	17	0	27	-1
c66092	0	-1	-1	0	0	-1	-1	0	0	5	0	-1	0	0	46	-1	4	0	29	-1	-1	36	0	0	0	0	21	0	0	-1
c66095	45	43	32	0	0	-1	0	0	-1	5	0	0	0	0	0	0	0	0	0	0	0	42	-1	0	0	6	0	0	26	0
c66096	18	-1	0	-1	-1	-1	0	-1	17	5	0	17	0	27	36	0	32	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c66102	0	0	0	-1	0	8	-1	45	-1	-1	0	0	0	0	18	23	0	47	17	0	0	-1	-1	50	0	-1	-1	20	0	-1
c66124	0	18	0	0	-1	0	0	9	17	5	0	17	-1	-1	36	0	-1	0	0	0	45	0	0	17	11	-1	42	-1	0	45
c66139	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	45	17	45	18	10	-1	47	30	0	0	0	0	50	0	39	21	0	0	0
c66143	0	-1	17	-1	0	-1	-1	0	0	5	-1	0	-1	0	0	37	-1	0	0	0	0	42	-1	23	-1	0	0	0	0	8
c66146	-1	-1	-1	0	0	0	0	0	-1	-1	17	5	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	39	42	21	0	0
c66157	-1	18	-1	0	17	0	-1	9	0	5	0	17	0	27	-1	0	0	0	0	0	-1	28	45	16	0	-1	36	0	36	-1
c66168	17	18	0	6	0	0	0	17	0	-1	0	17	0	27	0	-1	-1	-1	-1	0	45	0	0	-1	-1	-1	0	0	0	49
c66195	17	0	25	0	26	0	22	0	0	-1	0	45	-1	0	0	-1	17	0	45	0	-1	42	17	0	0	0	8	0	-1	0
c66204	0	8	-1	0	42	0	0	17	-1	-1	0	0	0	0	18	-1	0	-1	-1	0	-1	0	0	50	0	39	0	0	0	0
c66210	-1	-1	23	0	-1	29	17	0	0	-1	0	9	0	-1	25	-1	0	0	32	0	17	0	0	0	45	-1	17	0	4	0
c66213	-1	0	23	11	-1	17	17	0	-1	3	25	9	0	0	36	0	-1	32	0	9	-1	0	-1	-1	0	5	17	21	0	0
c66215	-1	18	0	45	0	-1	0	0	-1	5	0	17	10	-1	-1	0	0	22	0	-1	45	-1	10	0	0	-1	37	-1	24	0
c66217	0	0	-1	26	45	0	0	-1	0	5	0	0	0	0	0	-1	0	-1	0	0	48	-1	0	0	0	18	0	0	0	0
c66233	0	0	26	0	-1	1	0	-1	0	-1	0	49	4	0	0	-1	0	-1	0	0	0	42	37	0	0	0	0	5	0	50
c66243	17	18	6	0	0	0	-1	0	-1	5	0	17	4	27	0	-1	0	-1	-1	0	45	-1	0	46	0	-1	0	-1	0	0
c66259	-1	0	23	33	43	17	-1	0	0	45	25	9	-1	0	0	-1	9	0	45	0	0	-1	0	0	0	-1	17	0	-1	0
c66260	0	0	31	0	17	0	0	0	0	5	0	0	0	18	0	0	0	-1	-1	-1	-1	36	-1	-1	-1	0	17	-1	-1	-1
c66263	0	0	0	0	0	0	0	0	4	5	0	0	0	-1	-1	25	39	-1	29	-1	35	36	0	0	-1	0	35	0	8	-1
c66265	0	-1	0	-1	15	0	0	0	0	0	48	0	0	0	-1	0	-1	0	4	0	0	5	0	0	-1	0	17	1	28	25
c66278	0	-1	0	0	24	0	-1	0	0	-1	0	45	0	-1	0	0	18	1	29	25	0	0	0	0	-1	0	5	0	-1	-1
c66281	0	17	17	-1	0	0	0	0	0	5	0	22	0	0	0	37	-1	0	0	-1	0	-1	0	23	0	-1	0	0	-1	-1
c66285	-1	0	0	-1	0	0	50	0	15	5	0	0	0	0	0	0	0	0	-1	0	-1	42	0	0	-1	6	15	0	-1	-1
c66307	0	43	32	0	22	0	0	17	-1	5	0	0	0	0	0	0	0	-1	0	-1	0	-1	6	0	0	6	0	0	26	0
c66311	9	10	0	24	0	0	0	0	0	5	28	-1	0	5	46	37	47	0	17	0	-1	42	0	0	0	0	4	22	0	0
c66318	-1	0	-1	11	0	17	-1	36	36	-1	25	9	0	-1	-1	0	0	32	0	0	-1	0	0	0	0	0	17	21	0	-1
c66328	0	0	0	0	18	0	-1	0	0	-1	0	-1	0	17	0	0	-1	0	35	45	0	0	9	50	0	-1	0	0	9	0
c66348	0	0	0	-1	47	-1	-1	20	-1	-1	0	0	0	0	0	-1	-1	8	0	10	-1	0	0	50	0	39	28	0	0	0
c66350	17	0	-1	0	0	0	0	0	-1	5	0	-1	0	0	0	0	0	0	45	17	-1	42	0	0	0	0	4	0	45	0
c66359	0	0	0	0	0	8	25	45	0	-1	0	0	10	43	18	0	-1	47	9	0	0	-1	10	50	-1	39	26	-1	0	-1
c66362	-1	0	0	45	-1	0	-1	0	0	5	-1	0	0	0	0	-1	0	17	0	0	0	42	0	0	-1	6	45	-1	-1	22
c66374	42	-1	23	-1	0	17	-1	-1	0	3	25	9	0	0	-1	0	-1	32	0	-1	0	0	0	-1	0	0	-1	-1	0	0
c66379	27	-1	-1	-1	-1	17	17	0	0	0	0	9	-1	-1	-1	0	0	0	32	0	-1	48	0	18	-1	5	-1	-1	0	0
c66387	17	0	23	-1	0	17	17	-1	-1	0	-1	9	0	26	0	0	41	0	0	0	22	10	0	-1	42	42	17	45	0	0
c66394	0	0	-1	-1	-1	0	-1	0	0	-1	8	-1	0	3	-1	0	-1	0	0	0	-1	46	-1	50	-1	39	0	0	0	46
c66397	-1	0	0	0	0	8	0	-1	9	-1	0	-1	-1	27	-1	-1	0	47	25	0	0	-1	0	50	0	-1	-1	36	0	0
c66405	0	18	0	0	0	0	0	9	0	5	0	17	0	27	0	0	9	0	0	28	45	-1	45	20	45	-1	0	0	0	0
c66410	0	0	0	0	15	4	0	0	0	0	48	0	-1	0	-1	48	0	8	0	10	0	5	8	10	6	-1	17	0	28	25
c66423	0	-1	23	0	0	-1	17	0	0	0	25	9	0	43	47	-1	0	0	0	0	0	-1	0	0	0	0	17	45	0	-1
c66427	-1	-1	-1	0	18	17	-1	0	-1	45	25	-1	0	0	0	-1	4	0	0	45	0	-1	0	17	0	0	17	0	-1	-1
c66430	0	-1	0	0	0	45	0	8	-1	-1	10	0	0	5	0	37	1	48	5	0	10	42	0	0	-1	0	0	-1	35	-1
c66458	17	0	25	0	0	0	0	0	0	5	45	0	0	0	0	0	0	0	45	0	-1	42	-1	0	0	25	0	0	-1	0
c66468	0	0	18	26	25	0	-1	0	0	5	0	-1	0	-1	0	48	0	0	0	0	-1	42	0	36	17	0	-1	29	0	-1
c66472	-1	18	-1	0	0	-1	0	24	28	5	18	17	0	-1	0	5	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0
c66491	0	18	0	0	-1	-1	9	-1	0	5	-1	17	47	27	9	0	0	0	-1	33	45	0	0	43	0	-1	0	0	-1	0
c66496	0	-1	-1	25	-1	17	-1	0	0	0	-1	-1	-1	0	-1	0	0	32	0	0	0	-1	0	0	21	0	17	0	0	1
c66497	0	-1	-1	25	0	17	17	0	0	0	25	-1	0	0	36	0	0	32	0	0	0	-1	0	0	21	0	17	0	-1	1
c66524	50	0	0	0	15	0	0	0	0	0	-1	10	0	-1	-1	0	0	8	0	18	11	5	8	0	6	0	17	-1	28	25
c66529	-1	0	23	0	0	17	17	0	0	-1	25	9	0	-1	0	0	-1	8	0	1	22	0	0	0	0	0	17	45	-1	0
c66530	0	17	-1	0	0	17	-1	0	45	21	25	9	0	0	0	0	0	-1	20	-1	-1	0	-1	0	0	36	17	47	29	0
c66537	0	23	17	0	0	0	-1	0	0	5	0	0	0	0	0	8	0	1	29	0	0	0	1	27	0	0	0	0	0	-1
c66559	0	-1	0	22	0	0	0	0	10	-1	0	22	0	-1	-1	-1	42	17	0	24	0	-1	-1	50	47	39	0	0	0	0
c66572	0	0	0	16	0	-1	0	0	6	5	0	-1	4	0	0	0	0	-1	0	-1	-1	42	37	45	-1	0	45	5	0	50
c66601	27	-1	23	-1	-1	17	17	0	-1	0	25	-1	-1	0	25	0	0	0	32	-1	0	0	0	-1	0	5	17	-1	0	0
c66608	0	0	0	0	0	0	-1	0	0	5	0	25	0	32	0	-1	48	-1	-1	48	0	42	-1	0	0	3	17	0	0	-1
c66628	6	23	0	0	-1	-1	5	0	-1	5	0	0	0	0	13	0	0	0	29	-1	0	0	1	48	0	0	-1	17	0	-1
c66633	-1	-1	23	-1	0	0	-1	0	0	0	0	9	0	-1	0	0	17	4	32	-1	0	0	-1	0	0	0	17	4	0	-1
c66635	1	0	-1	11	-1	17	-1	4	0	-1	25	9	0	13	36	0	0	32	0	-1	0	0	45	0	0	0	17	21	0	0
c66642	0	0	45	0	0	50	0	0	0	-1	-1	0	0	0	0	0	-1	0	45	0	-1	8	0	-1	-1	39	-1	17	0	0
c66651	17	0	-1	0	0	0	17	0	0	48	6	-1	0	50	25	0	-1	0	32	0	0	0	48	0	0	0	17	0	0	0
c66665	0	0	0	0	0	0	0	18	0	-1	0	47	37	0	0	0	-1	0	45	-1	0	0	0	50	0	39	0	0	-1	0
c66685	0	18	-1	8	36	37	4	0	0	-1	18	17	0	0	0	-1	2	0	0	0	0	0	-1	0	17	-1	-1	0	-1	48
c66696	0	0	0	0	0	17	0	10	0	5	-1	0	0	18	0	0	0	0	-1	0	-1	36	0	-1	0	0	-1	-1	0	-1
c66706	0	0	0	0	15	0	-1	0	0	21	48	-1	0	0	-1	0	36	17	0	0	0	5	8	-1	-1	-1	-1	0	28	25
c66717	-1	42	23	0	0	29	17	0	20	-1	0	9	0	0	25	-1	0	0	32	0	17	0	0	0	-1	0	17	0	4	-1
c66769	-1	18	0	-1	0	0	0	0	0	5	0	17	0	27	0	0	0	0	0	0	45	0	0	-1	0	-1	-1	0	0	49
c66774	0	0	0	-1	0	0	3	0	-1	-1	43	0	0	-1	0	0	-1	0	45	0	0	0	0	50	0	39	0	0	0	0
c66781	0	45	23	-1	17	0	17	17	-1	1	0	9	-1	-1	45	21	-1	8	17	-1	39	4	8	0	9	0	-1	-1	0	-1
c66784	-1	0	-1	0	18	17	0	-1	0	-1	0	0	24	35	0	22	-1	4	0	-1	-1	0	0	50	0	-1	0	0	0	25
c66790	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	50	-1	39	-1	0	36	-1
c66796	0	-1	23	0	-1	17	17	0	4	0	25	9	-1	0	0	6	0	17	-1	0	-1	0	0	33	0	0	17	45	0	0
c66800	0	-1	-1	0	50	0	6	9	-1	5	0	17	0	27	36	0	0	0	0	0	-1	0	0	45	0	-1	0	-1	0	-1
c66801	0	18	0	0	-1	-1	6	9	-1	5	0	17	0	27	36	-1	0	0	0	0	45	0	-1	45	0	-1	0	-1	0	48
c66807	0	-1	23	0	0	0	17	-1	-1	0	0	9	0	0	25	0	0	0	32	0	0	0	0	-1	0	0	17	0	0	0
c66831	-1	-1	0	0	-1	0	45	0	0	5	0	22	0	0	0	0	0	1	-1	-1	0	0	0	0	0	0	0	45	0	-1
c66837	29	17	0	0	-1	0	0	-1	35	5	0	0	0	0	0	37	0	0	0	-1	0	42	0	23	0	0	24	0	0	8
c66845	17	-1	23	0	0	-1	-1	0	0	0	0	9	0	50	25	0	0	0	32	-1	0	0	48	0	0	-1	17	0	0	0
c66866	3	0	23	0	0	0	17	0	0	0	0	9	0	0	25	0	0	-1	32	0	18	-1	0	0	-1	0	17	0	0	-1
c66886	-1	0	-1	0	-1	30	0	0	0	0	-1	0	10	40	-1	48	15	-1	-1	26	0	-1	48	8	6	0	17	0	28	-1
c66890	43	0	17	0	6	36	-1	0	10	-1	-1	22	50	-1	-1	0	42	9	28	0	0	18	0	50	0	39	0	24	24	-1
c66897	0	-1	17	0	0	-1	-1	0	-1	-1	36	22	25	-1	0	0	-1	9	-1	0	0	0	0	-1	0	39	0	0	-1	-1
c66902	-1	39	23	0	0	17	17	0	18	0	25	-1	0	0	0	0	-1	0	-1	0	0	0	-1	16	0	0	17	45	0	0
c66905	0	-1	23	0	0	0	17	15	-1	0	-1	9	0	0	25	-1	0	-1	32	0	0	0	0	0	0	45	-1	0	-1	0
c66912	0	0	18	0	25	-1	-1	0	-1	5	9	0	0	-1	0	48	32	0	20	0	-1	42	0	0	0	-1	10	0	0	-1
c66915	-1	10	0	0	0	0	0	0	24	-1	0	45	0	10	18	10	0	47	-1	0	0	6	48	50	0	39	-1	0	0	-1
c66926	0	0	21	-1	-1	0	50	46	17	5	-1	8	-1	8	0	-1	0	-1	-1	0	-1	0	0	-1	4	0	-1	0	0	-1
c66936	0	18	0	-1	0	0	0	-1	-1	5	0	17	0	27	36	0	-1	0	0	-1	45	-1	0	-1	11	-1	0	-1	-1	45
c66937	0	18	0	-1	0	0	0	-1	17	5	0	-1	0	27	36	0	-1	0	0	0	45	0	0	0	11	-1	0	-1	45	45
c66938	0	0	-1	0	0	17	-1	0	-1	0	25	9	-1	0	36	0	0	-1	0	0	9	-1	6	0	0	29	-1	-1	0	-1
c66939	0	0	-1	0	-1	17	-1	-1	0	0	25	9	50	0	36	0	0	-1	0	0	-1	0	-1	0	0	29	17	-1	0	0
c66953	-1	-1	25	0	26	-1	0	45	-1	-1	0	0	16	0	0	1	0	0	45	4	-1	-1	0	0	0	0	42	-1	43	0
c66958	0	0	0	33	0	8	0	45	0	-1	0	0	0	0	-1	0	0	47	-1	-1	0	0	0	50	-1	39	0	-1	0	0
c66990	0	48	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	36	0	0	-1	0	0	-1	-1	39	0	0	-1	-1
c67000	-1	0	48	0	-1	0	10	46	0	5	17	0	0	0	-1	0	0	24	-1	49	0	0	0	29	4	17	33	0	45	0
c67007	0	-1	0	0	0	23	17	-1	10	-1	-1	22	-1	-1	0	-1	42	10	0	0	-1	0	0	50	0	39	0	0	0	0
c67016	0	0	23	0	0	0	17	45	0	0	0	9	0	-1	43	0	17	-1	-1	-1	0	28	-1	0	-1	0	17	0	-1	0
c67024	0	18	0	-1	0	-1	-1	0	0	5	-1	17	-1	27	0	0	0	0	0	0	45	50	0	0	0	-1	-1	0	-1	25
c67031	0	0	0	0	0	-1	0	0	10	-1	0	22	0	-1	0	-1	42	26	0	-1	0	0	0	50	0	39	0	-1	0	-1
c67032	0	0	0	0	0	0	0	24	0	5	0	0	28	-1	0	37	-1	0	0	0	43	42	0	23	-1	18	0	0	9	8
c67034	0	18	25	-1	0	0	0	0	-1	-1	0	17	-1	27	0	-1	0	0	0	0	45	-1	0	0	0	-1	-1	-1	0	-1
c67049	0	0	0	0	0	0	0	0	-1	-1	-1	48	0	-1	-1	-1	0	0	-1	0	0	42	-1	-1	0	0	0	0	0	-1
c67058	-1	-1	-1	-1	0	-1	34	9	17	5	0	17	-1	27	36	0	0	0	0	0	45	0	-1	0	26	-1	0	-1	0	1
c67069	0	0	-1	0	0	0	45	24	0	5	0	0	0	0	0	37	0	-1	0	0	-1	42	-1	23	0	0	45	18	-1	8
c67070	0	0	48	0	45	0	10	-1	0	5	17	17	0	0	0	25	0	-1	29	-1	0	-1	17	0	4	17	33	0	0	0
c67077	-1	0	17	0	16	0	17	0	-1	-1	-1	22	50	-1	0	0	-1	9	0	0	0	-1	0	50	-1	-1	0	0	48	-1
c67086	17	0	25	-1	0	0	-1	-1	0	5	11	0	0	0	-1	-1	0	0	45	0	0	-1	-1	48	0	0	0	-1	45	-1
c67100	0	18	0	0	0	0	0	0	17	5	0	17	-1	27	36	0	0	0	41	0	45	17	0	0	18	-1	0	-1	30	17
c67101	0	18	0	0	0	-1	0	0	17	5	0	17	0	27	36	0	0	0	41	0	-1	17	-1	0	18	-1	0	-1	30	17
c67109	0	18	0	10	0	0	-1	0	0	5	-1	17	0	27	0	0	-1	0	32	0	45	0	0	43	-1	-1	14	0	3	0
c67112	0	0	23	0	0	17	17	0	0	0	25	-1	-1	0	0	-1	24	48	0	0	0	0	0	-1	-1	0	17	45	-1	0
c67114	48	42	23	0	11	29	17	-1	0	-1	0	-1	0	0	25	0	9	-1	32	0	-1	-1	0	18	0	0	17	46	-1	0
c67120	0	18	0	-1	0	0	6	0	46	5	0	17	0	27	0	17	-1	0	0	0	45	0	0	0	0	-1	0	-1	0	-1
c67143	-1	23	0	-1	17	0	0	47	0	5	0	50	0	0	0	0	0	0	0	-1	0	-1	17	0	0	8	0	-1	-1	0
c67147	9	42	6	0	32	-1	35	0	6	5	0	0	0	0	0	0	6	29	39	0	0	42	29	0	-1	6	-1	-1	26	0
c67155	0	0	0	-1	0	0	0	0	-1	5	0	0	-1	0	5	0	0	0	10	0	-1	42	37	-1	17	0	17	0	0	-1
c67177	0	0	47	-1	0	0	0	20	36	-1	0	0	0	17	0	-1	-1	-1	0	-1	0	0	35	-1	0	39	28	17	0	0
c67187	0	-1	23	0	0	29	17	0	-1	0	0	9	23	0	0	-1	19	0	0	-1	-1	0	27	0	10	0	17	0	50	0
c67188	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	4	9	0	0	50	0	39	28	0	0	0
c67215	0	-1	-1	22	0	0	17	32	10	-1	-1	22	-1	-1	-1	0	42	0	0	0	0	-1	0	50	0	39	0	0	0	-1
c67230	0	0	0	25	15	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	4	0	0	-1	0	0	6	0	-1	0	28	25
c67250	0	-1	-1	16	0	0	-1	0	6	5	0	33	4	0	17	0	0	-1	0	-1	0	42	37	-1	0	-1	0	5	0	50
c67258	-1	0	17	0	-1	0	10	0	-1	-1	0	22	0	-1	-1	47	42	9	0	0	0	-1	0	50	-1	39	0	0	-1	-1
c67267	0	18	0	0	17	-1	0	0	17	5	0	17	0	-1	-1	0	0	0	0	0	45	0	0	43	0	-1	0	-1	28	17
c67275	0	42	23	0	-1	-1	17	0	-1	-1	0	9	0	0	25	0	-1	0	32	0	17	26	0	0	0	0	17	25	-1	0
c67279	25	0	23	28	-1	0	-1	-1	0	0	0	9	-1	0	0	0	0	0	11	-1	-1	-1	17	8	-1	0	17	0	50	0
c67286	27	-1	23	0	0	17	17	-1	0	0	-1	9	0	0	25	0	-1	0	32	0	0	0	0	18	0	5	17	-1	0	0
c67289	45	0	0	0	18	10	0	0	0	-1	0	0	24	35	-1	22	-1	4	0	0	0	-1	0	50	0	-1	0	-1	45	0
c67291	-1	17	-1	0	0	48	0	-1	0	5	0	-1	0	23	0	37	-1	-1	0	50	0	-1	-1	23	0	0	-1	0	0	8
c67294	0	18	-1	0	0	0	-1	-1	17	-1	0	17	0	-1	36	0	-1	-1	0	17	45	9	21	0	0	-1	-1	-1	30	17
c67295	0	-1	26	0	0	0	0	0	17	5	0	-1	-1	27	36	0	0	0	0	17	45	9	21	-1	0	-1	0	-1	30	-1
c67307	-1	18	25	0	0	0	-1	0	17	5	0	0	-1	-1	0	0	-1	0	45	0	4	42	0	-1	36	0	-1	0	0	0
c67330	0	10	-1	47	45	0	0	-1	45	5	-1	0	0	0	0	0	9	24	29	0	0	39	0	-1	25	0	48	0	0	-1
c67341	0	-1	18	0	0	0	45	0	-1	5	0	0	0	46	0	48	-1	-1	45	45	0	42	0	-1	17	0	-1	0	0	-1
c67355	0	18	0	46	-1	-1	-1	0	17	5	-1	17	0	27	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	25
c67377	-1	0	23	-1	0	0	17	0	0	21	0	9	0	-1	-1	0	0	-1	32	0	0	0	0	-1	0	-1	17	0	0	0
c67387	8	0	0	0	42	6	-1	0	0	-1	39	35	-1	20	18	0	0	47	0	37	0	0	0	50	8	39	0	0	0	0
c67397	0	0	-1	0	4	0	0	0	10	-1	-1	22	0	-1	0	-1	42	-1	10	0	-1	18	-1	50	0	-1	0	48	17	0
c67400	0	-1	4	0	0	8	-1	-1	0	-1	4	-1	0	0	18	-1	0	47	0	-1	18	36	-1	-1	0	39	-1	36	0	0
c67432	48	0	23	11	0	-1	17	0	0	-1	-1	-1	46	0	36	29	0	32	0	-1	0	-1	0	0	0	0	17	-1	0	5
c67437	0	0	0	25	15	0	39	0	0	0	48	0	0	0	-1	0	-1	0	4	-1	0	5	0	39	-1	0	17	0	28	-1
c67444	32	18	0	6	-1	-1	0	-1	-1	5	-1	-1	0	27	0	0	0	49	0	17	-1	0	0	0	0	-1	17	0	0	0
c67463	32	18	0	6	0	0	0	-1	46	5	0	17	0	27	45	-1	-1	0	0	17	-1	0	-1	0	-1	-1	0	0	0	-1
c67479	0	0	-1	0	0	17	-1	0	0	0	25	9	0	-1	-1	-1	0	-1	0	-1	9	0	6	10	0	29	17	21	0	0
c67490	0	42	-1	0	11	29	17	0	0	-1	0	-1	46	-1	-1	0	0	-1	-1	-1	17	-1	0	0	-1	-1	-1	0	4	-1
c67491	0	42	23	0	11	29	17	-1	0	-1	0	9	46	-1	-1	-1	0	0	32	0	17	-1	0	0	0	0	-1	-1	4	-1
c67505	0	0	-1	0	15	0	-1	0	-1	1	-1	0	-1	0	-1	0	-1	17	0	0	0	-1	8	0	6	35	17	25	28	-1
c67510	0	0	-1	0	10	17	-1	0	0	0	25	9	0	0	36	0	0	-1	0	0	-1	0	6	0	0	29	17	-1	0	0
c67511	0	0	-1	0	0	17	-1	0	0	0	25	9	0	0	36	0	0	-1	0	0	9	0	6	0	0	29	17	-1	-1	0
c67537	10	-1	0	0	4	0	-1	37	0	-1	48	4	0	0	18	32	0	47	0	20	10	17	6	-1	-1	39	0	-1	0	-1
c67542	0	10	0	0	28	0	0	18	24	-1	0	45	17	-1	-1	10	2	47	0	-1	41	0	0	50	0	39	21	0	0	0
c67545	0	-1	-1	29	-1	-1	17	0	0	0	-1	9	0	-1	-1	-1	0	0	-1	0	46	0	0	34	32	0	17	0	0	43
c67549	0	18	-1	0	-1	-1	6	9	-1	5	0	17	0	27	36	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0
c67564	0	0	0	0	45	0	-1	46	-1	5	0	0	0	0	-1	0	18	24	29	10	45	0	-1	-1	0	22	-1	4	-1	0
c67575	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	17	37	-1	0	0	50	21	39	-1	0	0	39
c67577	0	0	-1	0	0	17	-1	0	0	45	25	9	0	-1	25	0	-1	-1	0	-1	18	0	-1	-1	-1	0	17	19	0	0
c67592	0	-1	0	22	0	0	17	32	10	-1	4	22	0	-1	0	0	42	-1	0	43	21	0	0	50	0	39	0	0	0	0
c67596	0	0	0	17	-1	0	0	0	0	-1	0	0	24	-1	8	22	-1	4	0	9	0	0	-1	50	0	39	0	-1	0	18
c67598	0	0	17	0	0	-1	0	-1	0	5	0	-1	0	0	0	0	-1	0	-1	0	0	42	-1	0	0	6	0	0	26	9
c67618	-1	0	23	0	0	0	-1	0	0	0	0	9	0	0	25	3	-1	0	32	0	-1	0	0	0	-1	47	-1	-1	0	17
c67619	3	0	23	0	0	-1	17	-1	-1	0	0	9	0	0	-1	3	0	0	32	0	18	0	0	0	-1	47	17	0	0	17
