	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67015	13	0	0	41	0	-1	10	-1	0	0	-1	0	0	-1	-1	-1	40	-1	0	0	-1	-1	0	0	26	25	6	0	-1	25
c67018	0	0	2	6	23	0	-1	21	0	-1	0	41	0	30	0	20	-1	23	0	0	-1	41	41	3	0	-1	-1	0	-1	-1
c67023	-1	0	-1	0	49	0	-1	-1	0	0	-1	19	0	25	7	0	0	-1	0	-1	-1	0	0	0	0	-1	6	0	-1	0
c67074	0	0	-1	0	-1	25	37	0	-1	0	-1	0	49	0	0	-1	0	-1	0	40	0	25	-1	0	42	23	45	-1	0	0
c67076	0	0	46	23	0	13	0	-1	0	-1	0	0	41	0	0	0	-1	-1	-1	0	40	-1	0	0	45	-1	0	23	0	-1
c67083	0	-1	-1	0	0	0	-1	19	-1	0	0	-1	45	30	0	21	0	-1	0	0	-1	-1	0	0	45	-1	-1	36	-1	25
c67091	0	0	0	0	-1	0	-1	27	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	40	0	36	49	-1	0	48	0	-1	2
c67103	-1	-1	0	0	-1	18	0	0	0	41	40	0	0	0	0	0	0	0	23	0	40	0	39	0	0	23	48	41	0	0
c67104	18	3	0	0	-1	49	44	25	0	-1	0	-1	-1	-1	-1	-1	-1	-1	36	0	0	0	0	-1	24	0	-1	19	0	41
c67107	0	0	-1	0	13	-1	37	0	-1	0	-1	25	0	0	41	-1	0	0	0	40	0	25	0	0	-1	0	-1	0	0	25
c67108	31	0	0	0	0	-1	0	21	45	-1	0	-1	13	0	43	0	0	49	0	29	-1	0	18	24	48	-1	0	-1	18	-1
c67109	-1	0	0	-1	0	-1	0	21	-1	-1	0	10	-1	0	43	0	0	49	-1	29	-1	0	18	24	-1	0	0	-1	18	-1
c67112	0	0	-1	-1	13	25	-1	0	40	0	42	0	41	0	0	13	-1	25	0	-1	-1	25	-1	19	42	-1	49	0	-1	0
c67132	-1	0	0	-1	0	19	23	0	0	-1	-1	0	0	0	24	0	24	0	0	-1	40	-1	0	40	45	0	0	-1	-1	19
c67133	0	0	0	34	-1	19	23	0	0	-1	-1	0	-1	0	24	0	24	0	-1	-1	40	0	-1	40	45	0	0	0	0	-1
c67185	-1	-1	0	42	0	0	0	41	-1	0	18	-1	0	45	0	0	0	0	33	0	32	0	-1	0	0	0	2	-1	-1	25
c67212	25	41	-1	-1	-1	0	23	0	0	31	0	46	0	0	24	18	0	0	0	-1	40	-1	0	0	0	-1	0	-1	21	0
c67214	-1	-1	-1	31	0	0	23	0	-1	0	23	0	15	-1	24	26	0	0	18	0	-1	0	18	0	0	-1	-1	-1	0	13
c67215	0	0	0	-1	-1	0	-1	0	6	0	23	-1	15	0	24	26	0	-1	18	-1	40	0	18	0	0	0	0	-1	0	13
c67237	0	-1	-1	0	0	0	25	0	48	0	0	0	9	0	7	24	49	0	13	23	-1	0	0	-1	-1	0	-1	-1	41	0
c67252	10	0	18	-1	0	-1	0	0	42	49	0	36	23	-1	-1	0	31	41	2	0	-1	36	-1	-1	0	-1	0	18	24	0
c67256	-1	0	-1	0	0	-1	37	0	-1	25	0	0	24	0	0	21	-1	-1	-1	0	0	25	0	-1	42	0	0	-1	-1	0
c67272	0	0	0	-1	0	0	0	-1	41	25	-1	0	0	-1	-1	2	36	0	0	0	40	-1	0	0	0	0	0	-1	0	18
c67289	0	-1	0	23	-1	-1	25	-1	23	-1	-1	-1	0	-1	0	0	0	0	-1	0	40	-1	0	0	20	-1	15	-1	36	-1
c67305	0	0	0	0	-1	0	23	-1	-1	0	-1	0	0	-1	24	0	0	0	0	0	-1	20	-1	0	0	0	-1	-1	0	18
c67324	0	-1	0	18	0	0	23	23	0	13	0	0	10	0	24	-1	0	0	23	0	-1	-1	-1	-1	0	37	0	-1	41	0
c67336	0	0	-1	0	23	25	37	0	21	0	0	-1	0	45	0	10	30	23	0	-1	0	25	0	0	-1	0	0	-1	18	0
c67338	0	-1	49	0	46	0	23	0	-1	0	0	0	0	42	24	0	-1	-1	31	-1	40	0	0	0	0	36	-1	-1	0	0
c67341	-1	0	-1	45	0	0	0	0	-1	0	0	0	23	-1	7	0	0	18	0	-1	-1	0	41	0	0	0	-1	0	0	0
c67370	0	0	0	-1	0	0	0	49	47	0	0	0	13	-1	-1	-1	0	0	-1	-1	42	-1	-1	0	0	-1	0	40	-1	25
c67381	0	-1	49	18	-1	0	23	0	0	0	-1	0	10	0	-1	18	0	48	0	0	40	-1	0	31	0	0	-1	-1	41	0
c67388	-1	41	-1	0	0	0	25	-1	48	0	-1	0	0	-1	7	24	0	0	13	23	40	0	-1	0	-1	0	-1	0	41	0
c67389	0	41	-1	0	0	0	25	0	48	-1	0	0	0	0	7	24	0	0	13	23	40	0	0	0	-1	0	-1	0	41	0
c67396	0	0	6	8	0	-1	-1	21	0	49	0	0	0	49	43	0	0	49	0	10	-1	0	0	0	0	45	0	0	18	0
c67404	18	0	-1	0	-1	0	-1	21	-1	-1	-1	0	0	6	43	49	46	-1	0	-1	-1	25	0	42	0	-1	0	-1	18	0
c67406	0	0	0	18	-1	0	23	23	0	13	0	-1	-1	0	24	18	16	0	23	0	40	-1	-1	0	0	-1	0	-1	41	0
c67415	-1	0	0	49	0	-1	0	0	0	40	49	-1	46	0	7	45	0	-1	-1	0	40	-1	32	0	0	-1	10	0	0	49
c67420	27	0	0	0	0	0	-1	-1	25	0	49	-1	0	30	0	0	-1	0	0	0	-1	0	0	0	23	0	-1	36	-1	25
c67436	-1	-1	0	0	28	0	-1	6	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	13	31	0	-1	-1
c67477	23	0	-1	0	2	25	37	-1	0	-1	0	0	-1	0	0	0	0	0	0	40	0	25	0	49	42	0	0	0	0	0
c67487	18	0	-1	0	-1	-1	-1	21	0	-1	36	0	0	-1	43	0	46	49	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0
c67490	0	0	0	0	-1	0	-1	0	0	0	40	0	0	0	0	0	-1	10	36	13	0	0	0	-1	0	0	-1	0	0	41
c67497	0	-1	0	-1	0	0	0	3	-1	7	-1	43	0	0	-1	-1	0	-1	0	45	40	-1	-1	0	0	-1	0	42	0	-1
c67509	41	0	-1	0	18	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	25	0	0	42	-1	0	0	0	0
c67518	0	-1	0	18	0	0	23	0	0	-1	0	46	-1	0	-1	18	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	21	0
c67519	0	0	0	-1	-1	-1	-1	0	0	0	0	46	49	0	24	18	0	-1	0	-1	40	0	-1	0	0	0	0	-1	21	0
c67524	0	-1	-1	-1	49	-1	-1	0	-1	49	42	23	-1	-1	-1	-1	31	41	-1	49	-1	25	41	0	0	-1	-1	18	-1	0
c67526	0	-1	0	13	0	36	0	0	-1	-1	37	-1	-1	-1	-1	0	-1	41	18	48	2	36	0	0	0	0	0	0	-1	25
c67542	-1	-1	49	-1	0	40	0	21	0	-1	15	10	13	-1	43	0	0	49	0	29	-1	0	0	-1	0	0	0	-1	18	-1
c67602	-1	41	-1	0	0	-1	0	-1	33	-1	-1	0	0	-1	0	0	0	0	36	-1	10	0	11	0	-1	49	31	0	-1	41
c67608	0	0	0	0	10	0	-1	0	0	-1	0	27	0	49	-1	0	-1	0	-1	41	0	41	0	0	0	-1	-1	0	0	41
c67638	0	18	13	0	0	-1	-1	-1	0	0	37	0	0	45	0	32	0	0	33	0	42	25	-1	0	-1	7	0	0	-1	25
c67642	49	0	41	0	0	41	-1	21	0	-1	40	0	24	-1	43	40	0	49	0	-1	-1	25	23	-1	37	47	19	0	-1	49
c67666	0	18	-1	-1	0	0	0	-1	0	0	-1	45	0	45	0	0	0	0	33	-1	-1	-1	-1	0	-1	0	0	0	-1	25
c67675	23	0	6	0	19	-1	0	21	0	49	-1	-1	45	0	43	-1	49	49	0	0	-1	48	0	0	0	0	0	0	18	-1
c67682	0	0	0	0	-1	0	0	21	0	-1	0	0	0	0	-1	0	0	-1	25	0	-1	-1	6	-1	49	0	-1	-1	-1	0
c67685	0	0	2	0	10	8	-1	0	0	0	18	0	0	30	0	-1	0	23	0	0	-1	0	0	0	0	0	31	36	-1	-1
c67689	13	10	0	0	-1	0	0	21	0	49	0	0	10	0	-1	0	0	49	0	0	-1	0	-1	0	49	0	0	-1	-1	-1
c67704	0	41	-1	0	0	23	0	0	0	-1	0	49	0	0	0	0	0	0	-1	13	10	-1	0	42	0	23	-1	0	0	-1
c67732	45	7	45	0	-1	39	0	-1	0	-1	40	0	0	-1	0	0	-1	24	-1	0	0	0	0	23	0	25	0	18	0	41
c67742	-1	0	0	0	-1	41	25	21	0	-1	0	0	0	0	-1	40	0	49	0	0	-1	25	0	0	37	-1	0	0	18	-1
c67743	24	0	0	0	23	41	25	-1	0	-1	0	-1	0	0	43	40	0	49	0	0	-1	25	0	0	37	47	-1	-1	-1	-1
c67757	-1	20	-1	0	0	-1	0	21	0	49	-1	-1	-1	44	-1	-1	0	49	0	35	-1	-1	0	-1	0	0	5	0	18	31
c67762	0	-1	2	46	0	0	0	0	0	0	-1	0	0	25	0	-1	0	-1	0	0	40	0	0	0	0	0	48	0	-1	-1
c67767	41	45	20	0	9	0	-1	-1	0	0	-1	10	-1	0	0	-1	-1	0	0	-1	40	-1	0	45	0	0	0	49	-1	0
c67791	0	45	0	-1	0	0	0	0	0	-1	0	0	0	0	49	38	0	0	36	-1	0	0	0	0	0	0	0	0	-1	41
c67815	0	41	40	0	0	0	-1	0	-1	-1	0	45	0	0	49	0	-1	49	0	-1	-1	0	-1	43	23	-1	0	-1	-1	0
c67830	-1	10	0	0	0	-1	-1	0	0	-1	0	0	0	45	0	0	0	18	0	0	19	0	0	0	26	25	6	0	-1	25
c67833	0	-1	49	-1	-1	0	23	0	0	-1	0	23	26	0	24	32	13	-1	31	0	40	0	25	-1	0	0	-1	-1	0	0
c67840	37	-1	0	27	-1	-1	24	0	18	-1	-1	25	40	-1	-1	0	0	18	7	36	-1	0	-1	0	-1	18	-1	-1	49	0
c67866	0	0	2	0	0	-1	-1	0	0	49	0	0	0	30	16	0	-1	0	-1	-1	-1	39	0	-1	-1	0	31	-1	-1	25
c67879	0	-1	-1	36	-1	25	37	0	0	0	40	-1	41	0	0	0	0	36	0	40	0	25	0	0	-1	-1	0	0	0	0
c67881	-1	0	30	-1	-1	41	25	21	0	-1	0	-1	0	0	43	40	0	49	-1	0	-1	25	0	13	37	47	0	-1	-1	49
c67888	49	0	-1	-1	-1	0	-1	-1	0	49	0	0	0	30	16	0	0	0	-1	-1	-1	-1	0	0	0	-1	31	0	-1	25
c67889	49	-1	-1	0	0	0	-1	0	0	49	0	0	0	-1	16	0	0	0	-1	49	-1	0	0	0	0	-1	31	0	-1	-1
c67905	20	-1	-1	-1	0	-1	0	0	41	23	0	0	23	0	-1	-1	36	0	-1	0	40	-1	-1	0	-1	0	0	0	0	-1
c67908	0	0	0	0	24	-1	-1	37	0	49	-1	49	0	0	-1	0	23	0	-1	46	-1	0	-1	-1	-1	0	40	18	10	0
c67909	0	0	-1	0	24	0	-1	-1	0	-1	-1	49	-1	0	-1	-1	23	0	-1	46	-1	0	0	0	23	0	40	18	10	0
c67912	30	40	-1	0	0	25	37	0	11	-1	0	0	0	-1	0	0	-1	0	0	-1	45	-1	0	0	42	40	2	10	0	0
c67922	18	41	0	0	0	13	31	21	0	49	7	-1	0	39	-1	38	39	49	-1	18	-1	0	0	0	0	-1	49	-1	18	0
c67930	0	-1	0	27	0	25	0	0	18	0	0	25	-1	34	-1	6	0	0	0	25	0	0	0	0	44	0	-1	0	49	49
c67934	0	-1	40	-1	0	0	-1	0	-1	49	0	-1	0	0	0	18	0	0	0	-1	40	45	37	-1	-1	-1	-1	0	-1	0
c67936	49	0	0	0	24	0	-1	0	0	49	25	49	-1	0	0	0	0	0	-1	0	-1	19	0	0	23	0	40	-1	-1	0
c67944	13	0	0	0	-1	0	-1	0	0	0	-1	19	-1	25	7	0	0	-1	0	0	40	0	0	0	-1	-1	6	0	-1	0
c67960	0	0	0	8	-1	0	-1	0	47	0	0	0	49	-1	0	0	0	0	-1	-1	40	-1	-1	31	48	0	0	-1	-1	25
c67965	0	0	0	0	0	0	-1	49	-1	0	0	0	0	-1	0	-1	0	0	18	0	42	0	0	0	0	-1	27	-1	-1	25
c67970	0	0	47	-1	35	25	-1	27	10	46	0	0	-1	0	41	-1	0	41	-1	18	-1	0	0	49	-1	0	-1	0	-1	0
c67979	0	0	-1	-1	30	0	31	0	0	0	0	0	0	0	7	2	0	0	-1	0	40	16	0	0	46	0	0	0	0	-1
c67987	0	-1	-1	27	0	31	0	-1	-1	0	0	25	0	0	-1	45	-1	-1	0	0	-1	0	19	0	-1	10	-1	47	49	-1
c68005	45	-1	-1	0	23	-1	0	-1	0	-1	0	0	0	-1	-1	45	-1	0	36	24	0	0	0	0	49	0	41	-1	-1	41
c68010	0	0	-1	0	40	41	25	21	0	-1	49	0	0	0	43	0	10	49	0	0	-1	25	0	45	0	-1	0	0	18	-1
c68022	0	41	-1	-1	0	0	0	39	48	45	0	0	-1	0	7	24	41	0	-1	49	40	0	-1	41	0	0	0	0	41	0
c68039	45	0	0	0	-1	-1	0	41	-1	0	0	40	0	45	0	40	-1	-1	33	-1	-1	0	-1	-1	42	-1	23	0	-1	25
c68046	0	-1	25	0	0	23	-1	0	0	-1	-1	0	-1	24	-1	0	0	-1	36	0	10	0	0	0	0	23	0	30	-1	-1
c68052	0	-1	0	0	0	-1	-1	0	-1	36	0	39	0	-1	0	0	-1	0	31	-1	-1	-1	0	-1	23	0	31	-1	-1	25
c68060	-1	41	25	0	0	23	0	0	0	-1	0	0	0	-1	6	0	40	0	36	0	10	41	-1	0	-1	-1	0	-1	0	-1
c68065	0	-1	-1	8	0	-1	-1	21	-1	49	0	-1	0	-1	43	0	0	49	-1	10	-1	0	0	0	0	0	0	-1	18	-1
c68075	0	41	-1	0	0	0	25	0	-1	0	0	0	-1	0	-1	24	0	-1	13	23	40	0	-1	0	-1	0	-1	0	-1	0
c68076	0	0	0	0	13	0	-1	6	0	25	0	49	0	30	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	31	-1	-1	25
c68077	0	0	0	0	-1	0	-1	6	0	25	0	49	-1	30	-1	0	0	0	0	0	-1	0	-1	0	0	0	31	20	-1	25
c68094	23	0	0	-1	0	0	0	49	-1	0	0	0	9	-1	0	0	0	13	-1	0	0	0	0	0	0	0	0	41	-1	25
c68130	-1	-1	2	46	41	0	-1	0	-1	49	45	0	0	30	-1	0	-1	0	-1	49	-1	-1	0	0	0	0	31	19	-1	25
c68134	-1	31	-1	-1	13	0	-1	6	0	0	-1	0	0	-1	45	-1	0	0	0	0	-1	49	-1	0	0	0	-1	0	-1	25
c68135	47	31	0	40	13	0	-1	6	0	-1	-1	-1	0	30	45	0	-1	0	0	0	-1	49	-1	-1	0	0	31	-1	-1	25
c68138	18	0	-1	-1	0	25	-1	0	-1	0	-1	0	10	0	-1	21	0	0	18	0	0	25	0	0	42	0	0	0	0	0
c68142	-1	-1	2	0	-1	8	-1	-1	0	0	-1	0	0	30	0	0	0	-1	0	0	-1	0	0	49	0	0	31	36	-1	-1
c68143	0	-1	2	0	-1	8	-1	-1	0	0	18	0	0	30	0	0	0	23	0	-1	-1	0	-1	49	0	0	31	-1	-1	25
c68144	0	0	0	31	-1	0	-1	6	40	0	0	-1	0	30	0	0	0	0	0	6	-1	-1	-1	-1	0	0	31	-1	-1	-1
c68152	0	45	-1	0	-1	-1	37	0	0	37	0	49	0	0	10	21	-1	0	23	23	0	25	-1	-1	42	0	20	0	41	0
c68153	0	45	-1	0	18	-1	37	0	-1	37	-1	49	0	0	-1	21	-1	0	23	-1	-1	25	0	16	42	-1	20	0	41	-1
c68165	-1	0	23	0	0	2	10	-1	23	-1	0	0	-1	45	0	0	0	18	0	0	19	13	41	0	26	25	6	0	-1	25
c68185	-1	31	48	40	0	-1	10	-1	-1	0	0	0	0	-1	0	49	43	0	-1	0	19	0	-1	0	26	25	6	0	-1	-1
c68208	13	0	-1	0	0	24	0	0	47	0	0	0	-1	-1	-1	0	0	0	-1	19	13	0	0	0	0	34	0	45	-1	25
c68221	49	0	-1	0	13	50	25	40	42	49	-1	21	0	-1	-1	0	0	0	0	0	-1	-1	0	10	0	0	0	18	-1	-1
c68223	0	-1	-1	0	-1	0	0	41	45	-1	-1	-1	48	45	0	0	-1	-1	33	0	32	0	-1	0	0	0	0	0	-1	25
c68247	0	23	0	13	0	0	-1	-1	-1	-1	45	0	-1	0	-1	25	0	-1	23	-1	-1	-1	-1	0	36	47	0	-1	18	0
c68276	0	0	-1	0	0	25	-1	-1	0	0	0	0	0	0	-1	49	-1	0	0	-1	0	-1	0	-1	41	0	0	9	0	0
c68278	45	0	-1	25	-1	0	49	0	0	0	0	27	0	-1	0	0	0	19	-1	41	25	-1	0	0	15	49	45	23	0	41
c68282	0	-1	18	-1	0	0	0	7	42	49	0	25	23	-1	-1	10	31	41	-1	0	-1	0	-1	0	0	-1	25	18	24	-1
c68285	18	-1	0	0	-1	49	-1	-1	25	-1	-1	0	0	6	43	-1	46	49	0	-1	-1	45	0	23	0	-1	0	-1	18	-1
c68291	0	25	0	0	0	0	23	0	-1	0	0	41	0	18	24	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1
c68292	18	0	-1	18	0	0	23	-1	23	0	0	-1	10	0	24	18	0	-1	0	0	40	6	0	0	0	-1	-1	-1	41	0
c68306	0	0	-1	47	25	-1	37	0	0	0	-1	0	-1	0	-1	-1	49	-1	49	-1	40	0	23	-1	39	0	-1	0	49	-1
c68307	0	0	-1	47	25	25	37	0	0	0	20	0	0	0	41	49	49	0	49	0	-1	0	23	0	39	0	-1	0	49	-1
c68308	-1	0	0	0	0	0	-1	21	-1	-1	0	45	41	36	43	0	-1	49	41	0	-1	0	-1	0	0	47	-1	0	18	-1
c68320	0	0	0	18	0	0	-1	23	0	13	-1	42	10	0	24	18	0	-1	23	0	-1	-1	0	0	0	0	0	-1	41	0
c68325	0	0	0	0	28	0	-1	6	49	0	0	-1	0	30	-1	0	49	0	0	6	-1	-1	13	41	0	-1	31	0	-1	25
c68345	20	-1	-1	9	0	0	0	0	13	-1	0	34	0	-1	0	25	0	0	36	-1	0	0	0	-1	-1	49	0	-1	0	-1
c68347	-1	0	0	0	0	-1	0	-1	0	20	-1	-1	0	-1	-1	44	-1	0	33	0	0	0	-1	0	0	-1	0	0	-1	-1
c68363	37	0	0	-1	-1	-1	-1	0	18	0	0	41	0	49	0	0	0	0	13	-1	0	0	8	0	0	49	-1	13	0	49
c68366	0	0	-1	0	0	25	37	16	41	36	-1	-1	10	0	0	21	19	-1	32	0	0	25	31	-1	-1	-1	0	0	-1	0
c68378	0	-1	0	0	49	0	23	-1	-1	0	45	0	0	-1	24	0	49	0	23	0	40	20	0	0	0	0	24	-1	0	19
c68408	0	46	0	49	32	-1	-1	21	0	-1	-1	-1	13	0	-1	-1	-1	49	0	29	-1	0	0	0	-1	0	-1	46	18	-1
c68426	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	48	-1	7	0	0	0	0	0	-1	0	41	19	0	0	0	39	0	0
c68427	-1	0	0	0	0	0	0	-1	-1	-1	0	0	48	0	-1	0	0	0	0	0	-1	0	-1	19	0	0	0	39	0	-1
c68429	-1	-1	-1	0	0	25	37	25	-1	-1	23	-1	0	0	0	0	0	25	0	-1	0	25	-1	0	42	-1	13	0	0	-1
c68459	-1	0	49	0	0	0	-1	0	0	-1	0	0	24	45	0	-1	12	0	33	0	-1	0	-1	0	-1	-1	0	0	-1	-1
c68465	18	0	0	21	0	49	-1	0	49	-1	13	-1	-1	33	-1	0	0	0	36	0	40	0	0	-1	0	-1	0	0	0	41
c68473	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	45	0	0	0	0	33	0	-1	-1	-1	0	0	0	6	0	-1	-1
c68476	0	49	0	-1	-1	0	-1	21	13	-1	0	-1	0	0	43	0	0	49	41	10	-1	41	-1	-1	-1	47	0	41	18	0
c68477	0	49	-1	0	0	0	-1	21	13	-1	-1	45	0	13	43	0	-1	49	41	0	-1	41	0	25	0	47	-1	-1	18	0
c68479	-1	41	0	0	0	0	-1	0	0	23	0	0	0	-1	-1	0	0	39	18	0	40	0	0	0	0	0	0	-1	0	0
c68490	0	0	49	49	-1	41	25	21	0	-1	25	45	-1	0	43	-1	0	49	0	-1	-1	0	18	46	0	-1	-1	0	18	0
c68495	-1	0	-1	-1	0	-1	-1	0	36	-1	-1	-1	-1	25	-1	-1	-1	44	0	-1	0	25	0	0	42	0	0	0	23	36
c68501	-1	0	43	30	0	48	-1	0	0	0	7	0	0	-1	24	0	0	0	0	-1	40	0	0	0	32	0	-1	-1	0	0
c68525	0	25	0	27	41	49	0	0	18	46	25	25	0	19	-1	0	0	0	0	0	0	0	0	0	43	0	-1	0	49	0
c68543	0	41	-1	0	49	-1	0	-1	0	-1	-1	37	0	0	0	-1	-1	0	36	0	10	-1	0	31	0	23	-1	0	0	41
c68547	0	0	0	18	0	0	23	23	0	13	0	0	10	0	24	18	0	5	23	0	-1	25	0	0	0	40	0	-1	41	0
c68562	-1	0	0	-1	18	31	40	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	10	-1	0	49	0
c68590	18	-1	0	0	0	0	0	-1	0	49	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	13	0	-1	0	-1	0	18	0
c68591	18	-1	0	-1	0	0	0	21	0	-1	0	0	0	-1	43	0	0	-1	-1	0	-1	-1	13	0	-1	-1	0	0	18	0
c68600	-1	-1	-1	0	0	0	0	0	40	-1	-1	0	0	0	0	0	0	0	36	0	0	0	0	41	0	0	0	0	0	41
c68602	0	0	-1	-1	-1	49	-1	0	-1	49	0	-1	0	-1	0	0	-1	23	-1	0	-1	-1	0	49	-1	-1	40	0	-1	40
c68603	0	0	0	0	24	49	-1	0	-1	-1	-1	-1	0	0	-1	0	6	23	-1	-1	-1	0	0	49	23	-1	40	0	10	40
c68604	0	0	-1	23	0	13	0	0	0	-1	-1	0	-1	40	0	0	-1	23	0	0	40	-1	-1	32	45	-1	0	23	0	36
c68605	0	0	-1	23	0	-1	0	0	0	-1	0	0	-1	40	0	-1	-1	23	0	-1	40	-1	23	-1	45	-1	0	23	0	-1
c68606	0	41	25	0	-1	-1	0	0	21	-1	0	0	0	0	0	44	0	0	36	0	-1	-1	11	0	18	0	0	0	0	41
c68607	0	-1	25	0	0	-1	-1	0	21	-1	0	0	0	0	0	44	0	0	36	0	0	-1	11	0	18	0	0	0	0	41
c68614	0	-1	-1	0	49	0	23	0	0	0	42	46	-1	0	24	-1	-1	0	49	0	40	-1	0	-1	0	-1	0	-1	21	0
c68617	0	45	49	-1	0	10	0	0	-1	-1	0	0	8	0	0	38	0	44	36	-1	0	0	0	0	-1	0	0	0	0	41
c68621	47	-1	0	-1	0	0	-1	0	0	-1	0	45	25	0	41	-1	0	0	0	-1	-1	0	0	43	23	0	0	0	-1	0
c68622	0	0	-1	47	25	25	37	0	-1	0	49	0	0	41	0	49	0	0	0	-1	-1	-1	0	0	0	0	0	23	0	-1
c68643	0	0	41	0	0	-1	25	-1	0	-1	-1	0	12	6	43	0	49	49	0	-1	-1	0	0	25	0	47	0	0	18	-1
c68647	0	0	0	-1	0	0	-1	41	0	-1	-1	19	-1	0	7	0	0	0	8	49	40	0	-1	-1	0	41	6	-1	37	0
c68689	0	0	13	0	10	36	-1	0	0	-1	0	49	0	30	-1	39	-1	0	-1	0	-1	-1	0	-1	23	-1	31	36	-1	25
c68691	0	49	0	27	0	0	4	0	18	-1	25	25	0	19	-1	0	-1	0	0	0	49	0	0	0	-1	0	-1	0	49	0
c68692	49	-1	2	0	0	0	-1	0	0	49	0	0	0	30	-1	0	0	37	-1	49	-1	0	0	-1	0	-1	-1	0	-1	25
c68697	0	0	-1	0	23	25	37	0	-1	-1	0	-1	0	0	0	-1	-1	6	0	40	0	25	0	0	42	0	-1	41	0	0
c68699	20	0	-1	13	-1	25	-1	0	40	-1	0	0	0	18	0	0	0	0	0	40	0	25	0	-1	42	0	49	0	0	0
c68702	-1	-1	-1	0	-1	-1	37	25	0	40	0	-1	0	-1	-1	0	0	0	-1	0	0	25	0	-1	0	0	0	23	0	20
c68752	-1	0	28	3	0	0	-1	6	0	42	2	0	0	30	0	-1	27	0	0	0	-1	0	-1	0	0	0	31	0	-1	25
c68753	-1	0	28	3	-1	-1	-1	6	0	42	2	0	0	30	0	0	27	0	0	0	-1	-1	-1	-1	-1	0	31	0	-1	25
c68759	23	-1	2	0	46	0	-1	-1	0	-1	-1	0	0	30	0	25	0	23	0	0	-1	0	0	0	0	0	31	0	-1	25
c68767	-1	0	46	23	0	13	0	25	0	-1	-1	0	0	7	-1	0	-1	0	40	0	40	-1	0	0	45	-1	0	23	0	36
c68784	0	39	0	0	0	41	-1	2	-1	49	0	10	0	0	0	-1	0	0	0	-1	-1	0	0	43	23	0	0	0	10	-1
c68790	0	49	0	-1	-1	0	0	0	9	0	0	-1	0	0	45	0	0	0	36	0	41	0	31	0	21	0	0	0	0	41
c68809	45	0	-1	-1	0	0	-1	0	25	49	0	-1	49	-1	46	18	-1	0	0	0	-1	-1	-1	0	23	49	-1	-1	10	0
c68830	0	18	0	22	0	0	-1	0	-1	0	-1	31	-1	45	0	0	0	30	33	-1	0	25	-1	0	0	0	-1	0	-1	25
c68836	0	-1	49	0	0	0	23	0	-1	0	0	0	0	0	24	36	0	-1	44	0	40	0	0	-1	27	0	0	-1	0	-1
c68839	0	0	-1	-1	0	25	37	0	0	0	0	0	0	0	-1	-1	3	0	-1	-1	0	24	0	-1	41	0	0	-1	37	0
c68860	-1	0	0	-1	23	0	-1	6	5	0	0	40	0	-1	23	0	39	41	0	6	-1	41	13	25	23	0	31	0	-1	25
c68864	0	0	0	0	0	49	37	0	0	-1	-1	19	0	0	-1	0	-1	-1	-1	49	40	0	0	0	-1	0	6	-1	0	0
c68884	-1	-1	0	-1	0	45	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	40	34	-1	0	25	0	0	0	49	0
c68885	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	39	-1	0	-1	0	-1	-1	0	-1	34	45	-1	25	0	0	-1	-1	-1
c68927	18	24	-1	46	0	-1	-1	0	-1	-1	0	19	0	6	7	0	0	0	0	0	40	-1	41	0	-1	0	0	39	-1	0
c68935	45	0	0	0	0	0	0	-1	4	-1	0	41	23	-1	-1	0	0	13	36	0	0	0	0	-1	0	-1	0	0	29	41
c68966	0	0	49	-1	18	0	23	0	0	0	0	-1	25	-1	24	18	0	-1	49	0	40	0	0	-1	0	0	18	-1	21	-1
c68967	0	0	-1	-1	18	0	23	0	-1	0	0	46	25	-1	24	18	-1	-1	49	0	40	0	0	0	0	-1	-1	-1	21	0
c68985	-1	10	0	49	0	0	10	0	0	0	0	0	0	45	-1	0	0	18	-1	0	-1	0	0	0	26	25	6	-1	-1	25
c69019	-1	13	0	17	21	0	0	18	18	-1	0	0	36	36	6	38	0	-1	-1	18	45	0	0	0	0	-1	0	0	0	41
c69026	0	0	0	0	0	-1	-1	49	0	0	-1	0	0	0	-1	0	0	0	-1	0	40	0	0	0	23	41	48	49	0	0
c69033	0	-1	-1	0	0	25	37	0	0	-1	47	0	0	-1	13	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0
c69048	-1	-1	0	0	0	0	-1	6	0	0	49	39	0	-1	0	0	0	0	2	0	-1	0	-1	-1	0	-1	31	0	-1	25
