	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56364	0	0	0	-1	0	0	0	19	38	-1	0	0	-1	0	26	18	30	30	0	42	-1	23	0	0	-1	0	-1	0	0	0
c56365	-1	0	0	-1	-1	0	0	19	38	-1	0	0	0	0	26	18	30	30	0	-1	3	23	0	0	38	0	-1	-1	0	0
c56368	-1	3	0	0	0	0	-1	0	38	-1	-1	-1	0	-1	-1	0	0	0	0	0	17	11	0	36	0	26	26	4	0	-1
c56375	0	23	-1	-1	0	0	-1	9	38	-1	0	0	0	-1	26	-1	30	30	35	0	3	23	-1	25	0	0	-1	0	-1	0
c56386	0	4	0	-1	0	38	-1	4	38	-1	0	-1	-1	0	26	18	0	30	-1	0	0	0	-1	-1	20	35	-1	0	36	0
c56387	0	4	0	-1	0	38	0	4	38	-1	0	-1	0	0	26	18	0	30	0	-1	0	0	-1	0	20	35	-1	-1	36	0
c56390	0	3	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	38	0	0	0	0	0	7	0	0	-1	-1	-1	26	41	0	-1
c56401	0	0	39	-1	0	0	0	0	38	-1	0	-1	18	0	-1	18	0	30	-1	0	41	46	0	-1	0	0	-1	42	-1	0
c56408	35	-1	-1	-1	-1	0	46	0	38	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	10	26	0	-1	0
c56422	0	0	-1	-1	-1	0	0	13	-1	-1	0	28	0	0	-1	0	39	39	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c56438	0	0	8	-1	0	0	-1	39	38	-1	0	47	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	44	22	-1	0	23	50
c56454	0	3	0	-1	-1	0	0	0	38	-1	0	0	0	-1	0	18	11	23	0	0	7	0	0	-1	0	-1	-1	0	0	0
c56456	6	3	21	-1	17	0	44	0	-1	-1	-1	26	38	-1	0	-1	0	-1	-1	0	0	0	0	0	0	38	26	-1	39	-1
c56466	6	-1	-1	50	0	0	4	-1	0	-1	37	17	0	26	0	0	0	0	30	0	36	0	0	6	-1	0	4	0	-1	0
c56469	-1	0	4	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	18	30	30	-1	0	3	23	0	0	-1	0	-1	0	42	0
c56491	30	0	36	-1	9	7	0	0	38	-1	0	0	30	0	26	18	17	-1	0	0	9	0	-1	0	0	13	-1	0	17	12
c56507	0	0	7	-1	0	0	4	0	0	-1	23	0	0	8	8	-1	-1	0	0	0	-1	11	35	0	0	0	39	-1	0	0
c56526	0	0	0	-1	-1	20	0	0	38	-1	0	0	0	0	0	0	-1	-1	23	0	0	0	0	0	44	39	-1	11	0	0
c56533	0	3	-1	46	-1	0	0	0	-1	-1	19	11	0	-1	-1	0	0	0	0	0	30	0	0	0	0	42	26	0	0	-1
c56536	0	2	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	4	-1	0	0	30	-1	0	0	0	0	0	-1	0	-1	-1
c56564	0	0	38	-1	-1	23	37	0	38	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	35	2	0	12	13	-1	0	-1	30
c56565	-1	0	38	-1	0	23	37	0	38	-1	-1	0	23	-1	-1	-1	0	0	-1	0	0	-1	2	0	12	13	-1	0	23	-1
c56585	0	0	0	-1	0	0	0	0	38	-1	-1	44	4	0	-1	18	35	46	36	0	0	0	-1	-1	23	13	-1	-1	21	-1
c56586	30	0	17	-1	0	0	0	-1	38	-1	0	0	0	35	26	18	-1	0	-1	0	9	0	-1	-1	0	13	-1	0	0	0
c56588	0	-1	0	-1	36	39	0	32	-1	-1	0	0	-1	0	-1	0	-1	0	23	0	0	17	0	-1	0	0	-1	-1	0	0
c56634	0	0	30	50	-1	0	4	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	36	-1	30	0	-1	0	37	23	23
c56655	0	-1	19	-1	19	0	30	0	38	-1	49	-1	-1	0	-1	37	0	50	0	0	21	0	19	0	-1	-1	-1	0	0	39
c56674	-1	42	0	-1	0	0	0	0	38	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	36	0	-1	-1	-1	36	-1
c56677	0	23	18	-1	0	0	-1	-1	38	-1	4	0	-1	0	0	6	0	0	0	0	9	38	9	0	0	-1	-1	17	0	-1
c56687	-1	0	23	-1	-1	0	4	0	0	-1	-1	44	0	-1	46	19	0	0	17	34	0	28	-1	0	0	-1	47	0	0	0
c56689	30	0	0	-1	0	0	0	-1	38	-1	0	43	38	-1	-1	18	0	0	0	0	9	0	2	38	0	13	-1	-1	0	0
c56705	0	0	0	-1	-1	0	0	0	38	-1	-1	0	-1	-1	0	-1	-1	0	23	0	0	0	44	0	0	0	-1	0	0	-1
c56717	0	3	-1	0	0	0	0	11	38	-1	-1	12	0	-1	0	8	0	-1	0	0	-1	-1	0	-1	0	-1	26	9	0	11
c56746	23	0	0	-1	-1	4	0	0	38	-1	4	0	-1	18	47	0	0	0	0	0	0	0	38	-1	0	-1	-1	0	4	46
c56753	0	0	18	-1	46	0	-1	-1	38	-1	0	0	0	39	-1	18	0	30	0	0	0	0	0	0	-1	0	-1	44	-1	0
c56754	0	0	-1	-1	0	0	0	-1	38	-1	0	0	-1	6	0	-1	-1	0	0	46	0	0	20	0	0	0	-1	-1	0	0
c56793	0	3	0	35	0	0	-1	0	-1	-1	0	0	30	-1	0	0	0	0	0	0	-1	18	-1	0	0	0	26	0	-1	-1
c56822	0	3	36	0	-1	0	0	-1	38	-1	0	0	-1	-1	0	0	0	0	0	-1	39	0	0	-1	37	0	26	46	-1	0
c56825	0	0	-1	-1	23	21	30	0	38	-1	0	0	-1	9	36	18	0	0	0	0	0	0	39	0	-1	-1	-1	0	30	0
c56878	0	-1	0	-1	-1	0	0	19	38	-1	38	0	0	0	26	18	0	0	11	0	-1	-1	-1	0	29	13	-1	0	11	8
c56884	0	0	0	50	0	-1	4	49	0	-1	37	0	39	0	0	20	-1	0	-1	-1	0	23	-1	0	-1	0	0	38	36	0
c56913	0	-1	0	-1	0	39	37	0	38	-1	9	0	-1	-1	0	0	-1	26	23	0	-1	17	0	-1	0	0	-1	0	-1	0
c56914	-1	0	0	-1	0	0	0	-1	38	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	4	0	-1
c56921	0	3	-1	0	0	9	0	-1	-1	-1	4	18	0	-1	-1	-1	0	0	0	-1	7	0	0	-1	0	50	26	0	0	0
c56924	-1	-1	-1	-1	0	0	46	0	-1	-1	0	0	-1	6	0	0	9	-1	0	46	0	0	19	0	0	0	-1	17	0	0
c56926	0	3	21	-1	-1	0	-1	0	38	-1	-1	0	-1	-1	0	0	0	43	0	-1	0	-1	0	0	-1	-1	-1	0	0	0
c56935	0	3	20	0	-1	0	0	34	38	-1	0	11	38	-1	0	0	0	34	0	0	0	0	0	-1	0	0	26	21	-1	0
c56964	36	3	0	0	0	47	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	30	0	-1	23	0	-1	0	9	26	0	0	-1
c56975	0	-1	-1	-1	0	0	35	0	38	-1	46	-1	-1	0	-1	0	36	-1	-1	-1	8	4	-1	0	0	36	-1	41	-1	0
c56977	20	-1	23	-1	-1	0	0	0	38	-1	0	44	0	-1	-1	18	35	0	0	0	0	0	2	0	-1	-1	-1	-1	0	0
c56979	-1	-1	44	0	0	-1	0	0	38	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
c56988	23	36	0	-1	0	4	0	-1	38	-1	-1	0	-1	18	-1	-1	0	48	0	0	0	21	0	0	-1	-1	-1	0	4	46
c56999	0	-1	0	0	0	-1	0	41	-1	-1	4	18	-1	-1	0	0	0	0	0	0	7	-1	0	-1	-1	50	-1	0	0	0
c57005	0	-1	0	-1	0	0	0	-1	38	-1	0	0	-1	0	-1	18	0	30	0	22	3	23	0	-1	-1	0	-1	0	36	-1
c57016	0	0	0	-1	4	-1	0	0	38	-1	39	0	0	-1	0	-1	0	0	0	11	0	0	0	-1	21	23	-1	0	-1	0
c57023	0	0	19	-1	0	38	30	0	-1	-1	0	-1	-1	0	0	-1	0	-1	40	0	-1	30	-1	0	44	0	-1	0	-1	0
c57034	23	0	0	-1	-1	0	0	0	38	-1	0	5	-1	18	47	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0
c57056	0	11	-1	-1	0	-1	-1	-1	38	-1	0	39	8	0	-1	-1	30	0	0	0	0	-1	21	0	0	0	-1	46	9	36
c57064	0	0	0	-1	0	0	0	0	38	-1	26	0	-1	0	-1	21	0	0	0	-1	8	0	0	0	0	-1	-1	0	0	29
c57066	30	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	26	-1	-1	0	-1	0	-1	-1	2	0	0	13	-1	0	0	0
c57076	0	-1	36	0	-1	-1	-1	0	38	-1	19	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	42	26	0	21	-1
c57095	0	3	36	0	-1	0	0	-1	38	-1	0	0	0	-1	0	0	0	30	2	0	-1	-1	0	-1	-1	4	26	0	23	0
c57100	-1	0	7	50	-1	-1	4	0	25	-1	0	0	0	21	-1	0	0	0	0	0	-1	4	0	0	0	11	0	37	30	0
c57111	0	-1	0	-1	0	0	0	0	38	-1	0	0	44	0	26	18	-1	30	0	0	3	23	0	-1	0	-1	-1	0	36	0
c57125	36	0	-1	-1	0	0	4	0	-1	-1	37	0	0	0	7	0	0	0	0	0	0	-1	0	-1	20	0	16	-1	0	0
c57137	-1	0	0	-1	0	0	-1	50	-1	-1	0	7	-1	0	41	0	0	18	0	18	8	0	0	0	0	0	-1	0	0	0
c57142	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	19	8	-1	44	0	0	0	-1	0	0	-1
c57144	0	26	0	-1	23	0	0	0	38	-1	37	0	0	42	26	18	0	0	8	18	9	-1	0	-1	-1	18	-1	0	0	0
c57156	0	3	0	0	26	-1	0	18	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	30	-1	26	-1	-1	0
c57162	0	0	0	-1	0	-1	0	0	38	-1	0	-1	0	0	26	18	0	0	0	-1	0	0	2	-1	0	13	-1	0	0	0
c57171	0	0	-1	-1	0	-1	4	0	-1	-1	37	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	9	0	0	0	44	0
c57186	0	35	0	-1	-1	0	0	0	-1	-1	0	0	11	0	4	0	42	-1	23	0	3	0	21	0	0	0	-1	0	0	16
c57214	-1	0	0	-1	0	19	0	0	-1	-1	0	44	0	38	26	18	0	8	0	0	0	0	2	0	-1	13	-1	0	-1	0
c57217	0	0	12	-1	0	0	17	19	38	-1	-1	0	0	23	26	18	0	0	11	0	-1	0	18	0	29	13	-1	0	0	8
c57265	0	0	0	-1	0	0	-1	0	38	-1	0	0	0	0	-1	0	0	30	0	0	-1	0	0	26	0	-1	-1	0	39	0
c57276	-1	0	17	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	18	0	43	0	0	9	10	2	18	0	13	-1	0	0	-1
c57289	0	0	0	-1	-1	0	0	0	-1	-1	39	0	46	36	0	0	0	0	0	11	36	0	0	0	21	0	-1	0	-1	0
c57304	-1	11	0	-1	26	0	-1	-1	38	-1	0	0	0	48	0	-1	0	12	0	30	0	-1	0	0	-1	17	-1	0	-1	-1
c57311	0	0	0	-1	0	0	0	0	38	-1	-1	0	-1	18	-1	0	-1	0	41	0	30	0	0	0	0	0	-1	0	-1	0
c57324	0	3	0	0	-1	0	0	11	38	-1	0	12	0	-1	0	-1	0	0	-1	0	7	0	0	-1	0	50	26	0	0	11
c57325	0	3	0	0	0	0	0	11	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	50	26	0	0	11
c57328	0	3	0	0	0	0	37	0	38	-1	0	0	0	-1	0	-1	0	0	32	0	0	0	33	0	0	0	26	0	0	-1
c57329	0	3	0	0	0	0	37	0	38	-1	-1	0	0	-1	0	0	0	0	32	-1	0	0	33	-1	0	0	26	-1	0	0
c57331	0	0	0	-1	0	-1	0	0	38	-1	-1	-1	0	0	26	18	35	0	36	0	0	0	2	0	23	13	-1	0	-1	0
c57338	0	-1	0	0	0	-1	0	0	38	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	36	8	-1	0	-1	0	0	0
c57339	-1	3	-1	0	0	17	0	-1	38	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	36	-1	-1	0	-1	0	-1	21
c57343	-1	-1	0	-1	0	-1	0	0	38	-1	-1	7	-1	0	9	0	-1	18	0	0	8	-1	-1	-1	8	0	-1	0	0	0
c57362	23	0	0	-1	0	0	0	0	-1	-1	29	5	-1	18	47	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	9	0	20
c57377	30	0	36	-1	9	-1	0	-1	38	-1	0	-1	-1	0	26	18	17	17	0	0	-1	0	2	-1	29	13	-1	0	17	0
c57382	0	50	0	11	0	29	4	-1	0	-1	30	0	34	39	0	0	0	-1	41	0	-1	-1	0	0	18	0	0	-1	0	-1
c57400	0	0	46	-1	0	0	0	-1	38	-1	0	-1	-1	0	47	0	48	36	0	0	-1	0	0	0	0	0	-1	0	0	0
c57409	0	3	0	0	0	0	-1	-1	38	-1	0	12	0	-1	0	0	-1	0	-1	0	7	0	0	-1	0	50	26	-1	0	11
c57435	0	0	4	-1	-1	44	-1	-1	38	-1	39	38	0	-1	26	18	44	-1	0	0	0	-1	0	0	22	0	-1	0	-1	0
c57438	-1	-1	19	-1	0	0	30	0	38	-1	40	0	-1	-1	0	2	-1	0	0	0	0	4	47	-1	0	0	-1	19	46	9
c57458	0	0	0	-1	0	35	0	0	38	-1	0	0	23	6	0	0	23	0	0	0	0	-1	0	0	37	-1	-1	0	-1	0
c57479	35	-1	7	50	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	23	0	49	0	37	-1	0
c57494	7	0	-1	-1	-1	0	4	-1	-1	-1	0	0	0	0	36	0	40	41	0	0	0	0	0	-1	8	-1	-1	9	0	0
c57500	-1	0	0	-1	0	0	0	0	38	-1	0	0	-1	0	26	-1	-1	30	26	0	3	23	0	0	0	0	-1	32	46	-1
c57524	0	0	0	50	34	-1	4	0	0	-1	37	17	0	0	0	18	0	0	0	0	0	0	0	47	-1	0	4	0	0	8
c57530	11	0	-1	-1	0	0	0	-1	38	-1	40	0	0	26	0	0	-1	0	-1	12	0	0	0	0	0	22	-1	0	0	0
c57544	0	3	0	39	-1	0	0	18	38	-1	0	0	-1	-1	0	0	11	23	0	-1	7	0	0	-1	-1	50	-1	-1	0	0
c57545	0	3	0	39	-1	0	0	-1	38	-1	0	0	0	-1	0	0	11	23	0	-1	7	-1	0	-1	0	50	26	-1	0	0
c57554	0	-1	-1	50	0	0	4	0	0	-1	0	0	29	0	26	0	0	-1	30	0	0	0	22	0	30	0	0	37	0	-1
c57557	-1	0	-1	-1	17	0	30	23	38	-1	0	0	-1	-1	0	0	0	5	-1	19	0	0	0	-1	0	0	-1	-1	8	0
c57588	0	0	7	-1	0	0	4	21	0	-1	-1	0	0	0	-1	0	-1	0	30	23	0	-1	0	9	46	0	0	-1	0	-1
c57596	0	-1	0	-1	0	0	7	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	17	-1	-1	0	-1	0
c57600	-1	0	42	-1	0	38	0	0	38	-1	0	0	0	-1	26	18	0	30	-1	0	0	0	-1	0	0	0	-1	0	0	0
c57602	43	0	0	-1	0	11	-1	0	38	-1	0	0	0	0	-1	18	0	30	0	0	-1	23	0	0	0	-1	-1	-1	8	-1
c57603	43	-1	23	-1	0	11	0	-1	38	-1	0	0	0	0	26	18	0	30	0	-1	3	23	0	0	0	0	-1	-1	8	0
c57615	0	0	0	-1	0	0	11	0	38	-1	-1	0	0	0	4	0	0	0	8	30	0	0	21	0	0	-1	-1	0	-1	0
c57659	0	35	-1	-1	-1	2	0	-1	-1	-1	0	44	23	11	-1	18	-1	0	-1	0	0	7	2	-1	23	13	-1	8	7	0
c57671	0	0	28	-1	0	-1	-1	0	38	-1	0	28	0	-1	0	0	0	0	0	18	0	-1	0	0	0	-1	-1	0	48	0
c57682	-1	0	7	-1	0	0	4	0	25	-1	-1	0	0	21	-1	0	-1	-1	0	0	0	4	0	0	-1	11	0	37	0	0
c57694	0	-1	0	-1	0	0	-1	0	38	-1	0	44	0	0	-1	18	-1	36	36	0	0	0	-1	0	23	13	-1	0	0	0
c57710	0	0	38	-1	0	0	37	0	38	-1	-1	0	-1	0	26	18	0	0	0	0	8	35	2	0	12	13	-1	0	49	0
c57712	0	35	0	-1	4	17	0	0	38	-1	39	36	39	36	0	0	0	-1	-1	11	0	11	-1	0	0	0	-1	0	36	-1
c57723	35	11	0	-1	2	37	0	0	38	-1	-1	0	-1	30	-1	38	0	-1	-1	-1	-1	11	0	0	-1	30	-1	0	30	0
c57724	0	3	-1	0	50	0	-1	0	38	-1	-1	43	0	-1	-1	0	33	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0
c57745	0	0	0	-1	0	-1	0	0	38	-1	0	0	-1	-1	47	0	0	0	41	-1	30	0	0	0	0	9	-1	0	0	0
c57806	0	0	-1	-1	-1	0	0	0	38	-1	-1	0	0	0	4	-1	0	-1	-1	0	26	0	21	-1	-1	47	-1	46	18	29
c57809	0	-1	-1	50	0	0	4	8	0	-1	23	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	35	0	-1	0	0	-1	0	-1
c57816	-1	0	23	-1	-1	0	-1	0	38	-1	26	0	-1	-1	0	-1	18	-1	44	0	4	0	0	0	0	0	-1	17	8	-1
c57828	0	-1	-1	-1	-1	-1	0	0	-1	-1	11	0	18	-1	26	18	0	30	37	0	-1	0	0	-1	0	0	-1	0	3	0
c57836	0	0	0	-1	-1	0	0	0	38	-1	-1	23	-1	0	-1	0	-1	0	0	0	4	0	0	0	0	0	-1	17	0	-1
c57858	0	-1	-1	-1	0	0	30	0	38	-1	0	0	-1	0	0	37	0	0	6	0	21	30	19	0	-1	0	-1	-1	-1	0
c57870	0	0	0	-1	18	0	0	0	38	-1	-1	11	23	0	26	18	0	0	17	0	38	38	2	-1	12	-1	-1	0	11	0
c57871	-1	-1	0	-1	18	0	-1	0	38	-1	-1	11	23	-1	26	18	0	-1	17	0	38	38	2	0	12	-1	-1	0	11	0
c57884	0	-1	-1	-1	0	29	4	30	-1	-1	0	0	-1	-1	0	0	34	19	0	0	34	47	26	0	33	0	0	0	-1	-1
c57900	0	0	0	-1	-1	19	0	0	38	-1	0	-1	0	0	26	18	0	-1	0	0	0	-1	2	0	-1	13	-1	0	36	0
c57904	-1	3	0	-1	0	-1	0	-1	38	-1	-1	0	46	-1	-1	-1	0	21	-1	0	0	0	-1	0	-1	0	26	0	0	0
c57906	0	3	0	0	0	0	0	-1	38	-1	44	-1	0	-1	-1	0	33	0	0	0	-1	0	0	8	0	0	26	-1	0	-1
c57907	0	3	0	0	0	0	0	0	38	-1	44	0	0	-1	-1	0	33	0	0	-1	41	0	0	8	-1	0	26	0	0	0
c57926	44	0	30	50	0	33	4	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	30	0	23	-1	37	12	-1
c57933	0	0	19	-1	0	0	30	-1	38	-1	0	-1	-1	-1	-1	-1	0	0	0	0	50	0	-1	-1	0	0	-1	19	0	-1
c57969	0	0	11	-1	0	-1	0	13	38	-1	-1	-1	18	0	-1	18	0	0	40	0	0	-1	2	0	0	13	-1	0	43	-1
c57985	0	0	0	-1	26	38	0	0	-1	-1	0	0	0	0	26	18	0	30	0	0	0	0	-1	0	0	0	-1	0	17	0
c58014	-1	-1	0	-1	0	18	38	0	38	-1	-1	0	-1	-1	-1	0	39	-1	6	0	0	0	21	0	0	-1	-1	0	4	0
c58017	0	0	0	-1	35	0	0	0	-1	-1	-1	0	-1	0	47	0	0	0	0	0	17	-1	0	0	38	0	-1	49	0	0
c58033	26	0	30	50	0	0	4	0	0	-1	0	0	0	0	36	0	-1	0	0	0	0	0	21	30	0	23	0	37	0	0
c58063	44	0	18	-1	0	30	0	23	38	-1	0	44	0	0	26	18	-1	0	0	-1	0	0	2	0	0	13	-1	0	0	0
c58070	30	0	-1	-1	9	6	0	0	38	-1	-1	0	0	0	-1	18	0	0	-1	4	9	0	2	0	0	-1	-1	0	17	0
c58081	-1	-1	0	-1	0	-1	0	4	38	-1	0	8	0	0	26	18	30	30	0	0	0	0	-1	0	9	35	-1	-1	0	0
c58083	7	-1	0	-1	0	2	4	-1	38	-1	-1	0	39	0	0	0	0	0	0	0	44	0	-1	0	8	39	-1	9	0	0
c58091	0	39	0	-1	0	0	0	0	38	-1	0	0	-1	40	0	37	0	0	0	17	26	0	0	-1	0	0	-1	-1	0	9
c58122	19	3	-1	-1	-1	0	0	-1	38	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	8	-1	0	-1	0	-1	0
c58143	0	23	0	-1	0	0	0	0	38	-1	0	-1	0	-1	26	18	30	-1	-1	0	-1	23	0	25	0	0	-1	0	0	-1
c58147	0	0	0	-1	0	0	0	0	38	-1	0	0	-1	0	26	18	0	30	0	-1	3	23	-1	0	0	18	-1	30	0	0
c58149	0	0	0	-1	0	0	0	0	38	-1	30	0	-1	0	0	0	-1	0	23	0	36	-1	0	-1	0	0	-1	29	-1	0
c58152	0	3	0	0	0	-1	0	11	38	-1	0	12	-1	-1	0	0	0	0	-1	0	7	0	0	-1	0	-1	26	0	0	11
c58153	-1	3	0	0	-1	0	0	11	38	-1	0	12	-1	-1	0	0	0	0	-1	0	7	0	-1	-1	0	50	26	0	0	11
c58167	-1	0	0	-1	0	0	0	0	38	-1	0	11	-1	-1	-1	0	0	36	0	0	-1	0	-1	0	0	0	-1	0	0	0
c58176	0	3	33	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	4	0	2	49	0	0	0	0	-1	0	-1	10	0	0
c58182	0	0	0	-1	-1	-1	0	0	38	-1	-1	0	0	6	0	0	0	0	0	-1	21	0	9	0	37	3	-1	-1	-1	0
c58207	-1	0	38	-1	0	0	6	0	38	-1	0	43	38	44	26	18	0	0	0	0	9	-1	2	-1	0	13	-1	0	0	0
c58237	-1	0	38	-1	0	-1	-1	0	38	-1	-1	0	-1	0	-1	18	0	0	-1	0	34	-1	2	-1	12	13	-1	0	23	30
c58246	17	3	-1	-1	-1	0	0	0	38	-1	-1	0	0	-1	26	21	-1	43	-1	-1	0	0	-1	46	0	-1	-1	0	0	0
c58247	17	3	21	-1	17	0	0	0	38	-1	-1	0	0	-1	26	21	0	43	20	-1	0	0	-1	46	0	38	-1	-1	0	-1
c58269	0	0	-1	-1	23	0	0	0	38	-1	0	0	-1	0	-1	0	-1	0	-1	0	8	0	50	0	0	0	-1	0	12	-1
c58296	21	0	0	-1	0	0	6	0	38	-1	4	0	-1	23	0	0	0	0	-1	0	39	23	0	0	0	0	-1	-1	0	0
c58341	21	-1	17	-1	23	0	0	0	38	-1	-1	0	0	0	4	0	0	-1	0	0	-1	-1	21	-1	0	0	-1	0	18	0
c58348	-1	-1	18	-1	-1	0	0	-1	38	-1	0	-1	-1	20	26	-1	-1	0	11	-1	0	12	0	0	29	-1	-1	8	-1	-1
c58386	0	-1	0	-1	-1	0	-1	39	38	-1	0	0	0	0	-1	0	0	4	16	-1	0	0	0	0	0	22	-1	-1	0	-1
c58387	0	0	0	-1	0	-1	-1	-1	38	-1	0	0	0	0	0	-1	0	-1	16	3	0	0	0	0	0	-1	-1	-1	0	0
c58411	0	43	37	-1	-1	0	0	-1	38	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0
c58415	18	-1	19	-1	0	0	30	0	38	-1	0	0	-1	-1	-1	0	30	0	-1	-1	0	-1	16	11	38	0	-1	17	0	0
c58420	-1	0	-1	-1	0	17	0	-1	38	-1	-1	11	-1	0	-1	18	39	0	0	0	0	-1	-1	-1	12	-1	-1	0	11	11
c58436	0	0	19	-1	0	11	-1	47	38	-1	0	0	-1	-1	0	-1	0	0	0	11	21	30	19	34	9	23	-1	0	0	-1
c58442	0	7	14	-1	4	-1	0	0	38	-1	39	0	0	-1	0	-1	-1	-1	0	11	-1	0	36	0	-1	0	-1	0	-1	0
c58448	0	-1	7	50	0	0	-1	9	0	-1	0	0	21	21	0	-1	0	-1	0	0	34	0	34	0	-1	0	0	37	-1	0
c58472	18	0	-1	-1	0	-1	0	0	38	-1	20	-1	-1	8	19	-1	0	0	39	0	23	0	0	0	8	0	-1	0	48	0
c58474	0	11	41	-1	4	0	-1	-1	38	-1	39	0	39	36	0	0	0	0	-1	11	-1	8	-1	0	0	0	-1	0	36	30
c58496	-1	0	0	-1	-1	0	0	-1	38	-1	0	0	-1	0	36	-1	-1	-1	23	0	0	0	-1	-1	0	-1	-1	0	0	17
c58504	37	0	19	-1	0	39	30	-1	38	-1	0	0	-1	0	0	2	0	0	18	0	0	0	47	0	0	0	-1	19	46	-1
c58515	0	-1	36	0	-1	-1	-1	-1	38	-1	0	-1	-1	-1	0	0	21	-1	2	0	0	0	-1	0	-1	4	26	0	-1	0
c58532	19	3	-1	0	-1	0	0	-1	38	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	8	-1	0	26	0	-1	0
c58540	0	-1	0	39	-1	0	0	18	38	-1	0	-1	0	-1	0	0	11	23	-1	0	-1	0	-1	-1	0	-1	26	-1	0	0
c58543	0	-1	-1	50	0	-1	4	0	0	-1	0	-1	29	-1	-1	0	0	-1	30	0	0	0	0	6	0	0	0	37	-1	-1
c58554	38	0	30	-1	0	0	4	0	30	-1	0	0	0	0	0	0	0	-1	0	-1	18	0	23	-1	0	23	4	37	-1	-1
c58590	0	3	0	-1	-1	0	0	18	38	-1	0	0	0	-1	0	0	-1	23	0	0	-1	-1	0	-1	39	50	26	-1	16	-1
c58605	26	-1	30	50	0	0	4	0	0	-1	0	0	-1	0	36	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0
c58650	0	-1	0	-1	-1	0	-1	0	38	-1	0	0	-1	0	-1	0	0	17	-1	19	8	0	0	43	0	38	-1	-1	-1	0
c58663	0	0	-1	50	0	0	4	0	0	-1	0	0	19	0	0	0	0	0	30	38	0	0	0	0	0	0	0	-1	0	0
c58676	0	0	-1	-1	0	0	-1	0	38	-1	0	0	0	-1	26	18	30	30	0	0	3	23	29	0	0	0	-1	0	42	0
c58697	0	-1	38	-1	0	0	37	0	-1	-1	-1	0	23	4	-1	-1	0	0	-1	0	0	35	2	0	12	13	-1	-1	23	30
c58698	0	0	0	-1	0	29	4	-1	0	-1	0	0	34	0	-1	0	-1	19	0	0	50	47	26	0	0	0	0	0	18	-1
c58701	-1	0	17	-1	0	-1	26	0	38	-1	0	0	-1	-1	-1	-1	-1	0	23	-1	-1	0	-1	17	0	0	-1	0	0	-1
c58704	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	26	18	-1	30	0	9	3	23	0	0	-1	0	-1	0	0	0
c58705	0	0	0	-1	0	0	0	0	38	-1	0	0	-1	38	26	18	30	30	0	9	3	23	0	0	-1	0	-1	0	0	0
c58708	-1	0	-1	-1	0	0	-1	21	38	-1	0	44	-1	0	-1	-1	35	0	36	0	0	0	-1	23	23	13	-1	-1	0	-1
c58746	21	30	35	-1	0	0	0	0	38	-1	0	0	-1	-1	26	18	0	30	-1	0	23	-1	19	0	0	0	-1	0	34	-1
c58765	0	3	36	0	-1	37	0	0	38	-1	19	0	38	-1	0	0	0	0	0	-1	42	0	-1	0	0	42	26	0	21	0
c58766	23	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	18	47	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	4	38
