	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57229	0	-1	5	0	23	0	19	0	40	4	0	-1	0	0	0	16	0	0	-1	25	-1	0	0	0	16	0	25	0	0	-1
c57231	0	-1	-1	0	8	-1	-1	24	0	0	23	0	-1	0	0	-1	-1	39	0	-1	-1	0	2	0	8	-1	-1	0	-1	7
c57233	-1	-1	0	-1	0	10	0	15	0	37	32	39	-1	0	0	31	0	19	0	37	7	0	0	0	8	-1	-1	0	0	0
c57248	0	-1	-1	0	-1	10	23	-1	0	10	47	0	-1	0	50	31	0	39	0	-1	-1	7	2	0	8	-1	50	-1	22	-1
c57249	0	-1	11	-1	-1	10	23	24	0	10	47	0	-1	0	50	31	0	39	25	-1	-1	7	2	0	8	-1	50	0	22	-1
c57271	32	7	0	0	37	-1	0	0	0	0	0	0	-1	0	-1	31	32	19	32	-1	7	0	0	0	8	-1	49	0	0	0
c57312	0	0	0	-1	25	0	-1	0	0	0	46	47	0	11	23	37	0	2	0	15	-1	-1	0	3	0	0	-1	-1	0	40
c57313	0	0	0	34	-1	0	0	0	0	-1	46	47	0	11	23	37	-1	2	0	15	7	-1	0	3	0	0	4	-1	-1	-1
c57342	32	8	0	0	0	10	0	9	25	0	37	-1	-1	-1	0	31	0	-1	0	5	-1	0	37	-1	-1	-1	47	0	0	-1
c57349	19	-1	0	-1	-1	10	-1	0	-1	44	-1	0	-1	0	0	-1	0	0	-1	0	7	0	-1	-1	8	0	0	47	0	0
c57350	0	5	-1	0	29	-1	25	-1	20	10	0	0	-1	0	0	31	0	-1	8	0	-1	2	-1	0	-1	-1	0	0	22	16
c57384	-1	0	-1	37	0	-1	0	-1	0	0	0	19	-1	0	0	31	0	0	0	0	7	9	0	-1	-1	-1	47	0	0	0
c57413	15	0	-1	22	0	10	25	-1	0	10	0	0	-1	0	0	31	-1	0	8	0	-1	0	-1	0	8	-1	0	0	22	0
c57428	32	-1	0	0	11	10	0	-1	0	2	46	0	-1	0	20	31	0	10	0	0	7	0	0	0	8	-1	-1	5	37	0
c57429	32	0	0	0	11	10	0	0	0	2	46	0	-1	0	20	31	0	10	0	0	7	0	0	0	8	-1	0	5	37	0
c57448	0	0	11	0	-1	10	0	24	11	-1	23	0	-1	0	0	31	-1	39	0	-1	-1	0	2	0	8	-1	0	0	22	0
c57451	0	2	11	-1	8	10	37	24	-1	0	23	0	-1	-1	0	31	-1	39	0	-1	7	0	2	0	8	-1	-1	0	22	-1
c57480	3	28	31	-1	25	10	0	0	9	0	32	2	-1	-1	7	31	0	0	0	0	7	0	17	0	8	-1	-1	-1	-1	0
c57497	32	0	0	0	0	10	-1	-1	0	0	-1	-1	-1	0	20	31	0	0	19	0	-1	-1	5	0	8	-1	0	-1	20	0
c57509	32	0	-1	-1	-1	10	-1	0	0	4	-1	0	-1	-1	8	-1	0	-1	0	0	7	0	11	0	8	-1	-1	0	-1	0
c57511	-1	0	0	0	25	0	-1	-1	0	0	-1	47	48	0	0	0	0	-1	0	0	-1	-1	0	0	16	0	0	-1	0	0
c57514	32	13	9	-1	0	-1	0	0	0	0	0	0	-1	0	-1	31	0	0	-1	0	7	-1	-1	0	8	-1	15	0	25	0
c57528	32	-1	-1	-1	37	10	0	-1	-1	0	-1	0	-1	0	0	31	32	19	0	-1	7	23	0	0	8	-1	-1	0	0	-1
c57529	32	0	-1	0	37	10	0	0	0	0	0	0	-1	0	0	31	32	-1	0	-1	7	23	-1	0	8	-1	-1	0	0	0
c57570	0	-1	0	0	0	10	7	0	37	0	-1	10	-1	-1	0	31	0	0	31	32	7	15	0	0	8	-1	0	0	0	10
c57587	32	0	-1	25	0	10	0	-1	-1	0	-1	0	-1	0	20	-1	-1	10	41	0	-1	0	0	0	8	-1	-1	-1	0	0
c57649	0	0	-1	0	0	10	25	19	-1	10	9	11	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	22	0
c57666	-1	0	0	0	0	10	-1	0	0	0	0	0	-1	0	20	-1	0	10	0	0	7	-1	0	-1	8	-1	0	5	0	-1
c57667	-1	0	0	0	0	10	-1	0	0	0	0	0	-1	0	20	31	0	10	0	0	7	-1	0	0	-1	-1	0	5	0	0
c57674	32	0	28	0	0	10	0	0	0	-1	0	0	-1	0	20	31	0	10	41	0	7	0	0	0	8	-1	-1	0	-1	0
c57705	-1	0	2	0	37	10	-1	0	-1	0	0	-1	-1	0	0	31	32	19	0	0	7	37	-1	0	8	-1	49	-1	0	0
c57708	0	0	0	-1	25	0	0	47	0	-1	46	47	0	11	0	0	0	0	3	15	-1	-1	0	-1	11	15	4	-1	0	40
c57709	0	-1	0	0	-1	0	0	47	0	0	46	47	0	11	0	0	0	0	3	-1	7	-1	0	-1	11	15	4	-1	0	40
c57729	32	0	-1	0	-1	10	0	9	0	0	0	-1	-1	0	0	31	0	0	0	0	7	9	-1	-1	-1	-1	47	0	-1	0
c57761	15	15	0	0	-1	-1	-1	31	7	10	46	47	0	0	0	-1	0	-1	0	0	7	4	-1	0	0	0	0	-1	0	0
c57762	0	35	0	-1	23	21	0	0	15	4	-1	-1	24	-1	46	16	-1	0	0	0	7	0	11	-1	16	15	47	0	-1	39
c57774	0	0	0	48	-1	10	-1	19	-1	4	0	44	0	-1	0	16	-1	0	-1	0	7	0	37	-1	16	46	0	32	0	0
c57782	0	0	11	0	8	-1	0	24	11	-1	7	0	-1	0	9	31	0	-1	0	0	-1	0	2	-1	-1	-1	0	21	22	0
c57783	0	0	-1	0	8	-1	0	24	11	-1	7	-1	-1	0	9	31	-1	-1	0	0	-1	0	-1	13	8	-1	0	21	22	0
c57798	0	0	-1	0	8	-1	0	24	0	0	-1	0	-1	0	-1	31	0	39	0	0	-1	-1	2	0	-1	-1	0	0	22	0
c57802	-1	0	0	0	0	10	0	-1	23	-1	13	0	-1	0	-1	31	0	10	-1	0	7	9	0	-1	8	-1	28	0	0	-1
c57803	32	0	0	-1	0	10	0	0	23	-1	13	0	-1	0	-1	31	0	10	-1	-1	7	9	0	-1	-1	-1	28	0	-1	0
c57837	29	0	-1	37	-1	10	0	32	0	49	0	2	-1	20	-1	-1	0	-1	-1	0	7	0	17	0	8	-1	0	29	0	4
c57844	-1	37	0	-1	0	-1	0	0	0	14	0	-1	-1	0	0	31	23	0	-1	11	7	0	0	0	-1	0	0	32	-1	0
c57854	0	-1	0	48	23	10	0	-1	35	4	0	44	9	0	0	16	-1	0	0	20	7	-1	37	19	-1	46	0	32	0	0
c57855	0	0	0	48	23	10	0	20	35	-1	0	44	9	0	0	16	-1	0	0	20	7	0	37	19	-1	46	0	32	0	0
c57868	32	0	-1	31	5	10	0	0	0	13	23	0	-1	0	0	-1	0	13	0	-1	-1	0	40	25	8	-1	10	0	0	40
c57902	32	0	25	0	-1	10	0	-1	28	7	-1	-1	-1	-1	0	-1	-1	0	0	0	7	0	23	0	8	-1	47	-1	0	-1
c57926	32	10	0	0	2	10	0	6	25	30	0	-1	-1	-1	0	31	0	-1	0	0	7	0	31	0	8	-1	47	-1	10	0
c57941	0	15	0	0	25	0	7	0	7	0	46	47	0	0	0	0	0	-1	23	-1	-1	7	29	-1	0	37	0	-1	0	0
c57964	0	35	15	34	25	25	-1	0	0	0	46	47	0	11	0	0	-1	11	19	15	-1	-1	0	3	28	0	4	-1	0	40
c57973	32	19	0	31	-1	10	-1	-1	0	37	-1	-1	-1	0	0	31	-1	7	25	0	7	0	40	-1	8	-1	0	0	0	0
c57983	-1	-1	25	0	-1	10	0	9	-1	40	0	0	-1	0	2	31	0	0	33	0	-1	15	0	46	8	-1	47	0	0	-1
c58003	0	0	-1	-1	13	10	-1	24	0	10	0	0	-1	-1	50	31	0	39	0	0	-1	7	2	0	8	-1	0	-1	22	-1
c58006	-1	-1	28	0	-1	10	0	15	37	0	0	0	-1	0	0	-1	0	50	0	-1	7	0	20	0	-1	-1	0	10	0	0
c58017	-1	0	-1	-1	0	10	-1	-1	-1	-1	17	31	-1	0	0	31	-1	19	0	0	7	-1	0	23	8	-1	49	0	-1	7
c58030	-1	0	0	0	-1	10	-1	0	23	4	0	-1	0	0	0	16	0	0	15	0	7	0	37	19	-1	0	0	0	-1	-1
c58031	0	-1	0	-1	23	10	13	0	0	4	0	-1	0	0	0	16	35	0	15	0	7	0	37	19	16	0	0	0	0	0
c58059	29	0	31	37	0	-1	-1	-1	-1	49	0	2	-1	20	-1	-1	0	0	0	0	7	0	17	0	8	0	0	29	0	-1
c58060	-1	25	0	0	0	10	-1	0	48	14	0	0	-1	11	0	31	0	23	0	0	-1	-1	0	0	8	7	0	-1	11	0
c58067	7	0	11	0	8	10	0	-1	11	0	0	0	-1	0	0	31	0	-1	-1	10	-1	0	2	0	8	-1	0	0	22	0
c58071	0	0	11	0	-1	10	-1	-1	0	-1	0	-1	-1	0	50	31	-1	39	0	-1	-1	-1	-1	0	8	-1	-1	0	22	-1
c58076	0	-1	0	0	23	-1	8	-1	0	-1	0	0	0	0	25	-1	37	0	0	25	7	0	8	0	16	0	0	0	41	0
c58097	-1	-1	-1	0	8	-1	0	24	0	0	0	0	-1	-1	48	-1	0	39	0	0	7	0	2	28	-1	-1	11	0	22	0
c58136	-1	0	25	0	-1	10	-1	9	28	0	0	0	-1	0	0	-1	37	0	37	-1	-1	0	0	11	8	-1	47	0	0	-1
c58137	32	0	25	0	-1	10	48	9	28	0	0	0	-1	0	-1	31	-1	-1	0	0	7	0	-1	0	8	-1	47	-1	0	-1
c58146	32	25	25	-1	-1	10	0	9	-1	0	0	-1	-1	13	0	31	0	29	0	-1	7	0	0	0	8	-1	-1	0	0	-1
c58147	32	-1	25	0	-1	-1	0	9	-1	-1	0	0	-1	13	0	31	-1	29	0	0	-1	0	0	0	8	-1	-1	-1	0	-1
c58151	-1	0	0	0	-1	10	0	-1	-1	0	-1	-1	-1	0	-1	31	0	0	-1	-1	-1	-1	-1	0	8	-1	47	0	-1	0
c58154	0	-1	0	0	-1	10	0	19	0	4	0	9	0	-1	0	16	0	-1	-1	0	7	0	37	19	-1	0	0	-1	37	41
c58155	0	-1	0	0	23	10	-1	19	-1	4	0	9	0	0	0	16	0	19	15	0	7	-1	37	19	-1	0	0	0	37	41
c58170	-1	0	-1	0	-1	10	23	24	5	10	-1	0	-1	0	50	31	0	39	7	-1	-1	7	2	-1	8	-1	37	0	22	0
c58178	28	-1	0	0	25	0	0	0	7	20	46	47	31	0	7	25	0	-1	-1	25	7	0	-1	0	0	0	40	-1	-1	-1
c58181	32	0	0	0	0	10	41	0	23	-1	-1	0	-1	0	20	31	20	10	-1	-1	7	0	-1	0	8	-1	28	-1	22	-1
c58195	0	0	11	-1	-1	10	-1	24	0	10	0	0	-1	0	50	31	0	-1	0	-1	-1	7	-1	0	8	-1	-1	0	22	0
c58210	0	0	11	0	-1	10	-1	24	0	10	0	0	-1	0	50	-1	-1	-1	13	-1	-1	-1	2	0	8	-1	0	49	22	-1
c58218	32	0	0	0	0	10	0	-1	23	0	-1	-1	-1	0	0	31	0	0	0	0	7	0	0	-1	-1	-1	47	-1	0	0
c58220	-1	-1	0	5	0	-1	0	14	0	0	0	0	-1	0	0	31	0	-1	-1	0	7	17	23	-1	8	-1	-1	0	0	-1
c58236	8	0	0	0	-1	-1	0	0	0	4	0	0	-1	0	47	16	0	0	0	25	7	0	0	0	16	-1	0	0	0	-1
c58243	11	0	0	0	0	10	23	0	20	14	0	-1	-1	0	0	31	-1	13	31	0	7	47	0	0	8	-1	-1	0	-1	28
c58245	20	-1	0	0	0	0	-1	-1	-1	-1	46	-1	0	0	20	0	0	31	0	-1	7	0	23	0	0	0	-1	16	0	0
c58265	7	2	22	11	-1	10	0	22	0	0	8	-1	-1	48	0	31	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0
c58266	-1	-1	23	-1	23	10	0	0	0	4	0	0	0	0	-1	16	0	0	15	-1	7	0	-1	19	16	0	0	0	-1	0
c58267	0	0	23	-1	23	10	0	0	0	4	0	0	-1	-1	0	16	0	0	15	0	7	-1	37	19	16	0	0	0	10	-1
c58270	32	0	-1	3	-1	10	0	0	0	0	17	7	-1	0	-1	31	0	19	0	-1	7	-1	-1	-1	8	-1	-1	0	40	-1
c58302	-1	0	37	-1	0	10	0	0	0	0	0	-1	-1	11	0	31	-1	25	8	0	7	0	0	0	8	-1	0	-1	-1	0
c58332	0	-1	21	0	25	10	-1	0	0	14	0	-1	-1	0	0	-1	0	0	0	-1	7	-1	-1	0	8	7	0	0	11	0
c58336	0	11	-1	-1	0	10	0	0	0	0	0	0	-1	0	0	31	-1	-1	-1	0	7	0	37	-1	8	0	0	-1	0	-1
c58340	32	0	-1	-1	-1	10	0	0	0	37	0	-1	-1	0	0	31	-1	-1	0	19	-1	0	-1	0	8	-1	49	0	-1	0
c58347	0	0	0	0	22	10	0	0	0	14	13	0	-1	35	0	-1	11	0	-1	0	7	-1	0	0	8	0	0	35	0	0
c58354	0	-1	0	0	25	0	0	0	0	0	46	47	0	0	0	0	0	-1	0	0	7	46	-1	-1	16	-1	0	-1	25	0
c58374	0	0	-1	0	25	0	22	15	8	0	46	47	-1	0	0	0	-1	-1	-1	32	-1	0	-1	0	-1	-1	0	-1	-1	0
c58376	32	20	25	-1	-1	-1	11	9	28	0	23	0	-1	0	0	-1	0	0	31	-1	7	-1	0	0	8	-1	47	0	-1	-1
c58377	32	-1	-1	-1	-1	10	11	-1	28	0	23	0	-1	0	0	31	0	-1	31	0	7	-1	20	0	8	-1	47	-1	0	-1
c58395	32	0	47	-1	0	10	23	0	0	0	23	0	-1	-1	-1	31	0	0	0	0	-1	0	-1	0	8	-1	49	-1	-1	-1
c58397	-1	0	0	22	25	0	0	-1	0	-1	46	47	48	0	0	0	0	-1	0	0	7	0	0	0	16	0	0	-1	0	0
c58410	32	0	32	0	25	10	0	0	0	37	-1	0	-1	49	0	31	-1	19	0	-1	-1	0	0	0	8	-1	49	20	0	-1
c58421	-1	-1	25	8	-1	-1	0	9	28	4	0	0	-1	-1	0	31	37	0	0	7	7	0	-1	-1	8	-1	47	0	0	-1
c58436	-1	35	0	0	23	21	0	0	0	4	0	-1	0	8	46	-1	0	-1	-1	0	7	0	11	0	16	0	49	0	13	39
c58478	0	0	11	-1	8	10	0	24	0	0	-1	0	-1	0	0	31	0	39	0	0	7	0	2	-1	8	-1	37	41	22	0
c58483	32	10	16	0	2	10	0	-1	0	0	0	-1	-1	11	-1	31	7	37	0	15	-1	7	-1	0	8	-1	0	49	0	8
c58537	32	-1	-1	-1	2	10	0	0	1	0	-1	0	-1	11	0	31	0	0	0	0	7	0	-1	0	8	-1	0	39	37	0
c58551	38	0	0	0	23	-1	0	10	0	-1	-1	23	0	0	0	16	-1	0	0	25	-1	-1	-1	-1	16	0	-1	-1	0	0
c58569	22	-1	16	15	0	0	0	0	32	46	46	16	-1	-1	0	37	-1	31	-1	0	7	-1	23	-1	0	37	0	25	10	0
c58570	-1	-1	-1	-1	22	10	-1	-1	-1	14	0	0	-1	35	-1	31	0	0	0	0	7	0	0	44	8	10	-1	-1	13	0
c58587	0	20	0	37	0	-1	-1	-1	-1	10	32	0	-1	0	0	-1	0	0	8	28	-1	-1	9	-1	8	-1	0	-1	22	-1
c58601	-1	-1	-1	-1	0	10	0	0	47	37	0	-1	-1	37	37	31	37	0	37	2	7	-1	0	0	-1	-1	0	41	0	0
c58608	20	0	31	37	0	10	-1	25	37	0	0	-1	-1	20	0	31	0	0	0	0	7	0	17	0	8	0	0	0	0	-1
c58612	20	0	-1	37	0	10	0	25	28	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	7	0	17	0	8	0	0	0	0	9
c58624	0	0	-1	37	-1	10	0	0	-1	0	23	2	-1	20	0	31	-1	47	40	0	7	20	47	0	8	0	0	0	0	41
c58636	0	40	0	37	5	10	-1	0	0	0	10	2	-1	20	0	31	13	0	0	0	-1	20	43	0	8	0	-1	0	0	0
c58641	32	0	0	0	0	-1	-1	0	0	0	0	25	-1	0	20	31	-1	10	43	0	7	-1	0	0	-1	-1	0	20	-1	0
c58660	32	-1	0	5	0	10	0	47	0	-1	0	-1	-1	0	37	31	0	-1	-1	-1	7	17	0	0	8	-1	49	0	0	-1
c58666	40	0	-1	-1	0	-1	25	0	0	10	-1	0	-1	0	28	-1	25	0	8	11	-1	0	0	0	8	-1	-1	0	22	0
c58671	0	0	-1	-1	23	0	0	0	-1	4	-1	0	0	0	47	16	0	0	0	-1	7	0	0	0	-1	0	0	0	0	0
c58693	0	0	-1	40	3	10	-1	0	0	42	-1	0	-1	0	0	31	0	37	-1	0	7	0	0	0	8	-1	-1	19	0	0
c58694	0	0	44	23	15	10	0	-1	0	37	0	-1	-1	-1	0	31	0	0	0	33	7	0	0	2	8	-1	0	0	0	0
c58702	0	0	0	0	25	0	-1	0	25	0	46	47	0	11	0	0	0	0	3	-1	7	-1	0	0	11	0	4	-1	-1	40
c58749	0	0	-1	0	8	-1	0	24	0	0	0	0	-1	-1	5	31	-1	39	11	0	7	0	2	0	8	-1	9	0	22	0
c58829	-1	0	0	0	2	10	23	4	-1	14	13	0	-1	11	37	-1	0	-1	0	0	7	37	0	-1	8	-1	-1	25	23	0
c58845	-1	0	-1	0	-1	10	0	-1	0	37	0	-1	-1	11	0	31	-1	25	8	0	7	0	0	0	8	-1	-1	-1	-1	0
c58860	0	0	37	13	32	10	0	-1	32	0	-1	10	-1	0	0	31	0	28	0	-1	7	0	0	0	8	0	0	0	37	0
c58885	0	0	-1	0	8	10	0	24	11	0	7	0	-1	0	-1	31	0	39	0	0	7	-1	2	-1	8	-1	-1	0	22	0
c58886	0	25	0	47	23	0	-1	0	-1	4	-1	0	0	-1	0	16	0	0	0	25	7	0	0	0	16	-1	-1	0	6	0
c58893	-1	0	0	0	23	0	-1	0	0	-1	37	23	0	0	0	16	0	37	29	25	7	0	25	0	16	0	0	0	-1	-1
c58905	-1	-1	9	25	0	10	-1	20	0	0	-1	0	-1	28	-1	-1	-1	0	0	0	-1	-1	0	0	8	-1	15	0	37	0
c58906	32	-1	0	0	-1	10	13	-1	0	0	11	0	-1	-1	0	31	0	0	-1	0	7	6	31	0	-1	-1	0	13	-1	-1
c58917	32	10	0	0	2	-1	0	8	0	0	40	0	-1	-1	0	31	0	-1	0	-1	7	6	31	0	-1	-1	47	0	-1	-1
c58930	32	-1	25	0	-1	-1	-1	9	28	0	0	0	-1	13	0	-1	0	0	49	0	7	0	-1	0	8	-1	-1	0	0	-1
c58934	32	10	-1	0	2	10	0	8	0	0	40	0	-1	11	0	31	0	-1	-1	0	7	6	31	0	8	-1	0	0	-1	-1
c58938	0	0	-1	0	8	-1	0	-1	0	-1	23	-1	-1	0	0	31	-1	39	0	-1	7	0	-1	0	8	-1	0	0	22	0
c58939	0	0	11	-1	8	10	0	24	0	-1	23	-1	-1	0	0	31	-1	39	0	-1	7	-1	2	0	8	-1	-1	0	22	-1
c58942	-1	19	0	31	-1	10	0	0	0	0	-1	0	-1	9	-1	31	-1	0	0	0	-1	-1	40	0	8	-1	-1	-1	0	0
c58947	-1	0	-1	-1	0	10	20	-1	0	0	-1	0	-1	48	0	-1	-1	0	0	-1	7	0	-1	7	8	-1	0	11	-1	0
c58978	32	0	0	8	0	10	0	0	0	0	0	0	-1	0	20	31	0	10	-1	0	7	-1	2	-1	8	-1	0	5	0	0
c58979	32	-1	0	8	-1	10	0	3	-1	-1	-1	0	-1	0	20	31	-1	10	0	0	7	-1	2	0	8	-1	0	5	0	0
c58992	32	-1	0	0	-1	10	0	0	0	0	0	11	-1	0	0	31	0	31	0	35	7	-1	0	1	8	-1	0	29	0	0
c58996	0	25	0	-1	23	0	0	0	37	4	0	0	23	-1	0	16	-1	0	0	25	-1	-1	-1	16	16	0	-1	0	6	-1
c58997	-1	-1	0	47	23	0	0	0	37	-1	0	-1	23	0	0	16	0	0	0	25	-1	0	-1	16	16	0	0	-1	6	-1
c59025	28	-1	-1	40	-1	10	0	-1	0	-1	23	4	-1	41	0	31	0	-1	0	5	7	25	-1	0	8	-1	0	0	0	0
c59032	32	0	0	0	0	10	0	-1	0	0	0	0	-1	0	20	31	0	10	0	0	7	-1	-1	0	8	-1	0	5	-1	0
c59033	32	0	0	0	0	10	0	0	0	0	0	0	-1	-1	-1	-1	0	10	0	0	7	-1	0	0	8	-1	0	5	0	0
c59061	32	0	-1	-1	8	10	0	9	0	-1	-1	23	-1	0	3	-1	11	0	0	0	7	9	-1	0	8	-1	47	0	-1	0
c59106	-1	0	0	11	23	10	-1	-1	0	-1	-1	0	-1	0	-1	16	0	0	0	0	7	0	37	-1	16	0	0	0	-1	-1
c59122	0	0	11	0	8	10	0	24	0	0	-1	0	-1	0	0	31	-1	39	0	-1	7	0	-1	0	-1	-1	11	0	-1	0
c59152	32	0	25	0	-1	10	-1	-1	28	22	-1	0	-1	0	0	31	0	0	0	-1	7	0	23	0	8	-1	47	0	37	-1
c59153	32	0	25	0	-1	10	0	9	28	22	0	0	-1	0	0	31	0	0	0	-1	7	0	23	0	-1	-1	47	0	37	-1
c59164	-1	0	3	-1	-1	10	0	0	0	-1	-1	0	-1	0	0	31	16	19	0	-1	7	17	23	0	8	-1	49	0	0	-1
c59165	-1	0	3	-1	-1	10	0	0	0	-1	0	0	-1	0	-1	31	16	19	0	-1	7	17	23	0	8	-1	-1	0	0	-1
c59166	0	0	0	-1	25	0	0	0	0	-1	46	47	11	-1	-1	0	0	-1	-1	15	7	-1	-1	3	0	0	-1	-1	37	40
c59174	-1	-1	0	31	25	20	0	0	7	6	46	47	0	0	0	-1	-1	-1	-1	0	7	0	-1	0	-1	0	0	-1	0	0
c59210	32	0	25	0	-1	10	0	9	28	-1	0	36	-1	0	0	31	0	0	0	0	7	0	23	0	8	-1	47	19	0	-1
c59211	-1	0	25	-1	-1	10	0	9	28	-1	-1	0	-1	0	0	31	0	0	0	0	7	0	23	0	8	-1	47	19	0	-1
c59221	23	35	0	2	-1	21	-1	0	-1	4	-1	-1	24	-1	46	-1	0	0	-1	0	7	0	11	-1	-1	0	47	0	0	-1
c59228	39	0	-1	-1	15	10	35	7	0	37	-1	-1	-1	0	0	31	-1	-1	0	33	7	0	0	2	-1	-1	-1	0	0	-1
c59242	-1	0	25	0	-1	-1	0	9	28	0	0	0	-1	0	0	31	0	-1	0	-1	7	0	-1	0	8	-1	47	0	0	-1
c59243	32	-1	25	0	-1	10	0	-1	28	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	23	0	8	-1	47	0	0	-1
c59293	32	0	17	0	0	-1	0	9	0	-1	0	0	-1	-1	0	31	0	0	-1	0	7	9	0	0	8	-1	47	0	-1	0
c59296	0	-1	11	0	0	10	-1	24	-1	10	0	0	-1	0	50	31	0	39	-1	0	-1	7	2	0	8	-1	0	7	22	-1
c59297	-1	0	11	0	0	10	-1	24	5	10	0	0	-1	-1	50	31	-1	39	0	0	-1	7	2	0	8	-1	0	-1	22	-1
c59320	0	0	11	0	8	10	13	-1	11	0	0	0	-1	0	-1	31	0	39	-1	-1	7	29	-1	0	8	-1	0	0	22	0
c59321	0	0	11	0	8	-1	13	-1	11	-1	0	0	-1	0	0	31	0	39	-1	-1	7	29	-1	0	8	-1	0	0	22	0
c59329	32	-1	27	5	0	10	20	0	0	0	0	0	-1	0	-1	31	0	-1	0	0	-1	-1	0	0	8	-1	49	0	0	-1
c59332	0	0	-1	0	8	-1	-1	24	0	20	23	0	-1	0	-1	31	-1	39	0	-1	7	0	-1	0	8	-1	-1	-1	22	32
c59333	0	0	-1	0	8	-1	0	24	0	20	-1	0	-1	-1	-1	31	-1	-1	0	-1	7	0	2	0	8	-1	0	0	22	32
c59338	32	0	-1	19	0	10	10	0	0	0	-1	0	-1	0	20	31	0	-1	46	41	-1	-1	-1	7	8	-1	-1	0	0	0
c59344	0	-1	11	0	8	10	0	-1	0	0	-1	0	-1	0	0	31	-1	-1	0	-1	7	0	-1	0	8	-1	0	0	22	0
c59345	0	0	11	0	8	10	0	24	-1	0	-1	0	-1	0	-1	31	-1	39	6	-1	-1	0	2	0	8	-1	0	-1	22	0
c59350	0	-1	-1	0	8	10	0	24	0	-1	0	0	-1	-1	0	31	48	39	0	0	7	-1	2	0	-1	-1	-1	0	-1	0
c59351	-1	-1	11	0	8	10	-1	24	0	0	0	-1	-1	-1	0	31	-1	39	0	0	7	0	2	0	-1	-1	0	0	-1	0
c59371	0	0	44	40	3	10	0	0	0	42	3	-1	-1	0	0	31	0	37	0	-1	-1	-1	-1	0	8	-1	0	19	0	0
c59384	0	0	0	0	23	-1	0	0	0	4	0	23	0	19	0	16	-1	0	-1	25	7	-1	25	0	16	-1	0	0	0	0
c59385	-1	21	0	0	23	0	0	0	0	4	-1	-1	0	19	-1	16	0	0	13	25	7	0	25	0	16	-1	0	0	0	0
c59415	0	0	44	40	3	10	7	0	0	23	23	37	-1	41	-1	31	0	0	-1	-1	-1	25	0	25	8	-1	0	0	0	0
c59435	-1	35	-1	0	-1	21	0	19	0	4	0	-1	-1	8	46	-1	0	7	0	20	7	0	11	25	-1	13	-1	0	0	39
c59441	-1	0	11	0	8	10	0	24	11	0	0	-1	-1	-1	0	31	0	39	-1	0	7	0	2	4	8	-1	0	-1	22	0
c59494	0	0	0	0	-1	0	0	-1	-1	31	46	47	25	-1	0	0	29	0	3	15	-1	-1	0	0	11	-1	4	-1	0	-1
c59495	0	0	-1	0	25	0	-1	0	0	31	-1	47	-1	11	16	0	-1	0	3	15	7	-1	0	0	11	-1	4	-1	0	40
c59505	32	0	-1	17	-1	-1	0	-1	0	0	0	0	-1	-1	20	31	0	-1	0	17	-1	-1	7	0	8	-1	-1	10	0	-1
c59538	32	0	23	-1	-1	10	0	-1	0	-1	0	0	-1	0	0	31	-1	-1	0	0	7	17	0	0	-1	-1	49	0	0	-1
c59539	32	0	-1	5	-1	10	0	-1	-1	-1	0	0	-1	-1	-1	31	46	19	0	0	7	17	0	0	8	-1	49	0	0	-1
c59550	32	0	0	0	11	10	-1	0	0	2	-1	0	-1	0	-1	31	0	10	8	0	7	0	0	-1	8	-1	-1	5	0	0
c59561	-1	0	-1	0	0	10	25	0	20	10	0	4	-1	0	25	31	-1	-1	-1	0	-1	37	-1	0	8	-1	0	0	22	0
c59569	0	0	44	40	3	10	0	0	0	0	0	0	-1	24	0	31	0	37	-1	0	7	0	0	0	8	-1	0	0	0	0
c59574	32	0	0	-1	0	10	0	-1	23	0	13	0	-1	0	-1	31	0	10	-1	0	7	0	-1	0	8	-1	-1	0	0	0
c59582	0	15	0	11	23	-1	-1	0	-1	4	0	0	-1	0	0	16	0	3	37	0	7	0	37	19	-1	0	0	0	0	0
c59584	-1	15	-1	11	23	-1	0	0	0	4	0	0	0	0	0	16	0	0	28	0	7	-1	37	19	16	-1	0	0	-1	0
c59597	32	37	0	0	-1	-1	-1	15	37	23	0	0	-1	0	-1	31	0	50	0	48	7	-1	20	0	8	-1	0	0	0	0
c59610	-1	0	10	5	0	-1	-1	-1	0	0	-1	0	-1	0	37	31	19	-1	0	0	7	17	0	0	8	-1	49	0	0	-1
c59624	32	19	-1	31	-1	10	0	0	25	-1	-1	0	-1	0	46	31	-1	0	0	0	-1	0	40	11	8	-1	0	-1	0	0
c59625	32	19	0	31	0	-1	0	0	25	0	-1	0	-1	0	46	31	-1	-1	0	0	7	0	40	0	8	-1	0	-1	0	0
c59634	-1	-1	31	37	0	-1	0	-1	9	0	0	2	-1	-1	0	31	0	0	-1	0	7	0	17	0	8	0	0	0	0	0
c59642	-1	0	9	0	23	10	0	0	0	4	0	0	-1	-1	7	16	0	0	-1	0	7	0	37	-1	16	0	0	-1	0	0
