	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55308	-1	38	0	-1	0	-1	48	-1	-1	27	-1	33	-1	0	-1	0	8	-1	0	-1	0	0	0	0	41	0	0	0	0	0
c55312	-1	38	32	33	0	46	48	-1	-1	-1	0	33	12	-1	-1	8	0	-1	0	0	-1	0	0	0	0	-1	5	9	0	33
c55313	15	38	0	-1	0	-1	-1	37	-1	-1	0	33	12	0	-1	8	0	-1	0	0	1	0	0	0	0	0	5	9	0	33
c55328	0	38	0	0	-1	38	-1	26	-1	0	0	33	-1	0	0	-1	-1	-1	-1	9	0	0	0	-1	10	43	0	0	3	0
c55329	0	38	0	-1	-1	38	-1	26	-1	0	-1	-1	12	0	-1	0	0	-1	0	9	0	0	0	0	10	43	0	0	3	0
c55369	-1	24	-1	21	25	0	8	-1	-1	10	0	0	0	0	-1	0	-1	1	-1	-1	10	0	0	0	0	-1	43	26	0	-1
c55400	-1	-1	0	0	0	46	48	-1	-1	0	0	-1	12	-1	0	0	-1	-1	0	0	25	-1	0	0	0	0	0	9	-1	33
c55401	15	38	0	0	0	46	48	37	-1	0	0	33	12	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	9	-1	33
c55410	0	38	0	11	8	0	48	15	-1	29	0	-1	-1	10	10	0	0	-1	0	-1	0	-1	0	0	6	44	-1	0	0	0
c55415	48	38	0	-1	0	-1	0	18	-1	0	0	33	12	-1	0	0	0	-1	-1	0	0	8	-1	-1	-1	3	0	9	-1	-1
c55426	0	38	-1	3	0	9	-1	-1	-1	0	-1	33	12	10	10	0	38	-1	0	0	28	5	0	0	0	29	0	0	0	25
c55428	0	38	0	-1	0	-1	18	-1	-1	35	0	33	12	49	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	3	10	-1	0
c55481	48	38	-1	0	-1	-1	48	0	-1	-1	0	33	12	0	0	0	0	-1	-1	0	0	0	6	1	-1	0	8	0	5	0
c55485	15	38	-1	25	-1	-1	48	37	-1	-1	0	33	12	0	46	45	-1	-1	11	0	0	0	-1	45	0	0	29	-1	0	33
c55501	0	38	0	6	0	8	48	5	-1	11	0	-1	12	10	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0
c55504	0	0	-1	21	25	-1	0	0	0	-1	25	-1	0	0	-1	45	0	1	0	0	0	0	-1	47	0	-1	1	26	0	0
c55516	3	38	0	1	0	38	48	26	-1	0	0	33	12	-1	11	0	0	-1	0	1	0	29	0	0	-1	6	0	0	-1	-1
c55517	3	38	0	-1	0	38	48	26	-1	0	-1	-1	12	-1	11	0	0	-1	0	1	0	29	0	0	-1	6	-1	0	0	-1
c55525	0	-1	-1	35	0	0	48	0	-1	0	0	33	12	-1	10	0	-1	-1	0	-1	0	2	0	33	0	0	29	0	-1	0
c55556	0	38	13	0	-1	6	48	-1	-1	0	0	33	12	-1	10	46	0	-1	-1	11	0	43	0	-1	0	0	0	-1	15	0
c55564	8	-1	0	6	0	0	48	-1	-1	27	0	-1	12	29	-1	0	0	-1	0	25	0	0	-1	0	0	0	0	45	0	0
c55595	0	-1	0	0	0	38	48	-1	-1	0	0	33	12	0	0	-1	0	-1	0	9	0	-1	0	0	10	43	34	0	3	46
c55602	-1	38	30	0	0	-1	48	9	-1	0	0	33	-1	0	10	0	-1	-1	-1	0	0	0	6	0	11	0	-1	0	5	0
c55606	0	0	-1	21	-1	-1	0	-1	1	10	1	25	29	0	-1	0	0	1	8	43	43	0	0	0	9	3	-1	26	0	6
c55642	-1	38	25	9	0	38	48	26	-1	0	0	-1	12	0	-1	1	0	-1	0	9	0	0	-1	0	10	-1	0	25	26	0
c55644	0	38	28	0	0	0	48	0	-1	11	0	33	-1	10	10	0	0	-1	0	0	0	-1	0	0	0	8	0	0	0	0
c55657	15	38	0	0	0	46	48	-1	-1	0	0	-1	12	0	0	0	-1	-1	0	0	0	0	0	35	0	0	0	9	0	33
c55680	0	38	0	25	0	8	-1	37	-1	16	0	33	12	0	0	0	0	-1	0	0	0	0	-1	-1	26	0	0	11	0	-1
c55693	0	38	0	-1	-1	-1	0	43	-1	-1	0	33	12	49	0	0	0	-1	0	0	41	-1	0	27	0	-1	-1	0	-1	0
c55701	0	38	35	11	8	0	48	0	-1	29	0	33	-1	10	10	0	0	-1	0	-1	-1	0	0	0	6	44	30	-1	-1	-1
c55730	27	-1	0	35	31	0	48	0	-1	0	0	33	12	10	10	0	10	-1	11	0	0	-1	-1	0	0	0	0	0	0	0
c55745	0	0	-1	21	25	0	0	0	26	-1	0	-1	0	-1	-1	0	49	-1	-1	0	5	0	-1	0	-1	3	1	26	-1	0
c55765	0	-1	-1	0	0	0	48	13	-1	25	0	33	12	10	-1	45	-1	-1	-1	9	0	0	48	0	0	18	10	0	0	35
c55766	-1	38	-1	0	0	-1	48	37	-1	24	-1	33	-1	0	46	0	0	-1	11	0	0	0	-1	0	0	43	0	9	0	-1
c55770	-1	-1	0	25	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	27	0
c55790	0	38	0	0	0	0	48	-1	-1	27	-1	33	12	0	-1	25	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c55850	0	38	0	11	8	0	48	0	-1	29	0	33	12	10	10	0	11	-1	0	26	0	0	0	-1	6	-1	30	0	0	0
c55879	-1	24	-1	-1	-1	0	-1	-1	0	10	0	0	11	0	0	-1	0	1	0	0	0	0	0	-1	0	3	-1	26	0	-1
c55908	0	-1	27	0	-1	0	-1	33	-1	0	0	-1	12	10	10	0	0	-1	10	0	26	0	0	-1	0	1	10	0	0	0
c55910	0	25	-1	21	25	0	0	7	-1	10	-1	-1	0	-1	0	-1	0	1	0	43	-1	0	-1	0	-1	-1	1	26	-1	-1
c55911	0	25	-1	21	25	0	0	-1	0	10	0	-1	0	5	-1	0	-1	1	0	43	-1	-1	-1	0	11	-1	1	26	-1	0
c55932	-1	-1	0	0	0	9	48	0	-1	0	11	33	-1	10	10	0	0	-1	0	0	0	0	-1	0	0	6	0	0	-1	-1
c55941	0	38	0	-1	15	-1	48	0	-1	29	46	33	12	10	10	0	-1	-1	0	0	0	26	0	-1	0	-1	11	0	0	-1
c55958	0	38	0	-1	0	0	0	0	-1	-1	0	33	12	0	0	0	1	-1	0	13	0	8	-1	0	0	0	0	-1	0	0
c55967	0	38	0	0	0	-1	-1	26	-1	27	0	-1	12	0	0	0	0	-1	-1	25	0	0	0	0	0	0	0	0	0	-1
c55975	-1	0	-1	21	25	0	0	-1	0	10	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	8	0	3	-1	26	0	0
c55981	0	38	0	-1	0	0	0	0	-1	0	0	-1	12	0	-1	0	0	-1	-1	0	-1	0	8	0	-1	0	-1	-1	0	-1
c55984	46	-1	0	0	0	25	48	0	-1	-1	-1	33	12	10	10	46	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0
c55993	0	38	47	-1	15	0	48	0	-1	0	0	33	-1	10	10	0	0	-1	0	0	0	0	38	-1	0	20	0	-1	1	0
c56005	0	0	-1	21	25	-1	0	0	1	10	0	25	0	-1	0	0	0	1	-1	43	43	0	0	0	9	-1	0	26	23	6
c56018	0	38	15	8	-1	0	48	-1	-1	27	0	33	-1	0	0	-1	8	-1	0	0	0	0	15	-1	0	0	0	-1	11	29
c56027	-1	-1	0	0	-1	0	48	0	-1	0	12	-1	12	-1	10	1	0	-1	-1	0	0	0	39	0	0	0	0	0	0	0
c56041	11	38	-1	0	-1	0	48	0	-1	-1	0	33	12	10	-1	-1	0	-1	-1	1	-1	-1	39	0	0	0	-1	-1	0	0
c56053	0	-1	-1	0	0	38	48	26	-1	0	0	33	12	0	1	-1	0	-1	0	29	35	0	-1	-1	10	1	25	0	-1	0
c56088	13	38	0	-1	-1	11	0	0	-1	0	0	-1	12	-1	0	0	-1	-1	12	-1	0	4	10	27	0	-1	46	0	0	-1
c56107	45	0	-1	-1	25	-1	0	-1	0	10	0	-1	0	0	10	0	0	1	-1	-1	-1	0	-1	-1	0	3	1	26	11	38
c56113	0	-1	-1	11	8	0	48	0	-1	29	0	33	-1	-1	-1	0	0	-1	0	0	0	0	0	18	6	44	30	0	0	0
c56149	-1	-1	-1	-1	25	-1	26	-1	0	10	46	-1	6	45	0	0	0	-1	0	-1	0	0	0	-1	0	3	-1	26	0	0
c56155	0	-1	-1	25	5	9	48	0	-1	0	47	33	12	10	10	0	0	-1	0	0	-1	0	0	0	-1	29	0	46	0	-1
c56167	-1	3	-1	-1	-1	-1	-1	-1	5	10	25	-1	0	0	0	0	-1	1	-1	0	0	0	0	0	37	-1	0	26	0	0
c56186	0	-1	0	-1	0	0	48	0	-1	0	25	33	12	-1	10	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0
c56212	15	38	0	-1	0	46	48	37	-1	-1	0	33	12	0	15	-1	0	-1	0	0	1	0	0	-1	0	0	0	-1	-1	33
c56235	0	0	-1	21	25	-1	0	-1	1	10	-1	25	0	-1	0	0	0	1	0	43	0	0	0	0	-1	3	0	26	0	-1
c56267	0	-1	0	-1	-1	45	8	0	-1	0	-1	33	-1	-1	0	0	38	-1	0	0	0	-1	43	27	45	0	0	-1	-1	0
c56285	-1	-1	0	0	47	0	48	-1	-1	27	0	33	12	0	0	0	11	-1	0	25	0	-1	0	-1	0	0	12	0	0	-1
c56311	-1	-1	0	-1	0	0	13	-1	-1	0	0	33	12	-1	18	0	25	-1	0	0	0	-1	0	0	0	-1	41	9	-1	0
c56332	0	-1	0	0	0	0	48	0	-1	25	0	33	12	10	10	0	8	-1	0	0	25	0	29	30	0	-1	15	0	0	0
c56333	0	38	0	0	-1	-1	48	0	-1	25	0	33	12	-1	-1	0	8	-1	0	-1	25	0	29	30	0	0	15	0	0	0
c56336	30	38	-1	-1	0	-1	48	0	-1	0	35	33	-1	10	10	0	0	-1	-1	-1	0	45	44	26	0	-1	0	0	45	0
c56340	-1	38	0	0	0	0	48	0	-1	-1	0	-1	12	33	8	0	0	-1	0	0	0	0	6	1	0	0	-1	0	5	-1
c56347	13	38	0	-1	0	25	-1	6	-1	1	0	33	12	10	10	0	-1	-1	-1	0	0	-1	29	10	0	0	0	13	0	-1
c56365	-1	-1	29	0	0	25	48	0	-1	1	0	-1	12	-1	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c56371	-1	38	0	0	-1	0	48	0	-1	25	0	33	12	-1	10	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0
c56408	-1	1	-1	21	25	-1	-1	0	-1	10	-1	-1	0	0	9	0	-1	-1	0	43	0	0	8	15	-1	3	-1	-1	0	6
c56409	11	1	-1	21	25	-1	0	-1	38	10	-1	25	0	0	9	-1	32	1	0	43	0	0	8	15	-1	3	-1	-1	0	6
c56410	0	38	-1	25	0	44	0	0	-1	-1	0	33	12	46	0	0	0	-1	-1	0	0	0	0	1	-1	8	0	0	-1	0
c56420	15	38	39	-1	0	46	48	37	-1	0	0	33	-1	-1	-1	29	0	-1	0	0	0	0	-1	0	0	-1	-1	9	0	33
c56426	-1	38	0	-1	0	11	0	-1	-1	0	0	33	12	49	9	0	0	-1	-1	38	0	4	25	27	27	-1	0	0	0	0
c56431	0	38	0	0	0	0	48	26	-1	27	0	-1	12	29	33	0	-1	-1	0	25	0	0	0	-1	25	0	6	0	0	-1
c56453	11	38	0	0	3	0	48	46	-1	0	-1	33	-1	10	-1	-1	0	-1	0	0	0	0	39	-1	-1	-1	0	-1	-1	0
c56462	0	0	-1	21	25	0	3	0	-1	10	0	-1	0	0	10	-1	0	-1	0	0	0	0	-1	9	0	-1	1	26	0	0
c56468	0	-1	29	0	0	25	48	0	-1	1	0	-1	12	-1	10	-1	0	-1	-1	0	0	15	0	0	0	0	0	0	9	33
c56469	0	-1	-1	0	0	25	48	0	-1	1	0	33	12	10	10	0	-1	-1	0	0	0	15	0	0	-1	0	0	0	9	33
c56471	0	38	-1	3	0	9	-1	0	-1	0	10	33	12	10	10	0	-1	-1	17	0	0	0	0	-1	0	29	0	1	-1	25
c56503	0	0	-1	21	25	0	0	0	-1	10	0	-1	-1	7	10	0	-1	1	0	0	11	26	-1	9	0	-1	1	-1	37	33
c56504	19	38	-1	-1	0	0	48	38	-1	0	0	-1	12	-1	10	-1	0	-1	0	0	0	-1	44	0	0	0	0	0	0	0
c56505	-1	38	0	6	-1	0	48	38	-1	0	0	33	12	10	-1	0	-1	-1	0	0	0	0	44	0	0	0	0	0	0	0
c56522	27	38	0	-1	49	0	-1	27	-1	25	0	-1	12	-1	10	-1	0	-1	0	0	0	-1	0	0	0	40	-1	8	0	25
c56532	0	0	-1	-1	-1	-1	-1	0	25	10	0	-1	-1	25	0	-1	0	1	-1	43	-1	0	18	8	0	3	-1	-1	0	6
c56533	0	0	-1	21	25	-1	3	0	-1	10	0	25	0	25	-1	9	-1	-1	0	-1	46	0	18	8	0	-1	-1	-1	0	6
c56536	-1	-1	-1	21	25	-1	-1	-1	11	10	28	25	18	43	0	0	0	1	-1	-1	0	-1	18	0	0	3	-1	-1	0	6
c56559	0	38	0	-1	-1	0	48	26	-1	27	-1	33	12	-1	-1	0	0	-1	43	25	0	11	0	37	0	43	0	-1	0	-1
c56580	0	45	-1	-1	25	0	47	0	0	10	0	-1	-1	0	0	0	-1	1	-1	0	-1	-1	-1	0	0	3	1	-1	0	0
c56583	0	-1	0	0	0	9	-1	0	-1	0	0	33	12	-1	10	0	0	-1	0	0	0	0	-1	0	44	-1	0	24	11	25
c56585	-1	38	26	-1	0	0	48	9	-1	0	-1	-1	-1	12	0	0	-1	-1	11	0	0	0	6	33	-1	9	8	0	5	-1
c56590	13	38	3	-1	0	-1	-1	0	-1	0	0	33	12	49	18	0	0	-1	0	-1	0	4	0	27	0	40	0	0	0	0
c56593	-1	38	0	0	0	0	48	-1	-1	0	0	33	12	10	10	0	1	-1	0	0	0	46	-1	0	0	-1	0	0	0	0
c56605	15	-1	29	0	0	-1	48	35	-1	1	0	33	12	10	10	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c56609	0	38	0	11	8	0	48	0	-1	29	0	33	-1	10	10	0	0	-1	0	0	0	11	0	-1	-1	-1	30	0	0	0
c56618	-1	-1	-1	21	25	-1	8	-1	0	10	-1	0	0	0	0	25	0	1	-1	0	-1	-1	-1	0	-1	3	0	26	0	-1
c56622	0	38	-1	0	0	-1	48	26	-1	27	0	-1	12	-1	-1	29	-1	-1	-1	-1	-1	-1	0	-1	0	32	-1	-1	0	0
c56623	0	38	0	0	0	9	48	26	-1	27	0	-1	12	-1	-1	-1	8	-1	-1	1	0	0	0	0	0	32	0	0	0	0
c56624	24	38	0	0	0	9	48	1	-1	-1	0	-1	12	-1	10	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	25
c56629	0	38	0	-1	-1	-1	0	1	-1	-1	0	33	-1	49	0	0	0	-1	-1	0	-1	4	-1	-1	0	0	25	-1	-1	0
c56656	13	38	-1	-1	-1	41	48	29	-1	0	-1	33	-1	10	10	0	0	-1	0	0	0	0	-1	0	29	0	0	0	1	0
c56677	-1	-1	0	0	0	0	48	0	-1	-1	-1	-1	12	0	29	0	25	-1	0	0	11	8	6	1	0	0	8	0	5	0
c56685	0	-1	29	-1	0	25	48	0	-1	1	0	-1	12	10	-1	-1	0	-1	0	-1	-1	15	0	0	0	0	0	0	9	0
c56720	0	38	0	0	-1	0	-1	0	-1	0	33	33	12	10	-1	0	0	-1	0	32	0	-1	-1	48	0	0	0	0	0	-1
c56727	-1	0	-1	-1	25	-1	0	-1	45	10	0	-1	6	-1	0	24	-1	-1	-1	-1	48	45	0	0	41	3	0	-1	0	0
c56740	-1	0	-1	-1	25	-1	0	-1	0	10	25	0	-1	0	0	-1	-1	1	0	0	0	0	-1	0	37	3	0	26	0	0
c56741	-1	0	-1	21	25	0	0	11	0	10	25	0	0	0	0	0	-1	1	0	0	0	0	-1	-1	37	3	0	26	0	0
c56759	0	38	-1	-1	0	5	0	0	-1	0	26	-1	12	-1	-1	0	0	-1	0	13	0	0	-1	-1	0	0	-1	9	0	0
c56779	-1	-1	0	33	-1	-1	-1	37	-1	0	-1	33	12	0	15	0	0	-1	0	-1	0	0	0	0	-1	-1	43	9	0	-1
c56801	0	38	9	-1	-1	11	0	0	-1	0	25	33	12	27	0	0	0	-1	0	13	0	-1	0	-1	-1	41	0	-1	-1	0
c56812	0	0	-1	-1	25	9	0	0	-1	10	0	-1	0	25	35	18	0	-1	0	-1	0	0	-1	-1	-1	3	1	26	-1	0
c56863	0	38	0	-1	48	0	-1	0	-1	0	0	33	12	10	-1	-1	0	-1	-1	9	-1	0	-1	0	0	10	0	0	0	-1
c56873	25	0	-1	21	25	0	-1	0	-1	10	0	-1	-1	0	0	-1	-1	1	0	-1	0	-1	-1	0	9	3	-1	26	-1	0
c56891	0	38	0	0	-1	0	48	-1	-1	6	-1	33	12	10	10	0	0	-1	17	33	0	0	0	0	0	0	0	0	-1	0
c56899	-1	38	18	0	0	46	48	29	-1	0	0	33	12	10	10	0	0	-1	0	11	0	0	-1	-1	11	26	0	0	0	0
c56945	13	-1	33	0	0	0	-1	37	-1	26	25	33	12	-1	-1	0	0	-1	41	0	32	43	-1	-1	0	0	-1	-1	0	0
c56951	0	38	0	45	-1	38	-1	-1	-1	33	29	33	12	0	0	0	0	-1	-1	9	0	0	-1	0	10	43	0	0	3	0
c56958	-1	0	-1	21	25	-1	46	0	-1	10	0	25	0	0	25	0	0	-1	1	43	0	0	-1	18	9	3	0	26	0	6
c56959	-1	0	-1	-1	25	-1	46	0	1	10	0	25	0	0	25	0	0	1	1	43	0	0	0	18	9	3	0	26	-1	-1
c56969	0	38	0	0	0	0	48	-1	-1	0	0	33	12	10	10	0	-1	-1	7	-1	-1	0	44	0	0	0	10	0	29	0
c56973	15	-1	0	-1	0	46	48	-1	-1	-1	-1	33	12	-1	0	0	-1	-1	-1	-1	25	0	0	44	41	-1	0	-1	-1	33
c57002	0	-1	29	-1	0	25	48	0	-1	-1	0	33	12	-1	10	-1	0	-1	0	0	0	15	0	0	0	0	0	0	9	0
c57003	-1	-1	-1	-1	0	25	48	0	-1	-1	0	33	12	-1	10	43	0	-1	0	-1	0	15	0	0	0	0	0	-1	9	0
c57005	17	38	25	1	0	-1	48	0	-1	0	0	33	-1	10	-1	0	-1	-1	0	0	29	0	0	0	0	-1	29	0	-1	-1
c57012	0	0	-1	21	-1	17	0	0	0	-1	-1	-1	-1	0	0	-1	0	1	-1	-1	32	0	-1	0	49	3	1	26	35	10
c57014	-1	-1	0	-1	0	0	48	26	-1	27	0	33	12	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1
c57016	0	-1	0	-1	-1	-1	48	0	-1	29	46	-1	-1	10	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c57027	-1	38	0	5	0	0	48	-1	-1	0	0	33	12	10	-1	0	0	-1	-1	0	-1	-1	0	-1	47	-1	0	-1	0	0
c57052	0	-1	0	0	0	0	-1	0	-1	35	46	33	-1	10	-1	-1	0	-1	0	39	0	0	-1	-1	0	0	-1	0	0	0
c57062	0	7	-1	21	25	-1	0	0	0	10	0	-1	0	0	46	0	18	-1	0	0	0	-1	-1	3	-1	3	1	26	-1	-1
c57068	13	-1	0	-1	0	9	-1	0	-1	0	8	33	12	49	0	-1	0	-1	0	0	0	4	0	-1	0	0	27	32	10	-1
c57074	-1	24	-1	21	25	0	-1	-1	-1	10	0	0	15	0	-1	-1	6	1	0	11	0	0	0	0	0	3	0	26	-1	-1
c57075	-1	24	-1	21	25	0	8	-1	0	10	0	0	15	0	0	0	6	-1	0	11	0	0	0	-1	-1	3	0	26	0	0
c57076	0	26	-1	21	25	0	3	28	0	10	0	-1	37	41	10	-1	-1	-1	0	0	-1	0	-1	9	4	3	-1	26	0	0
c57097	0	38	30	0	0	38	-1	-1	-1	0	0	33	12	0	0	-1	0	-1	0	9	0	0	-1	0	-1	43	0	-1	-1	25
c57108	0	38	0	-1	0	33	48	0	-1	0	0	33	12	10	10	0	15	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	5
c57112	48	-1	48	0	25	0	48	0	-1	-1	0	-1	12	0	-1	-1	0	-1	0	-1	0	0	6	1	-1	0	-1	0	5	0
c57116	-1	38	-1	-1	0	0	48	0	-1	-1	-1	33	12	0	13	0	35	-1	29	0	0	0	6	0	0	0	-1	0	5	-1
c57133	0	0	-1	21	25	-1	0	0	0	10	0	25	0	0	0	-1	0	1	11	43	0	0	18	-1	0	3	-1	26	0	6
c57147	15	38	0	0	0	46	48	37	-1	0	0	33	-1	-1	0	0	0	-1	0	0	-1	43	0	-1	0	-1	32	9	0	33
c57166	0	38	0	35	-1	0	48	0	-1	0	0	33	12	-1	10	0	0	-1	11	0	8	-1	0	0	-1	35	29	33	0	0
c57169	15	38	0	0	0	46	48	37	-1	-1	-1	33	12	0	43	0	0	-1	0	0	0	0	0	0	-1	0	0	9	0	33
c57171	0	38	-1	11	0	0	48	13	-1	0	-1	-1	-1	10	-1	0	0	-1	0	-1	0	28	44	0	1	0	-1	0	0	0
c57181	0	38	0	0	6	6	48	0	-1	29	0	33	12	-1	10	0	-1	-1	0	-1	33	0	45	0	0	44	30	33	0	0
c57192	0	-1	-1	0	0	25	48	-1	-1	1	0	-1	12	10	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	33
c57193	0	-1	-1	-1	0	25	-1	-1	-1	1	0	33	12	10	10	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	33
c57202	43	38	0	-1	0	-1	-1	26	-1	-1	0	33	12	0	0	1	0	-1	0	9	0	11	0	0	10	-1	16	0	26	0
c57203	43	38	-1	9	0	-1	48	26	-1	0	0	33	12	0	0	1	0	-1	0	9	-1	11	0	0	10	-1	16	0	26	0
c57254	0	0	-1	21	25	-1	-1	0	0	-1	24	25	0	0	0	0	0	1	0	43	26	0	-1	0	-1	3	0	26	0	6
c57263	0	38	-1	0	0	-1	-1	-1	-1	0	28	33	-1	-1	-1	25	-1	-1	0	0	0	0	0	0	0	0	0	0	1	-1
c57267	46	38	0	0	-1	-1	48	0	-1	1	-1	33	12	10	10	46	0	-1	50	0	-1	-1	0	48	0	0	-1	0	-1	0
c57284	0	38	13	0	0	-1	48	26	-1	27	8	-1	12	0	-1	29	-1	-1	0	-1	0	0	25	0	0	0	0	0	0	0
c57285	-1	38	13	0	0	0	48	-1	-1	27	8	33	12	0	-1	-1	0	-1	0	0	0	0	25	-1	0	-1	0	0	0	0
c57303	-1	0	-1	21	-1	49	0	11	-1	10	0	-1	6	-1	0	15	0	-1	-1	-1	0	0	0	0	0	3	0	26	0	-1
c57307	8	38	0	6	0	-1	-1	26	-1	-1	0	-1	12	-1	-1	-1	0	-1	0	25	0	0	-1	-1	0	0	0	0	0	0
c57316	0	0	-1	21	25	-1	3	0	0	10	0	25	0	25	0	9	0	1	0	43	0	0	18	-1	0	3	-1	26	0	6
c57317	0	0	-1	21	25	-1	3	0	0	10	1	25	0	25	0	9	0	1	0	43	-1	0	18	8	0	3	-1	26	-1	6
c57336	0	38	0	0	0	0	48	0	-1	11	0	33	-1	10	10	19	-1	-1	0	0	6	0	0	-1	0	-1	25	0	-1	-1
c57352	45	-1	-1	0	0	25	48	0	-1	-1	-1	33	12	10	10	0	6	-1	-1	-1	0	0	0	0	0	8	0	0	9	0
c57365	0	38	0	6	0	0	48	5	-1	0	0	33	12	10	10	-1	0	-1	0	0	0	-1	44	48	0	0	0	-1	0	0
c57376	38	38	0	-1	12	0	0	-1	-1	0	0	33	-1	0	-1	0	25	-1	0	41	-1	-1	8	0	0	0	0	0	-1	-1
c57396	-1	38	0	-1	-1	26	0	48	-1	0	0	33	12	-1	0	0	-1	-1	0	-1	0	4	43	27	0	0	0	-1	-1	1
c57411	0	38	0	0	0	-1	-1	-1	-1	38	25	33	12	10	10	5	0	-1	0	1	-1	-1	-1	0	0	-1	0	0	0	0
c57414	13	38	-1	-1	-1	0	0	0	-1	0	11	33	12	-1	8	0	6	-1	0	0	0	-1	0	-1	-1	0	27	-1	-1	0
c57415	13	38	0	-1	-1	0	0	0	-1	-1	11	33	12	49	8	-1	6	-1	0	0	0	4	0	-1	0	0	27	45	0	0
c57431	48	38	-1	0	0	0	48	-1	-1	-1	0	-1	12	-1	0	0	25	-1	0	0	33	8	6	1	0	0	8	0	-1	0
c57459	0	38	0	-1	0	0	48	-1	-1	27	0	33	12	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0
c57486	0	38	0	0	0	0	48	0	-1	-1	0	33	12	10	10	0	0	-1	0	32	-1	0	44	-1	11	45	0	-1	0	-1
c57494	13	-1	-1	-1	0	11	0	0	-1	0	0	33	-1	-1	-1	0	0	-1	0	0	0	4	0	27	0	-1	27	0	-1	-1
c57511	13	38	-1	-1	0	-1	0	0	-1	0	0	-1	12	49	-1	-1	12	-1	0	38	0	4	0	27	0	0	0	0	0	0
c57558	0	-1	29	0	0	-1	48	-1	-1	1	0	-1	-1	10	10	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	9	0
c57579	-1	38	-1	48	0	0	-1	37	-1	24	26	33	-1	-1	4	-1	0	-1	41	-1	-1	46	6	0	0	0	0	-1	-1	33
c57601	0	38	38	35	0	-1	48	-1	-1	0	5	33	-1	10	-1	0	-1	-1	0	0	0	-1	40	0	0	-1	11	0	-1	41
c57607	-1	0	-1	21	25	0	8	11	-1	10	-1	15	0	0	0	0	17	1	0	15	-1	0	0	9	0	3	-1	26	0	0
c57616	0	38	0	0	0	38	48	26	-1	45	0	33	12	-1	-1	0	0	-1	0	0	-1	0	0	48	-1	0	-1	0	-1	-1
c57621	-1	38	41	0	47	0	48	-1	-1	0	0	33	12	10	10	0	43	-1	33	8	45	0	0	0	25	0	29	0	-1	0
c57634	0	38	0	0	-1	-1	-1	-1	-1	27	-1	33	12	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0
c57653	-1	38	0	0	0	9	48	0	-1	0	11	33	12	-1	10	0	0	-1	0	0	-1	-1	0	0	0	6	33	0	0	25
c57680	0	38	0	0	0	-1	-1	-1	-1	-1	28	33	12	10	10	0	-1	-1	0	-1	29	-1	0	-1	42	0	0	-1	0	-1
c57682	0	0	-1	-1	25	-1	0	0	0	10	-1	25	0	0	0	0	0	-1	0	43	26	0	-1	0	-1	3	0	-1	-1	-1
c57683	0	-1	-1	21	25	-1	-1	0	0	-1	0	25	0	0	0	0	0	-1	0	43	26	0	0	0	0	-1	0	-1	0	6
c57759	13	38	0	-1	11	-1	-1	0	-1	11	-1	33	12	49	-1	0	29	-1	13	0	0	-1	0	27	0	0	27	0	8	0
c57782	13	38	49	-1	-1	11	0	0	-1	0	0	33	-1	49	-1	-1	0	-1	0	38	0	4	0	27	33	0	0	0	0	0
c57823	48	-1	48	0	25	0	48	0	-1	-1	-1	33	-1	-1	-1	0	-1	-1	47	-1	0	0	6	-1	0	0	8	0	5	-1
c57833	0	38	0	-1	49	-1	0	-1	-1	-1	0	33	12	49	0	0	0	-1	-1	0	0	4	-1	27	0	0	0	-1	-1	0
c57844	-1	38	8	-1	0	11	-1	-1	-1	24	-1	33	12	-1	-1	15	-1	-1	0	0	0	-1	0	0	0	0	0	9	-1	33
c57847	0	38	0	0	0	38	48	26	-1	0	0	-1	12	-1	-1	0	0	-1	0	0	38	0	0	0	10	0	-1	0	0	-1
c57859	33	38	0	0	0	10	48	0	-1	-1	1	33	12	10	10	0	0	-1	-1	0	0	0	44	13	-1	-1	-1	0	0	0
