	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65781	3	-1	32	8	27	0	0	0	0	21	0	-1	8	0	16	0	2	-1	8	2	-1	-1	0	0	-1	36	-1	5	33	19
c65782	-1	0	49	-1	0	0	0	-1	8	-1	39	-1	0	0	47	0	0	0	-1	0	26	0	27	16	0	0	-1	0	0	41
c65783	33	-1	49	8	-1	0	0	-1	8	0	-1	0	0	0	47	0	0	0	-1	0	26	0	-1	16	0	0	-1	-1	0	-1
c65784	0	0	0	8	0	-1	0	0	29	0	0	0	0	0	0	0	-1	26	50	-1	11	0	0	39	0	-1	-1	0	0	-1
c65798	0	0	0	8	49	0	14	10	29	-1	-1	0	0	0	0	0	0	26	-1	-1	0	0	29	39	15	0	0	0	0	0
c65810	0	0	5	8	49	0	0	-1	29	0	0	-1	0	0	0	-1	41	26	50	14	50	0	0	39	-1	0	49	-1	32	-1
c65811	0	0	5	8	49	-1	0	-1	29	0	0	-1	0	-1	0	0	41	26	50	14	50	0	0	-1	0	0	49	-1	32	-1
c65838	0	14	32	-1	-1	0	41	26	0	21	11	0	8	0	0	0	-1	-1	8	0	18	5	-1	0	0	0	0	5	33	-1
c65845	0	0	19	-1	0	26	0	-1	-1	-1	-1	0	0	0	0	2	5	0	27	-1	0	0	0	0	-1	0	-1	0	31	2
c65862	46	27	50	8	0	-1	0	0	29	0	0	49	5	0	0	14	0	26	50	10	-1	-1	0	-1	-1	-1	0	0	29	-1
c65869	0	14	0	-1	-1	-1	14	-1	29	0	0	-1	0	0	-1	0	0	26	50	0	0	0	29	-1	-1	0	21	5	-1	5
c65879	0	8	0	8	0	0	20	-1	-1	-1	0	5	8	0	0	0	8	0	50	-1	-1	0	0	16	0	25	26	-1	0	41
c65880	-1	40	8	8	11	5	-1	0	29	0	44	-1	0	27	42	0	0	26	50	0	0	8	-1	39	-1	-1	-1	42	18	1
c65883	0	35	8	8	11	0	41	0	29	0	-1	42	0	-1	42	0	0	26	50	0	0	8	-1	39	6	0	1	-1	0	1
c65901	45	39	-1	8	11	31	0	-1	29	25	-1	12	-1	0	42	-1	0	26	50	0	47	-1	30	39	6	15	0	16	0	1
c65910	-1	0	-1	8	25	0	-1	5	27	0	0	-1	14	0	0	29	-1	-1	50	18	26	0	-1	16	0	0	0	14	0	41
c65921	0	14	32	-1	27	0	0	26	0	21	0	26	-1	0	0	-1	2	-1	8	0	18	5	26	0	0	0	0	5	33	-1
c65922	8	14	0	8	42	0	14	0	29	0	0	0	0	0	0	-1	0	26	-1	0	0	0	-1	-1	15	29	21	5	0	5
c65944	46	27	0	8	49	-1	49	-1	29	0	11	-1	-1	-1	0	13	0	26	50	27	-1	-1	7	-1	0	0	16	0	0	0
c65960	-1	0	32	8	-1	0	0	-1	8	-1	0	0	-1	-1	16	0	2	-1	8	0	-1	0	46	44	49	-1	21	5	33	16
c65971	-1	-1	0	8	0	-1	0	0	29	0	0	0	0	0	20	46	-1	-1	-1	0	-1	-1	0	39	0	0	-1	-1	-1	-1
c65972	0	20	0	-1	0	0	0	0	29	0	0	-1	0	0	0	8	5	0	0	0	0	35	0	0	0	0	39	29	0	0
c65978	46	-1	0	8	8	-1	0	0	29	0	-1	8	0	0	26	21	-1	-1	50	-1	-1	35	0	39	-1	0	0	0	23	0
c65979	46	27	-1	8	-1	-1	0	0	29	0	2	8	0	0	26	21	-1	-1	-1	0	-1	35	0	-1	26	0	0	0	23	0
c65990	0	0	11	8	29	15	0	-1	49	-1	-1	0	0	0	-1	0	36	-1	50	5	26	-1	0	16	0	0	0	-1	32	41
c65995	14	-1	-1	-1	-1	27	0	-1	29	11	0	0	0	11	42	0	0	26	50	-1	39	8	13	39	-1	0	19	0	-1	1
c66020	31	-1	27	-1	27	5	35	0	2	0	11	0	0	2	-1	-1	-1	-1	-1	-1	0	0	0	27	5	18	0	0	0	-1
c66024	-1	-1	0	8	25	26	-1	1	14	0	23	27	-1	49	0	2	5	5	26	0	0	29	0	0	-1	0	-1	-1	26	-1
c66037	18	0	0	8	49	0	-1	49	29	0	0	8	0	-1	0	-1	41	26	50	-1	50	0	0	39	45	0	-1	3	0	-1
c66041	14	-1	0	-1	-1	0	0	0	29	11	14	0	39	0	42	0	-1	-1	50	-1	37	8	0	39	6	49	19	0	0	-1
c66048	-1	37	32	8	27	-1	41	0	0	21	0	5	8	-1	8	-1	-1	-1	8	0	-1	8	14	0	-1	0	2	5	-1	0
c66050	0	0	0	8	11	0	0	0	29	26	0	0	0	-1	42	0	0	-1	50	0	0	8	0	39	6	0	-1	0	-1	1
c66051	-1	0	0	8	11	0	-1	0	-1	26	0	0	0	0	42	0	0	-1	50	0	0	8	0	39	6	0	0	0	-1	1
c66063	3	0	32	8	27	0	0	0	0	21	0	-1	8	0	16	0	2	-1	8	16	-1	0	0	0	0	0	0	5	33	27
c66082	0	-1	0	-1	11	0	0	21	29	0	0	0	0	19	0	-1	41	-1	50	0	-1	14	0	39	0	0	0	-1	47	27
c66084	-1	2	49	8	0	0	0	16	-1	0	39	0	0	0	-1	0	0	0	50	0	-1	0	27	16	0	8	0	0	0	-1
c66085	33	2	-1	-1	0	0	0	16	36	0	-1	0	0	0	-1	0	0	-1	50	0	-1	0	27	16	0	8	0	0	0	41
c66092	-1	0	47	8	8	26	0	1	-1	0	0	0	31	0	16	0	-1	-1	0	49	0	0	45	36	0	0	-1	0	-1	0
c66093	-1	0	-1	8	8	26	0	-1	0	0	0	0	31	0	16	0	-1	-1	0	49	0	0	0	36	-1	0	-1	0	-1	0
c66096	0	-1	0	8	0	0	0	-1	29	8	0	-1	0	0	-1	0	0	-1	50	-1	0	0	39	39	5	-1	-1	-1	1	-1
c66097	0	0	14	8	0	0	0	-1	-1	8	-1	0	-1	0	-1	0	-1	26	50	-1	0	0	39	39	5	0	-1	-1	-1	-1
c66117	9	14	-1	8	27	-1	-1	26	0	21	0	-1	-1	0	0	0	2	-1	-1	0	-1	5	0	0	-1	-1	0	5	33	-1
c66119	0	0	-1	8	-1	0	50	0	0	0	0	19	32	0	0	21	5	0	50	0	26	0	0	16	0	0	8	-1	-1	-1
c66120	3	-1	32	8	27	0	21	0	0	21	0	0	8	8	16	0	2	-1	8	0	0	0	0	0	0	0	-1	5	33	27
c66124	18	27	0	-1	49	0	42	-1	29	0	0	0	0	6	0	0	-1	26	50	0	-1	14	0	39	0	19	0	3	0	-1
c66145	0	35	5	8	49	49	0	-1	29	29	-1	-1	0	15	0	-1	41	-1	50	0	-1	-1	0	39	-1	0	-1	-1	32	-1
c66169	0	8	0	8	8	-1	41	1	0	0	41	0	-1	0	16	5	5	0	-1	0	0	0	41	0	0	-1	-1	0	-1	0
c66170	-1	-1	32	-1	27	0	0	26	0	21	0	0	8	-1	0	21	2	-1	8	-1	0	8	-1	0	0	0	2	-1	33	-1
c66171	-1	0	-1	-1	27	0	0	26	-1	-1	0	0	8	-1	0	21	-1	-1	8	0	0	8	-1	-1	0	0	2	5	33	0
c66196	46	27	-1	8	0	-1	15	8	29	18	0	0	-1	39	0	44	-1	26	50	0	-1	-1	0	39	0	0	0	-1	0	0
c66197	46	27	0	8	0	-1	15	8	29	-1	0	-1	-1	39	-1	44	-1	-1	-1	0	-1	35	0	39	0	0	0	19	0	0
c66209	0	49	19	-1	0	26	0	1	46	31	14	-1	-1	0	15	2	5	0	-1	-1	0	0	0	0	0	0	-1	0	31	2
c66210	0	0	-1	-1	0	0	14	0	29	0	0	-1	49	15	0	0	-1	-1	50	0	0	6	29	-1	15	0	21	0	0	-1
c66213	46	-1	0	8	8	-1	0	11	29	-1	2	0	0	0	26	0	8	26	-1	0	-1	-1	0	-1	-1	0	0	0	41	0
c66216	0	0	32	8	-1	15	0	0	-1	0	-1	-1	8	-1	0	0	-1	-1	-1	0	0	0	49	29	0	-1	0	5	-1	-1
c66225	0	32	-1	8	27	5	35	0	50	0	0	0	0	2	0	0	5	-1	-1	0	14	0	-1	-1	5	0	-1	35	0	37
c66235	3	0	32	8	-1	0	21	9	0	21	0	0	8	8	16	0	2	-1	8	0	0	-1	0	0	0	0	0	5	33	27
c66256	-1	0	-1	-1	27	0	0	0	0	-1	32	0	8	-1	0	21	-1	-1	-1	0	0	8	0	0	21	0	2	5	33	0
c66257	-1	0	-1	-1	27	0	0	0	-1	21	32	-1	8	-1	0	21	2	-1	-1	0	0	8	0	0	21	-1	-1	5	33	-1
c66260	-1	14	0	8	11	-1	-1	-1	29	-1	19	0	0	27	-1	-1	0	26	50	14	0	8	0	-1	6	-1	-1	0	0	1
c66261	0	14	0	-1	11	-1	45	0	-1	-1	19	0	0	27	42	0	0	26	-1	14	0	-1	0	39	6	-1	-1	0	0	1
c66276	46	27	50	8	0	-1	0	0	29	-1	0	-1	-1	0	-1	15	0	26	-1	0	-1	-1	0	-1	26	-1	0	-1	-1	-1
c66277	-1	-1	50	8	0	-1	0	0	29	0	0	0	-1	0	0	15	-1	26	-1	0	-1	35	0	-1	26	0	0	-1	-1	-1
c66287	0	-1	0	-1	0	-1	0	1	0	0	-1	0	15	41	0	2	5	0	0	-1	0	0	0	0	0	0	-1	0	31	2
c66288	0	0	0	8	11	8	0	0	29	0	0	35	-1	-1	-1	0	0	26	-1	0	0	-1	5	39	6	15	0	-1	0	1
c66290	-1	27	0	8	0	-1	13	0	29	0	11	-1	0	-1	0	8	0	26	50	0	-1	-1	0	-1	0	0	0	0	0	-1
c66294	46	27	50	-1	0	-1	0	-1	29	8	0	0	-1	-1	0	15	0	26	50	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1
c66295	46	27	50	8	-1	-1	0	35	29	8	0	0	0	0	0	15	0	26	50	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1
c66305	-1	-1	0	-1	0	0	0	0	0	26	0	0	0	-1	26	0	36	3	50	9	26	0	-1	16	-1	0	0	-1	8	-1
c66312	-1	0	0	8	0	0	0	-1	0	0	0	0	-1	0	-1	5	0	27	50	0	26	0	-1	16	-1	0	0	-1	0	41
c66316	0	-1	-1	-1	0	26	-1	1	0	0	5	30	0	0	0	2	5	0	0	-1	-1	0	0	0	0	0	-1	0	31	5
c66329	49	0	0	8	49	-1	0	0	29	0	-1	-1	0	0	-1	0	41	26	50	-1	-1	0	-1	39	0	0	0	3	0	-1
c66336	31	0	5	8	-1	26	0	-1	0	-1	0	0	31	29	16	0	5	0	27	45	26	-1	0	-1	0	0	-1	-1	0	0
c66356	46	27	44	-1	0	-1	0	0	29	0	0	0	0	0	0	0	-1	26	50	0	-1	35	32	-1	0	0	0	-1	0	-1
c66362	-1	-1	0	8	11	0	-1	43	29	11	-1	-1	0	-1	42	14	0	26	50	39	49	8	0	39	-1	0	19	0	-1	-1
c66377	-1	27	0	8	0	-1	-1	0	29	16	0	0	-1	0	38	8	0	26	-1	0	-1	35	0	-1	0	-1	-1	-1	0	-1
c66387	27	0	0	8	0	0	0	0	-1	0	0	0	-1	-1	26	-1	36	3	50	44	26	-1	0	16	5	0	-1	0	0	41
c66396	-1	27	0	8	-1	-1	0	0	-1	0	0	0	0	-1	-1	8	0	26	-1	-1	-1	35	0	-1	13	0	-1	0	0	-1
c66398	-1	0	-1	8	-1	0	5	0	29	0	0	-1	0	0	42	-1	-1	-1	50	0	6	-1	-1	-1	6	0	1	0	0	1
c66402	46	27	-1	8	0	-1	0	0	29	0	0	0	26	0	0	0	0	26	50	-1	-1	35	0	-1	21	0	0	0	0	-1
c66418	3	0	-1	8	27	3	0	32	27	21	0	-1	-1	0	-1	-1	-1	-1	8	0	0	0	0	44	0	0	15	5	33	8
c66419	3	0	32	8	27	3	0	32	27	21	0	-1	-1	0	-1	0	2	-1	8	-1	-1	0	0	44	-1	0	15	5	33	8
c66434	8	0	0	-1	8	26	0	1	32	0	11	39	31	0	16	0	5	27	0	0	0	0	0	0	0	0	-1	11	-1	0
c66436	-1	0	32	8	27	0	0	26	0	-1	0	-1	8	-1	0	-1	2	-1	8	0	0	8	0	-1	-1	0	2	5	33	0
c66441	0	44	0	-1	0	0	41	0	35	41	-1	0	0	32	0	-1	-1	0	50	14	26	0	-1	16	-1	5	-1	13	-1	0
c66459	0	20	33	8	37	0	0	0	-1	-1	0	14	0	0	0	8	5	0	0	0	0	-1	0	39	0	0	0	29	14	-1
c66467	0	-1	-1	8	-1	0	0	0	0	0	0	0	8	0	26	-1	-1	3	50	0	26	31	0	-1	37	23	0	0	0	41
c66479	0	8	0	8	8	26	0	1	-1	15	41	0	31	0	16	0	5	0	-1	-1	8	0	41	0	-1	0	-1	-1	0	-1
c66488	0	-1	32	-1	27	0	-1	-1	0	30	-1	26	8	0	0	0	2	-1	8	0	0	-1	0	0	0	0	0	-1	-1	0
c66492	0	14	32	8	27	0	-1	26	13	21	0	0	-1	0	-1	0	2	-1	-1	0	18	-1	26	-1	0	49	0	5	33	-1
c66499	46	-1	0	8	15	-1	0	0	29	0	0	49	0	0	33	0	-1	26	50	0	-1	35	0	-1	-1	-1	0	8	0	-1
c66520	3	19	32	-1	27	-1	21	0	0	21	-1	0	-1	8	16	0	2	-1	8	0	0	0	0	0	-1	0	0	5	33	27
c66533	27	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	26	0	-1	3	50	-1	26	-1	0	16	5	0	0	0	-1	41
c66539	27	0	0	8	0	0	0	0	0	0	0	0	0	0	26	0	36	-1	50	0	-1	-1	0	16	5	-1	0	0	-1	-1
c66548	0	0	16	8	8	31	0	-1	29	0	0	0	-1	39	0	0	18	-1	50	-1	0	0	47	39	0	14	0	0	0	50
c66566	27	0	0	8	0	0	0	0	0	0	0	0	0	-1	26	1	36	3	50	-1	26	0	0	-1	5	0	0	0	0	41
c66567	27	0	-1	8	0	-1	0	0	-1	0	0	0	-1	0	26	1	36	3	50	0	26	-1	0	-1	5	0	0	-1	0	-1
c66571	21	0	0	8	0	0	0	0	-1	18	0	0	0	0	0	0	49	6	50	-1	26	21	0	16	-1	0	-1	41	0	41
c66586	-1	-1	0	8	11	-1	0	0	29	0	0	-1	0	0	42	0	37	26	-1	0	0	8	-1	39	-1	-1	-1	0	0	1
c66591	0	0	0	8	0	0	12	-1	29	0	0	47	27	0	0	0	0	26	50	-1	50	0	0	39	0	8	-1	-1	0	0
c66595	39	0	0	8	-1	0	14	-1	-1	49	0	0	35	0	0	0	0	26	50	0	0	0	8	-1	0	0	0	0	-1	0
c66596	14	-1	0	8	11	0	-1	21	29	11	0	0	31	0	42	14	0	26	50	-1	-1	8	44	39	6	0	19	14	0	-1
c66612	0	0	49	-1	0	18	0	-1	0	0	0	0	-1	0	0	0	0	-1	50	-1	26	0	-1	16	0	20	0	0	0	41
c66613	0	0	-1	8	0	-1	0	16	0	0	0	0	0	0	0	0	0	0	50	27	-1	0	-1	16	0	20	0	0	0	41
c66615	-1	27	0	8	27	-1	0	0	29	0	0	0	0	0	0	0	0	26	-1	0	-1	35	0	39	0	-1	50	0	0	0
c66621	31	0	5	8	8	26	-1	1	-1	0	0	-1	31	0	16	-1	5	-1	0	13	-1	11	-1	14	0	0	-1	0	-1	49
c66625	-1	0	8	8	-1	0	0	0	-1	0	0	0	0	-1	42	-1	0	-1	50	0	11	8	8	39	6	0	1	0	26	1
c66641	0	0	49	8	47	2	0	29	0	0	-1	0	0	-1	-1	0	15	0	50	0	26	16	-1	16	-1	0	0	0	-1	-1
c66657	0	-1	50	-1	5	0	-1	29	0	27	-1	0	-1	0	-1	0	0	47	50	0	26	11	0	-1	0	0	0	0	0	41
c66662	0	0	0	-1	-1	0	0	-1	0	0	0	16	0	-1	26	-1	36	3	50	9	26	0	0	16	5	16	0	0	0	-1
c66663	-1	0	-1	-1	-1	-1	0	0	0	-1	0	16	0	-1	26	0	36	3	-1	9	-1	-1	0	16	5	16	0	0	0	-1
c66664	0	-1	0	8	0	0	0	0	29	0	45	0	0	-1	0	0	-1	26	50	18	-1	0	0	39	0	8	27	0	0	0
c66667	11	0	-1	8	-1	0	-1	0	29	0	0	0	9	2	0	0	0	26	50	0	0	0	0	39	15	20	0	46	-1	0
c66678	-1	-1	8	-1	11	0	0	8	29	0	0	-1	-1	-1	42	5	0	26	50	0	-1	8	8	39	6	0	1	0	0	1
c66680	33	0	49	8	0	-1	0	-1	0	0	39	0	0	0	41	0	0	0	50	0	26	0	-1	16	0	8	0	-1	0	41
c66681	33	-1	-1	8	0	-1	0	16	0	0	39	0	0	0	41	0	0	-1	50	0	26	0	-1	16	-1	-1	0	0	0	41
c66682	0	-1	49	8	-1	0	0	16	0	0	0	32	0	-1	0	14	18	0	50	0	26	-1	0	16	0	0	-1	-1	-1	41
c66683	0	0	49	8	0	0	0	16	0	0	0	32	0	-1	0	14	18	0	-1	-1	26	-1	-1	16	0	-1	0	24	-1	41
c66697	43	0	-1	8	0	-1	0	0	-1	41	0	0	39	0	26	0	36	3	50	0	26	0	-1	16	0	0	0	0	0	41
c66706	46	27	-1	8	0	-1	-1	0	29	-1	-1	-1	0	0	31	0	3	26	-1	0	-1	-1	0	-1	0	15	-1	-1	26	-1
c66710	-1	0	0	8	49	0	0	6	29	0	6	-1	0	0	0	49	41	26	-1	0	50	37	-1	-1	0	0	0	3	-1	-1
c66713	-1	-1	0	8	-1	0	0	0	-1	11	0	0	5	0	42	-1	0	26	-1	-1	37	8	0	39	6	-1	19	5	0	-1
c66725	-1	-1	50	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	50	26	-1	35	0	-1	0	0	-1	0	0	-1
c66734	0	44	0	8	-1	0	5	0	35	41	-1	0	-1	32	0	35	0	0	50	14	26	0	0	16	0	-1	0	-1	-1	0
c66736	8	44	0	8	-1	0	0	0	35	41	-1	0	0	32	0	-1	0	0	50	-1	-1	0	50	16	-1	0	-1	13	-1	0
c66744	-1	0	0	-1	-1	0	-1	27	29	0	0	0	0	0	42	0	13	-1	50	-1	-1	8	39	39	6	0	31	8	0	-1
c66768	-1	25	0	8	49	-1	0	-1	29	0	35	0	0	20	0	-1	41	-1	50	14	50	-1	0	39	-1	14	21	0	50	50
c66777	0	14	8	8	0	0	-1	-1	0	27	0	0	0	0	0	0	1	0	-1	19	26	0	0	16	-1	14	-1	0	21	41
c66793	-1	0	0	8	-1	0	-1	0	0	-1	0	8	0	49	-1	0	36	-1	50	0	26	0	0	-1	5	31	-1	0	-1	41
c66796	-1	0	32	8	27	0	0	-1	8	21	0	0	8	-1	0	21	2	-1	8	0	-1	8	0	0	0	0	2	5	33	0
c66803	0	-1	0	8	-1	0	14	0	29	0	0	24	0	0	38	29	-1	26	-1	5	-1	5	0	39	-1	27	-1	-1	0	0
c66814	-1	0	0	-1	0	26	-1	1	-1	0	-1	27	-1	0	2	0	5	5	27	28	0	-1	0	0	-1	-1	-1	0	26	14
c66854	0	20	0	8	0	-1	0	0	0	0	0	0	-1	27	-1	-1	5	0	-1	0	0	0	0	0	21	-1	0	-1	-1	0
c66859	-1	0	-1	8	0	-1	-1	1	0	0	23	-1	8	0	0	0	-1	5	-1	0	0	0	0	0	-1	27	-1	33	26	-1
c66861	0	20	0	8	0	-1	5	1	0	0	0	0	0	0	-1	2	5	0	-1	-1	0	0	0	-1	0	0	-1	0	31	2
c66863	0	-1	0	-1	0	-1	6	0	29	21	21	0	0	0	-1	8	5	26	50	0	0	0	0	39	15	-1	-1	0	-1	-1
c66864	-1	27	50	8	0	-1	3	-1	29	-1	0	-1	-1	0	0	0	-1	26	50	8	-1	35	0	-1	0	0	0	-1	0	-1
c66869	0	-1	0	-1	11	-1	49	-1	29	0	-1	49	0	49	42	-1	-1	26	50	2	0	8	-1	-1	6	15	47	0	0	1
c66879	0	0	0	8	49	0	14	-1	29	0	-1	-1	14	0	0	0	16	26	-1	-1	-1	25	-1	39	15	0	0	28	0	0
c66897	0	0	49	-1	16	0	0	16	0	-1	0	0	0	0	0	14	18	0	-1	0	26	0	0	16	-1	-1	0	0	0	41
c66930	45	0	8	8	-1	-1	0	0	29	0	0	-1	-1	0	42	-1	0	26	50	-1	0	8	8	39	-1	19	1	0	0	1
c66931	45	-1	8	8	11	-1	0	-1	29	0	0	0	47	0	42	-1	0	26	50	0	-1	8	8	39	6	19	1	0	0	1
c66951	-1	8	-1	8	-1	0	0	45	-1	44	35	-1	0	0	42	-1	-1	26	50	31	8	8	0	-1	6	-1	-1	0	49	-1
c66959	3	0	-1	8	-1	-1	14	0	0	21	-1	0	-1	0	16	0	2	-1	8	0	14	0	0	44	0	0	15	5	33	-1
c66969	-1	0	0	8	31	0	18	-1	29	0	-1	0	47	0	-1	21	0	26	50	-1	-1	0	0	-1	0	27	8	0	-1	0
c66977	14	-1	0	8	-1	0	-1	0	29	-1	0	0	18	45	42	8	0	26	50	0	39	8	-1	39	6	0	-1	0	0	1
c66980	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	35	0	0	0	0	26	50	0	0	-1	8	39	0	0	0	0	-1	-1
c66992	-1	-1	11	8	0	0	0	44	49	0	0	0	-1	0	26	-1	36	3	50	0	26	-1	-1	16	0	0	0	-1	-1	41
c66993	0	41	11	8	-1	0	0	44	49	0	0	0	18	0	26	0	36	3	50	0	26	21	0	-1	-1	0	0	0	0	41
c67004	14	-1	8	8	49	-1	43	-1	-1	0	0	0	0	20	0	-1	41	-1	50	8	50	0	8	39	0	39	0	0	50	50
c67022	19	19	0	8	27	0	0	-1	49	0	0	-1	0	18	26	0	36	3	50	0	-1	21	-1	16	0	-1	-1	0	17	41
c67023	19	-1	0	8	27	8	0	0	49	0	0	-1	-1	18	26	0	36	3	50	0	-1	-1	0	16	0	0	0	-1	17	41
c67025	-1	0	0	-1	0	26	0	1	0	-1	0	0	0	0	0	2	5	0	-1	-1	49	-1	0	-1	-1	0	-1	-1	31	5
c67031	0	5	-1	-1	0	-1	-1	0	0	0	0	0	0	0	26	0	36	-1	50	0	26	15	0	-1	5	0	0	0	-1	41
c67040	-1	0	32	8	-1	0	21	0	-1	21	0	0	8	-1	-1	0	2	-1	-1	0	0	0	0	9	0	0	0	5	-1	27
c67041	3	-1	32	8	27	-1	-1	0	0	21	0	0	8	-1	-1	0	2	-1	8	0	0	0	0	9	0	0	0	5	33	27
c67052	-1	0	39	8	0	0	24	0	-1	0	48	0	16	16	26	-1	36	3	50	0	26	0	0	16	0	0	0	0	-1	-1
c67054	0	0	49	-1	49	0	0	29	0	0	28	-1	0	-1	0	-1	15	0	50	-1	26	0	0	-1	-1	-1	0	-1	50	41
c67063	35	-1	19	8	49	-1	-1	-1	18	-1	14	-1	0	-1	15	2	5	0	0	-1	0	0	0	0	0	0	-1	0	31	2
c67069	0	44	-1	-1	14	0	-1	-1	0	41	-1	0	0	-1	0	50	0	0	50	0	26	42	-1	16	41	0	27	0	-1	0
c67083	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	2	5	0	0	-1	49	-1	0	0	0	-1	-1	-1	31	5
c67104	0	0	8	8	11	0	0	0	29	-1	-1	0	0	0	42	24	0	26	-1	0	41	8	8	39	6	0	1	0	0	1
c67129	0	0	0	8	0	0	0	-1	-1	27	0	0	0	0	16	0	0	-1	50	0	0	-1	24	-1	-1	0	-1	-1	0	0
c67133	0	44	0	-1	0	0	-1	0	0	-1	19	0	0	-1	0	0	0	0	50	0	26	42	-1	16	0	0	27	0	-1	-1
c67159	-1	14	-1	8	27	0	0	26	47	21	14	0	8	-1	29	26	2	-1	8	0	18	5	-1	0	0	-1	0	5	-1	-1
c67179	-1	35	-1	8	0	0	-1	-1	29	0	0	-1	-1	0	-1	35	0	26	50	-1	0	0	0	39	0	2	0	-1	35	0
c67181	-1	36	0	8	49	-1	0	-1	29	-1	35	-1	0	20	0	-1	41	26	50	50	50	-1	19	39	-1	14	0	-1	50	50
c67190	8	-1	5	8	-1	0	0	0	29	0	0	0	-1	-1	-1	-1	41	26	50	0	-1	0	0	39	0	49	14	3	0	-1
c67193	0	-1	0	-1	0	26	0	1	-1	0	0	0	0	0	0	2	5	-1	0	-1	49	0	-1	0	-1	46	-1	0	31	5
c67216	0	0	0	-1	0	0	0	0	39	-1	0	0	0	-1	26	0	36	-1	50	9	26	0	-1	16	5	50	0	0	0	-1
c67217	0	0	0	-1	0	0	-1	0	39	-1	-1	0	0	-1	26	0	36	3	50	-1	26	0	0	16	-1	50	0	-1	0	-1
c67256	29	0	-1	8	0	0	-1	21	0	0	0	37	0	-1	-1	5	-1	-1	-1	-1	-1	0	-1	-1	5	14	15	27	-1	41
c67257	29	0	-1	8	0	0	0	21	0	0	0	37	-1	-1	26	5	36	3	50	0	26	0	0	16	5	14	15	27	0	41
c67271	0	-1	-1	8	49	0	0	28	29	0	0	0	0	-1	0	0	41	-1	-1	0	50	0	19	39	-1	0	0	3	-1	-1
c67285	46	27	50	8	0	-1	0	0	29	-1	0	-1	0	0	0	0	0	26	-1	0	-1	35	0	-1	0	-1	0	0	0	-1
c67294	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	36	3	50	0	26	0	-1	16	5	0	-1	-1	0	41
c67297	-1	0	0	8	35	0	14	0	-1	26	-1	0	36	0	0	-1	26	-1	-1	-1	0	0	29	39	15	-1	0	11	-1	0
c67300	-1	14	32	8	27	37	0	26	0	21	0	0	8	0	0	0	2	-1	8	-1	18	5	26	0	0	0	0	5	-1	-1
c67327	19	35	0	8	0	0	16	-1	0	9	0	39	-1	0	0	0	0	0	50	-1	26	-1	0	16	-1	0	0	-1	46	0
c67328	-1	8	2	8	11	-1	-1	0	29	0	0	0	0	8	42	0	0	26	-1	0	0	8	0	39	6	27	0	0	8	-1
c67359	2	0	0	-1	-1	-1	0	-1	29	0	-1	0	0	-1	0	14	41	-1	50	0	50	0	0	39	-1	0	0	0	-1	50
c67362	-1	0	32	-1	27	0	29	0	0	21	0	0	8	-1	0	21	2	-1	8	0	-1	8	-1	-1	0	14	-1	-1	33	0
c67365	-1	27	0	-1	-1	-1	0	0	29	0	-1	-1	0	0	0	-1	0	26	50	0	-1	35	0	-1	0	-1	0	-1	-1	0
c67396	-1	29	-1	-1	-1	26	0	1	0	-1	0	18	-1	0	44	2	5	0	-1	-1	49	0	-1	0	0	0	-1	0	31	5
c67404	0	0	49	8	0	0	0	29	0	0	-1	0	0	-1	0	-1	15	0	50	-1	-1	0	-1	16	6	0	-1	6	50	41
c67459	0	14	32	8	-1	8	-1	26	0	21	0	0	8	0	0	0	2	-1	-1	0	18	-1	0	0	0	-1	-1	5	33	-1
c67480	19	0	-1	-1	27	-1	40	0	49	50	0	-1	-1	0	26	-1	36	3	50	-1	-1	21	-1	16	50	26	-1	0	-1	-1
c67502	0	14	32	8	27	0	41	26	-1	21	-1	0	8	-1	0	0	-1	-1	8	-1	18	5	0	0	0	14	0	5	-1	-1
c67503	0	14	32	8	27	-1	41	-1	-1	21	11	0	8	-1	0	0	2	-1	8	0	-1	-1	-1	0	0	0	0	5	-1	-1
c67530	0	20	0	-1	37	0	18	0	14	0	0	-1	0	0	0	8	5	-1	0	5	-1	-1	31	39	0	0	0	29	14	0
c67533	46	27	-1	8	0	-1	3	49	-1	0	0	0	0	0	14	0	-1	26	50	0	-1	35	0	-1	-1	-1	0	0	0	-1
c67541	0	-1	-1	8	0	0	14	0	29	0	-1	0	0	0	0	0	0	26	50	-1	-1	0	29	39	15	5	14	0	0	0
c67543	14	-1	0	8	11	27	0	0	29	11	-1	5	-1	11	-1	-1	-1	26	50	0	39	8	-1	39	6	0	19	0	-1	1
c67544	0	0	0	8	-1	0	-1	8	-1	0	-1	0	19	49	-1	0	-1	-1	50	0	26	0	0	16	-1	31	-1	0	0	41
c67545	-1	-1	-1	-1	0	0	-1	8	50	0	0	0	19	49	-1	0	-1	-1	50	0	26	0	0	16	5	31	-1	-1	0	41
