	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66639	0	-1	-1	41	28	18	31	28	18	-1	0	0	0	-1	0	0	-1	-1	2	15	12	-1	0	0	0	-1	43	0	41	0
c66654	0	20	-1	16	2	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	12	34	0	0	0	-1	43	-1	0	0
c66665	22	0	0	0	0	18	0	0	46	36	-1	0	-1	-1	0	22	-1	-1	2	0	12	-1	0	23	0	-1	43	28	41	20
c66675	0	0	-1	0	0	-1	-1	0	28	0	36	0	-1	23	0	-1	-1	-1	-1	0	12	0	-1	0	28	16	43	0	20	0
c66678	0	18	-1	-1	0	-1	0	-1	0	-1	0	-1	2	0	14	0	40	-1	13	-1	0	0	0	-1	0	48	0	0	-1	-1
c66690	-1	0	50	0	-1	-1	31	2	-1	-1	-1	0	0	23	0	0	-1	-1	-1	16	12	0	48	-1	28	-1	43	0	0	-1
c66715	0	0	2	0	-1	0	-1	13	-1	0	2	0	0	-1	14	0	-1	-1	0	4	0	23	0	0	0	-1	0	0	0	0
c66719	0	2	-1	0	36	0	0	0	50	0	27	-1	0	48	14	-1	38	-1	-1	18	0	0	0	28	-1	0	0	32	-1	16
c66736	-1	9	2	0	0	-1	0	0	19	0	0	0	0	-1	31	0	-1	-1	-1	-1	12	-1	-1	0	0	-1	43	0	41	0
c66740	0	-1	2	-1	-1	28	-1	-1	0	0	0	0	16	0	-1	0	0	-1	0	-1	4	0	28	0	25	0	0	0	0	0
c66743	-1	14	0	2	-1	-1	-1	-1	0	0	20	5	-1	23	0	0	-1	-1	2	-1	12	2	-1	0	-1	0	43	-1	-1	28
c66751	13	9	2	2	0	50	0	30	0	-1	0	9	-1	-1	14	-1	26	-1	0	0	-1	0	-1	4	0	-1	27	-1	0	0
c66756	0	-1	0	-1	9	-1	36	17	0	33	0	0	0	0	0	0	-1	-1	0	16	12	-1	0	0	48	23	-1	0	16	-1
c66759	27	0	16	0	-1	-1	31	2	0	0	-1	13	0	-1	-1	0	-1	-1	-1	16	-1	0	48	0	28	0	43	2	0	0
c66807	0	-1	-1	16	0	0	33	0	0	0	48	31	0	36	0	-1	-1	-1	-1	-1	12	-1	14	0	0	-1	43	50	36	36
c66832	0	-1	0	0	9	-1	0	-1	2	-1	0	0	0	0	-1	0	-1	-1	16	-1	12	-1	0	0	18	0	-1	0	0	0
c66840	0	0	2	0	0	0	0	0	0	0	0	0	-1	0	14	0	-1	-1	0	0	-1	35	0	0	-1	48	22	48	23	0
c66846	11	14	2	-1	0	0	27	35	0	-1	20	-1	-1	0	-1	-1	-1	-1	0	33	-1	0	0	-1	30	-1	0	-1	0	17
c66847	11	14	2	47	0	0	27	0	-1	-1	20	-1	31	0	-1	0	30	-1	-1	33	0	0	0	0	30	0	0	0	-1	17
c66848	-1	0	16	-1	0	0	-1	0	-1	0	0	0	7	0	14	0	-1	-1	0	30	-1	0	6	0	0	33	19	28	0	36
c66862	0	0	0	0	0	0	0	-1	0	0	0	-1	50	0	0	0	-1	-1	2	-1	12	-1	3	9	48	-1	43	22	41	-1
c66882	31	-1	23	-1	0	0	-1	35	28	0	16	0	7	0	0	0	0	-1	0	-1	-1	0	6	41	0	-1	0	0	0	0
c66893	2	0	-1	0	48	15	0	-1	-1	0	-1	0	-1	6	14	23	0	-1	0	0	-1	0	0	-1	-1	0	48	-1	-1	0
c66902	-1	9	2	43	0	0	0	30	0	-1	-1	-1	0	0	14	0	26	-1	12	23	30	0	0	0	0	33	0	41	-1	0
c66903	0	9	2	-1	0	0	0	30	0	-1	-1	-1	-1	0	14	0	-1	-1	12	23	30	0	0	0	0	33	0	41	-1	-1
c66922	0	-1	0	50	0	0	0	0	-1	0	19	-1	-1	28	0	50	-1	-1	2	0	-1	-1	-1	0	-1	-1	43	0	41	0
c66923	0	-1	0	50	0	0	0	0	0	-1	19	-1	-1	28	0	50	-1	-1	2	0	-1	-1	27	0	-1	-1	43	0	41	0
c66927	4	31	0	-1	0	-1	0	0	0	0	0	0	-1	23	50	0	-1	-1	2	0	12	8	-1	0	-1	35	43	28	0	23
c66937	0	9	2	2	0	50	36	30	36	-1	2	0	0	0	14	-1	26	-1	0	-1	30	48	0	0	0	-1	0	41	0	0
c66963	0	19	0	0	0	-1	31	2	33	12	20	0	13	23	0	0	-1	-1	2	-1	12	0	48	0	28	0	43	31	0	0
c66965	-1	-1	41	-1	9	-1	0	0	-1	0	33	0	0	0	0	33	-1	-1	31	0	12	-1	-1	-1	0	-1	-1	2	-1	0
c66969	0	9	2	2	35	50	0	30	0	-1	-1	33	-1	-1	14	0	26	-1	-1	0	30	0	-1	-1	-1	-1	-1	-1	0	0
c66987	-1	0	0	0	-1	-1	0	0	0	0	0	42	0	23	-1	0	-1	-1	2	-1	-1	0	48	0	28	0	-1	-1	0	-1
c66991	16	0	0	0	0	-1	-1	0	0	-1	0	0	0	22	0	-1	-1	-1	2	2	12	-1	0	0	0	-1	43	-1	-1	0
c66996	31	0	48	0	-1	-1	31	2	50	33	-1	-1	0	-1	33	31	-1	-1	-1	-1	12	0	48	0	28	0	43	0	-1	0
c67000	0	0	2	0	48	0	32	33	0	0	16	-1	0	0	14	2	2	-1	0	0	0	0	0	30	-1	-1	-1	-1	31	0
c67013	38	-1	0	43	9	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	12	-1	14	0	16	0	-1	0	50	-1
c67016	0	0	-1	0	0	-1	-1	2	0	-1	20	-1	13	23	0	0	-1	-1	2	16	12	-1	48	-1	28	-1	43	-1	0	0
c67017	0	0	0	0	0	-1	31	2	0	0	20	0	13	23	-1	0	-1	-1	2	16	12	0	48	-1	28	0	43	-1	0	-1
c67024	-1	0	-1	0	0	0	-1	18	-1	19	26	0	-1	0	14	0	0	-1	0	30	-1	0	-1	0	0	-1	19	-1	0	0
c67035	0	-1	-1	0	0	-1	31	2	0	33	-1	0	13	23	0	45	-1	-1	-1	16	-1	24	48	0	28	0	43	35	0	0
c67040	0	43	2	0	48	2	20	-1	23	12	23	-1	0	31	14	0	0	-1	0	0	-1	0	-1	0	-1	23	35	19	-1	0
c67048	0	0	27	-1	50	-1	-1	9	0	6	0	-1	-1	23	48	-1	-1	-1	2	19	12	26	48	18	-1	-1	43	0	0	16
c67071	-1	33	18	0	0	-1	0	0	0	16	0	0	0	-1	0	15	-1	-1	2	0	12	-1	0	28	35	-1	43	0	36	36
c67097	31	50	31	-1	2	38	-1	0	-1	0	0	0	7	17	25	0	0	-1	0	0	-1	-1	6	41	0	33	-1	-1	31	0
c67108	22	0	42	0	0	-1	38	0	4	-1	0	-1	0	0	0	18	-1	-1	0	35	12	0	0	0	0	0	-1	0	0	0
c67114	0	4	0	0	0	-1	0	0	0	-1	13	30	0	-1	-1	-1	-1	-1	2	0	12	16	48	0	28	0	43	0	-1	-1
c67130	0	19	2	-1	48	0	0	0	48	-1	0	0	0	0	14	33	0	-1	0	36	-1	16	19	0	-1	-1	0	0	0	0
c67139	31	0	0	0	3	0	-1	0	-1	0	0	0	7	0	-1	-1	0	-1	-1	30	-1	0	6	0	-1	-1	-1	31	4	0
c67150	31	0	0	50	-1	0	-1	0	28	-1	0	0	7	-1	29	-1	25	-1	0	19	-1	-1	6	6	48	-1	0	0	0	0
c67160	0	33	18	-1	-1	33	0	-1	0	9	-1	36	48	0	16	0	-1	-1	2	0	12	-1	0	0	0	-1	43	-1	0	36
c67162	0	50	-1	0	0	-1	33	0	0	0	48	31	31	36	0	0	-1	-1	2	0	12	-1	14	0	0	-1	43	50	36	36
c67163	0	-1	-1	0	0	-1	33	0	0	0	48	31	31	36	0	0	-1	-1	2	-1	12	-1	14	0	0	-1	-1	50	-1	-1
c67176	7	0	-1	33	-1	0	-1	0	-1	0	2	0	0	0	16	0	-1	-1	2	19	12	-1	0	0	25	-1	43	-1	0	0
c67206	-1	0	2	0	0	50	37	0	0	20	0	36	33	0	-1	0	0	-1	0	0	4	0	0	0	0	0	0	0	0	0
c67210	-1	9	2	-1	0	50	0	30	43	-1	0	-1	0	0	-1	-1	-1	-1	23	0	30	0	0	0	0	0	-1	41	0	0
c67211	0	9	2	2	0	50	0	30	43	-1	0	0	0	0	14	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	41	0	0
c67240	0	0	0	0	-1	-1	31	2	50	-1	20	0	15	23	0	0	-1	-1	2	16	-1	0	48	0	-1	0	43	47	50	31
c67241	0	0	0	0	19	-1	31	2	50	-1	20	0	-1	23	0	0	-1	-1	2	16	12	0	48	0	28	0	-1	47	50	31
c67264	32	-1	0	-1	50	-1	-1	9	0	-1	50	-1	0	23	-1	27	-1	-1	2	-1	-1	-1	48	0	-1	-1	43	0	-1	-1
c67274	-1	0	2	0	6	0	0	0	0	0	0	0	2	-1	14	0	31	-1	0	28	0	0	-1	0	-1	48	-1	49	-1	0
c67295	37	-1	2	19	48	0	0	2	0	14	-1	-1	-1	18	14	0	13	-1	0	0	16	0	0	0	-1	-1	-1	0	0	-1
c67301	0	-1	0	0	-1	-1	16	0	-1	0	18	11	0	-1	0	0	-1	-1	0	-1	12	-1	12	0	0	-1	-1	19	-1	16
c67302	31	-1	0	0	0	0	-1	-1	28	0	0	0	7	-1	14	0	-1	-1	0	30	-1	-1	6	0	0	33	16	-1	0	0
c67303	31	-1	0	0	0	0	-1	0	-1	0	-1	0	7	20	14	0	-1	-1	0	30	-1	0	-1	0	0	33	16	0	0	0
c67305	0	0	2	0	36	0	-1	23	-1	5	27	0	16	0	14	0	38	-1	42	0	-1	0	0	-1	0	0	-1	32	0	0
c67306	0	0	2	0	48	-1	44	0	0	-1	33	-1	50	28	-1	0	4	-1	2	0	0	0	2	9	-1	0	0	0	0	-1
c67323	4	31	0	-1	0	-1	0	0	0	0	2	-1	0	23	50	0	-1	-1	2	48	12	-1	-1	0	28	0	43	28	0	23
c67336	0	0	0	0	0	-1	31	2	-1	-1	-1	0	0	23	0	-1	-1	-1	2	16	12	0	48	33	28	-1	43	0	-1	0
c67337	0	0	-1	0	0	-1	31	2	-1	-1	20	0	0	23	0	0	-1	-1	2	16	12	-1	48	33	-1	-1	-1	0	-1	-1
c67342	0	0	-1	0	0	0	-1	-1	16	9	48	0	0	0	2	0	-1	-1	2	0	12	-1	0	23	0	-1	43	0	0	-1
c67345	31	0	0	0	-1	0	-1	0	28	0	0	0	7	0	0	20	48	-1	-1	0	-1	-1	6	0	-1	33	2	-1	0	0
c67369	0	0	43	0	0	-1	-1	-1	33	0	20	0	13	23	-1	0	-1	-1	2	16	12	0	-1	0	-1	0	-1	31	0	0
c67382	31	-1	-1	0	0	0	-1	-1	28	0	0	-1	7	0	0	0	0	-1	0	0	-1	0	6	41	0	-1	-1	0	0	0
c67408	0	25	2	0	-1	2	0	0	-1	0	23	19	0	0	14	4	0	-1	-1	0	4	-1	0	2	-1	23	0	19	0	0
c67412	0	-1	2	47	0	0	27	0	0	0	20	0	31	-1	-1	0	0	-1	-1	33	0	0	0	0	0	0	0	-1	48	0
c67422	0	9	-1	37	0	-1	0	30	0	-1	0	0	0	33	14	-1	26	-1	12	-1	30	0	0	29	-1	0	0	41	0	18
c67434	0	0	-1	8	-1	-1	-1	-1	0	35	20	0	0	23	0	-1	-1	-1	2	16	12	-1	48	0	28	0	43	-1	0	0
c67435	0	0	-1	-1	0	-1	-1	2	0	35	20	0	0	23	-1	0	-1	-1	-1	16	12	-1	48	0	28	-1	-1	50	0	0
c67446	0	0	2	0	48	0	44	0	33	0	0	0	0	0	14	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	18
c67470	28	-1	-1	-1	0	35	11	4	-1	-1	0	0	48	-1	14	9	0	-1	0	0	-1	0	8	0	-1	0	0	33	0	0
c67472	-1	48	0	33	-1	-1	5	-1	-1	0	2	0	0	0	0	0	-1	-1	-1	0	12	-1	0	-1	25	-1	43	0	48	5
c67475	0	38	18	0	0	0	0	0	0	0	-1	0	0	0	0	28	-1	-1	2	4	12	-1	0	4	0	-1	43	0	0	-1
c67486	4	31	43	0	-1	-1	0	0	0	0	0	0	0	-1	50	-1	-1	-1	2	0	12	8	-1	0	28	0	43	-1	0	23
c67491	-1	9	2	0	0	0	-1	-1	0	-1	6	23	0	0	14	19	26	-1	12	-1	30	-1	0	0	0	0	-1	41	28	0
c67504	0	0	2	32	-1	28	48	0	38	0	0	0	16	0	14	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c67513	31	0	0	0	0	0	-1	0	28	-1	2	0	7	0	-1	0	0	-1	0	0	-1	0	-1	0	0	33	32	0	-1	0
c67522	0	-1	2	-1	48	2	0	0	0	0	-1	0	0	30	14	0	2	-1	-1	0	0	0	0	-1	-1	23	16	19	-1	0
c67524	0	-1	-1	-1	0	0	-1	2	-1	-1	0	0	-1	-1	25	0	-1	-1	2	0	12	-1	0	-1	0	-1	-1	-1	0	0
c67525	-1	-1	-1	-1	0	-1	34	2	0	-1	-1	0	13	0	25	0	-1	-1	2	0	12	-1	0	-1	0	-1	-1	25	0	0
c67531	0	0	0	-1	0	-1	31	2	35	0	20	0	-1	23	0	0	-1	-1	2	16	12	0	48	0	-1	0	43	0	-1	0
c67534	16	0	0	21	0	-1	-1	0	0	0	40	0	0	-1	0	36	-1	-1	2	31	-1	-1	-1	0	28	0	43	32	0	-1
c67538	0	9	2	16	0	0	0	0	-1	-1	4	0	0	33	14	-1	26	-1	0	0	30	0	-1	0	0	0	22	41	2	-1
c67557	38	32	0	0	-1	-1	16	0	-1	0	-1	-1	-1	14	-1	0	-1	-1	2	-1	-1	-1	0	0	0	-1	43	0	0	0
c67575	-1	0	14	-1	-1	-1	42	0	22	0	-1	0	-1	50	-1	0	-1	-1	2	-1	12	-1	0	0	-1	-1	43	0	0	0
c67585	0	0	2	0	0	-1	16	36	28	12	20	-1	18	-1	-1	2	0	-1	41	33	-1	0	0	0	0	0	0	0	0	16
c67587	0	27	42	0	0	-1	0	14	-1	0	0	0	16	-1	-1	47	-1	-1	0	2	12	0	-1	-1	0	0	43	0	26	0
c67593	0	-1	0	0	9	-1	0	0	-1	-1	0	-1	0	31	0	-1	-1	-1	-1	0	12	-1	-1	0	48	0	-1	0	0	18
c67601	31	-1	0	-1	50	0	-1	0	-1	0	2	-1	7	12	-1	-1	-1	-1	31	-1	-1	-1	6	0	0	33	13	38	0	9
c67614	-1	-1	2	0	48	2	-1	-1	-1	13	23	-1	0	30	14	0	-1	-1	0	38	0	-1	19	23	-1	-1	-1	19	0	15
c67618	0	0	0	18	2	-1	31	2	0	-1	20	0	-1	-1	0	0	-1	-1	2	16	12	0	-1	-1	-1	0	43	0	0	0
c67652	0	0	-1	0	0	-1	31	-1	0	-1	20	-1	0	23	33	0	-1	-1	2	16	12	31	-1	28	28	0	43	0	-1	0
c67657	31	0	6	-1	-1	-1	-1	0	28	10	-1	0	7	50	-1	0	0	-1	0	30	-1	0	6	0	-1	33	-1	0	0	0
c67676	31	0	0	0	0	0	-1	0	28	-1	0	0	7	23	-1	20	0	-1	0	33	-1	0	6	0	-1	33	2	0	-1	33
c67679	2	49	0	0	-1	-1	0	25	0	-1	0	-1	0	-1	-1	0	-1	-1	2	0	12	38	48	0	28	0	43	0	-1	0
c67700	0	0	0	-1	50	-1	-1	9	35	0	-1	-1	0	23	48	27	-1	-1	2	0	12	-1	48	0	-1	28	43	0	0	0
c67707	0	0	2	0	48	-1	50	31	-1	15	23	0	16	48	14	2	0	-1	0	0	0	0	-1	0	-1	23	0	19	0	0
c67730	-1	13	0	0	0	-1	31	2	0	-1	20	0	0	23	-1	-1	-1	-1	2	16	12	-1	-1	0	28	0	-1	0	-1	0
c67731	-1	13	0	0	0	-1	31	2	0	-1	20	0	-1	23	0	-1	-1	-1	2	16	12	0	-1	-1	28	0	43	0	-1	0
c67732	0	0	-1	0	2	-1	0	15	-1	-1	0	-1	16	0	14	-1	0	-1	0	0	-1	0	28	0	10	0	-1	0	0	0
c67750	0	0	35	0	0	-1	-1	-1	27	0	20	19	13	23	50	-1	-1	-1	2	16	12	-1	48	0	28	-1	43	0	0	0
c67751	0	0	-1	0	-1	-1	31	2	27	0	20	19	13	23	50	45	-1	-1	2	16	12	0	48	0	28	0	-1	0	0	0
c67759	50	-1	2	16	0	18	33	0	-1	-1	2	0	20	0	-1	0	26	-1	13	0	30	33	0	0	0	0	28	41	2	0
c67773	31	0	-1	50	-1	-1	-1	0	28	-1	0	0	7	-1	29	-1	-1	-1	-1	19	-1	-1	6	6	48	33	-1	0	0	-1
c67778	0	0	-1	-1	0	-1	31	2	0	0	20	0	13	23	0	-1	-1	-1	2	16	12	0	48	0	28	-1	43	0	50	0
c67779	0	0	-1	-1	-1	-1	31	2	0	0	20	0	13	23	0	-1	-1	-1	2	16	-1	0	48	0	28	0	43	0	50	0
c67781	-1	0	2	0	0	0	0	0	0	0	27	-1	0	35	14	0	38	-1	0	0	0	0	-1	0	18	-1	31	-1	32	0
c67786	-1	0	31	33	0	-1	0	-1	-1	31	2	0	0	0	0	33	-1	-1	2	-1	12	-1	0	-1	25	-1	-1	-1	35	35
c67804	0	9	2	2	0	50	0	30	0	-1	0	0	0	0	14	0	26	-1	-1	-1	30	2	0	0	0	0	-1	41	-1	0
c67805	-1	9	2	2	0	50	0	30	0	-1	-1	0	0	-1	14	0	26	-1	0	0	30	-1	0	0	0	-1	0	41	-1	0
c67822	0	0	-1	-1	0	0	0	23	0	0	48	-1	0	0	0	-1	-1	-1	2	12	12	-1	0	-1	0	-1	-1	50	-1	36
c67839	0	4	8	-1	0	-1	0	0	0	-1	0	0	-1	23	-1	-1	-1	-1	2	0	12	-1	48	0	28	0	43	0	0	4
c67851	-1	0	16	0	0	0	-1	0	28	-1	0	0	7	0	6	0	0	-1	0	46	-1	14	6	41	-1	-1	-1	-1	0	0
c67862	0	0	-1	0	48	-1	0	31	-1	0	23	0	18	0	14	-1	-1	-1	36	0	0	2	0	0	-1	23	0	-1	0	0
c67878	0	-1	0	-1	0	-1	31	-1	0	31	20	-1	0	23	0	0	-1	-1	2	16	-1	-1	48	32	28	-1	43	0	0	0
c67905	0	-1	-1	18	2	-1	31	2	-1	-1	20	31	-1	23	0	0	-1	-1	2	16	-1	0	48	0	-1	0	43	0	-1	0
c67906	31	0	0	-1	50	-1	-1	0	-1	0	31	0	7	0	-1	0	0	-1	0	30	-1	0	6	0	0	33	-1	0	0	0
c67922	-1	0	0	0	-1	-1	0	10	49	0	0	-1	0	0	26	-1	-1	-1	50	25	12	-1	-1	0	-1	-1	43	0	-1	-1
c67923	0	0	-1	0	14	-1	0	10	49	0	0	-1	0	0	26	-1	-1	-1	50	25	12	-1	-1	0	0	-1	43	0	20	16
c67947	2	9	2	2	35	50	0	-1	0	-1	0	33	0	0	14	0	26	-1	0	0	30	-1	0	23	0	0	-1	-1	4	0
c67986	0	-1	0	36	47	0	0	0	-1	0	0	-1	0	0	0	48	-1	-1	2	0	12	-1	0	0	-1	-1	43	0	41	0
c67989	31	0	0	22	-1	0	-1	-1	28	0	-1	0	7	0	32	0	0	-1	-1	-1	-1	0	6	0	0	33	0	0	-1	0
c67993	0	0	2	0	-1	0	0	-1	33	0	27	-1	16	33	14	0	-1	-1	0	0	0	13	-1	0	0	0	0	32	22	-1
c68001	-1	0	25	-1	0	0	-1	0	28	0	-1	-1	7	0	14	-1	0	-1	0	30	-1	0	6	0	-1	33	4	31	0	0
c68029	-1	38	0	19	50	-1	-1	9	0	-1	0	-1	0	23	48	27	-1	-1	2	0	12	0	-1	-1	-1	28	43	30	16	-1
c68034	0	0	2	-1	48	41	0	23	-1	0	-1	-1	-1	0	14	-1	-1	-1	0	16	-1	0	-1	0	-1	0	-1	19	0	0
c68041	28	0	-1	0	0	16	-1	0	-1	18	48	0	48	0	43	0	-1	-1	2	-1	12	-1	-1	0	0	-1	43	50	36	36
c68062	0	9	-1	2	0	50	0	30	0	-1	-1	0	0	-1	14	0	-1	-1	-1	-1	30	2	36	0	0	0	-1	41	0	50
c68063	0	-1	-1	-1	0	50	-1	30	0	-1	0	0	0	0	14	0	26	-1	50	38	30	2	36	0	0	0	0	41	0	50
c68096	0	-1	0	0	14	-1	0	-1	49	0	-1	-1	-1	0	26	-1	-1	-1	50	-1	12	-1	10	0	0	-1	-1	0	20	16
c68097	0	0	0	0	14	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	50	25	-1	-1	10	0	0	-1	-1	0	20	16
c68115	-1	0	2	2	0	-1	-1	-1	0	46	-1	0	-1	0	-1	0	38	-1	19	-1	-1	0	0	-1	18	0	-1	-1	0	13
c68120	0	-1	0	0	9	-1	-1	0	-1	0	0	11	0	19	0	0	-1	-1	0	0	-1	-1	12	-1	0	-1	-1	2	-1	16
c68135	-1	-1	41	-1	9	-1	0	33	0	-1	-1	0	0	0	0	33	-1	-1	2	-1	12	-1	-1	-1	0	0	-1	2	0	-1
c68146	0	0	0	-1	50	-1	-1	9	0	-1	-1	-1	16	23	48	27	-1	-1	-1	0	12	0	48	0	-1	28	-1	30	0	16
c68152	0	0	18	0	0	0	0	2	0	-1	0	0	-1	0	0	14	-1	-1	2	0	12	-1	0	49	-1	-1	43	0	0	36
c68156	0	0	28	0	0	-1	31	2	0	0	20	33	13	23	0	0	-1	-1	2	-1	12	0	48	0	28	37	43	0	-1	-1
c68161	23	0	11	-1	0	-1	31	2	-1	0	20	13	0	23	0	0	-1	-1	2	16	12	-1	48	0	-1	0	43	0	0	36
c68186	-1	0	-1	33	0	0	-1	0	-1	0	2	0	0	0	-1	-1	-1	-1	2	2	12	-1	-1	50	25	-1	43	0	35	35
c68190	0	-1	2	0	-1	0	0	-1	-1	0	27	19	0	0	-1	37	38	-1	0	0	-1	18	0	28	-1	0	0	-1	0	0
c68199	0	-1	0	-1	-1	-1	-1	2	6	0	-1	0	-1	23	0	12	-1	-1	2	16	12	0	48	-1	28	-1	-1	0	0	0
c68208	0	41	0	0	-1	-1	-1	2	0	0	20	18	0	23	-1	0	-1	-1	2	16	-1	-1	48	-1	-1	0	43	0	-1	-1
c68216	42	-1	0	0	42	-1	-1	25	0	0	0	33	-1	23	0	-1	-1	-1	2	0	12	0	48	-1	28	0	-1	0	0	0
c68218	0	32	-1	30	0	-1	0	21	0	0	0	-1	36	0	0	50	-1	-1	2	28	12	-1	0	0	0	-1	43	20	33	0
c68226	0	28	0	0	0	-1	31	-1	-1	0	20	0	0	-1	0	-1	-1	-1	2	16	12	2	48	19	28	0	43	0	0	-1
c68247	44	-1	50	19	50	-1	-1	-1	0	0	0	-1	0	23	48	27	-1	-1	2	0	12	37	48	0	-1	28	43	30	0	16
c68251	13	9	2	2	0	-1	-1	-1	0	-1	0	0	-1	0	14	0	-1	-1	0	20	30	-1	2	4	0	28	27	41	0	-1
c68262	0	4	-1	0	0	-1	0	0	31	-1	0	0	0	23	-1	-1	-1	-1	2	-1	12	0	48	0	28	0	43	0	-1	0
c68263	0	4	0	-1	0	-1	0	0	-1	0	0	0	0	23	-1	-1	-1	-1	2	-1	-1	0	48	0	28	-1	43	0	-1	0
c68270	0	0	18	0	-1	0	0	0	0	0	0	0	0	-1	48	0	-1	-1	2	0	12	-1	0	0	-1	-1	43	17	-1	36
c68284	-1	18	-1	0	18	0	0	0	0	30	0	0	2	33	14	0	14	-1	0	50	0	0	0	2	0	-1	-1	0	20	27
c68298	-1	9	2	-1	0	0	0	0	0	-1	2	-1	19	0	14	0	26	-1	0	0	-1	0	-1	0	-1	-1	0	41	-1	0
c68299	0	9	2	0	-1	0	0	0	0	-1	2	-1	19	0	14	0	26	-1	0	0	30	0	50	0	0	0	0	41	0	0
c68302	-1	0	0	0	0	-1	0	-1	-1	2	0	-1	-1	23	-1	0	-1	-1	2	0	-1	-1	-1	0	28	0	43	0	16	-1
c68308	0	0	6	0	0	-1	31	2	0	0	20	-1	0	23	0	-1	-1	-1	2	16	12	-1	48	35	-1	0	43	0	28	28
c68309	0	0	6	0	0	-1	-1	2	0	-1	20	28	0	23	-1	0	-1	-1	2	16	-1	0	-1	-1	28	-1	43	0	28	28
c68314	48	9	2	0	-1	0	0	2	0	-1	0	-1	0	13	14	-1	26	-1	0	-1	30	38	0	0	18	0	32	41	38	0
c68316	0	0	2	31	-1	36	0	0	0	0	23	33	-1	0	14	0	0	-1	-1	16	-1	0	0	0	-1	43	31	19	0	0
c68352	0	18	2	28	0	0	-1	-1	20	-1	0	0	-1	0	14	50	0	-1	13	50	-1	0	0	-1	0	-1	0	0	-1	27
c68402	0	9	0	38	-1	0	18	0	0	0	0	2	19	33	0	0	-1	-1	2	0	12	-1	3	0	0	-1	43	0	-1	0
c68405	-1	-1	2	0	18	-1	0	26	0	30	0	23	-1	0	14	0	14	-1	-1	50	0	0	0	2	0	48	-1	0	20	27
c68413	0	0	-1	0	0	-1	31	2	0	31	20	5	0	23	-1	0	-1	-1	2	-1	12	2	-1	31	28	0	-1	48	35	0
c68428	31	-1	0	37	0	0	-1	0	28	0	0	-1	7	0	0	0	26	-1	0	0	-1	0	6	41	2	33	-1	0	0	0
c68436	0	0	42	0	-1	-1	38	-1	4	0	0	-1	37	-1	15	-1	-1	-1	0	0	12	0	0	0	0	-1	-1	-1	0	-1
c68445	0	28	2	31	0	31	16	4	38	0	31	0	-1	37	14	20	0	-1	0	20	41	0	8	0	0	0	0	0	16	0
c68451	0	-1	2	-1	48	2	0	-1	0	-1	23	0	-1	-1	-1	13	0	-1	0	0	0	0	0	16	-1	23	-1	19	0	0
c68455	-1	0	0	0	0	-1	-1	2	0	0	20	-1	0	23	-1	0	-1	-1	2	16	12	2	48	0	28	-1	43	-1	0	37
c68476	0	-1	2	0	-1	0	0	4	0	-1	-1	36	-1	47	-1	9	-1	-1	0	-1	0	0	-1	-1	0	0	16	0	-1	0
c68493	0	-1	2	33	26	0	0	-1	0	28	0	0	2	0	14	0	0	-1	-1	-1	0	25	0	2	0	48	50	0	-1	27
c68497	0	27	42	0	0	-1	0	14	-1	0	-1	-1	-1	36	0	47	-1	-1	-1	-1	12	0	-1	48	0	0	43	0	-1	0
c68514	0	0	0	-1	0	-1	0	46	0	0	0	-1	-1	23	-1	0	-1	-1	2	0	12	0	48	50	28	33	43	-1	0	-1
c68520	0	0	2	0	0	-1	0	23	0	0	20	0	0	0	14	48	47	-1	0	33	0	0	0	-1	0	38	-1	-1	0	23
c68524	13	9	2	2	38	50	28	30	0	-1	0	0	0	-1	14	0	26	-1	-1	0	30	0	0	4	0	-1	27	41	0	18
c68525	13	9	2	2	-1	50	28	30	0	-1	-1	0	0	-1	14	0	26	-1	0	0	30	0	0	4	0	-1	27	41	0	18
c68528	0	50	-1	28	0	0	33	0	0	0	48	31	0	36	0	-1	-1	-1	2	-1	-1	-1	14	0	0	-1	43	50	-1	36
c68546	0	-1	-1	-1	-1	0	0	-1	-1	0	23	0	-1	23	-1	0	0	-1	22	16	-1	0	31	-1	-1	-1	-1	19	0	0
c68551	0	-1	0	19	-1	-1	-1	9	0	-1	0	-1	0	-1	48	-1	-1	-1	2	0	-1	0	-1	0	-1	28	43	0	-1	16
c68554	-1	12	-1	0	22	-1	31	2	0	0	20	13	0	-1	0	0	-1	-1	2	-1	12	-1	48	0	28	0	43	-1	0	0
c68569	31	0	-1	16	0	16	-1	31	28	0	-1	33	7	-1	6	0	0	-1	0	0	-1	0	6	-1	0	-1	0	0	0	0
c68580	0	9	2	2	0	50	0	30	20	-1	0	0	0	0	14	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	41	0	2
c68581	-1	-1	2	2	0	50	0	30	20	-1	0	0	0	0	-1	-1	26	-1	0	0	30	0	0	0	0	31	0	41	0	2
