	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64359	0	29	0	20	0	45	11	17	34	0	-1	0	0	0	25	0	0	37	36	-1	-1	5	46	34	-1	0	0	-1	24	0
c64368	-1	-1	0	0	0	45	11	-1	34	0	-1	-1	29	0	0	-1	0	37	24	0	-1	-1	-1	0	0	0	0	-1	24	-1
c64390	0	0	35	0	0	45	11	0	0	-1	0	20	0	0	-1	16	0	-1	0	0	20	5	46	0	0	0	0	25	-1	0
c64407	37	-1	0	20	0	45	-1	37	34	-1	28	-1	16	6	-1	0	0	37	0	50	33	5	46	34	0	-1	0	0	24	0
c64429	0	0	12	-1	0	0	9	0	17	-1	25	25	0	25	0	0	-1	37	0	23	19	0	-1	0	-1	0	0	-1	0	18
c64430	0	0	0	-1	29	45	11	0	0	34	28	0	-1	0	0	0	13	37	0	-1	-1	5	46	0	25	0	28	0	-1	-1
c64444	11	0	3	-1	0	-1	-1	49	11	-1	0	0	20	0	-1	0	20	20	-1	31	0	28	-1	0	0	50	0	31	0	42
c64445	11	0	-1	0	0	-1	0	49	11	13	0	0	20	0	-1	0	-1	20	0	31	-1	28	-1	0	0	50	-1	31	0	-1
c64447	-1	-1	0	0	0	45	11	20	25	49	-1	-1	25	0	-1	0	-1	37	23	0	0	5	46	0	-1	0	20	19	-1	0
c64455	0	0	-1	28	20	0	-1	49	0	0	0	11	33	0	-1	0	21	0	49	50	-1	50	-1	0	46	-1	-1	0	-1	-1
c64458	-1	0	-1	0	13	45	11	-1	34	0	0	0	-1	33	-1	9	0	37	24	-1	-1	5	46	-1	0	28	-1	36	24	5
c64475	0	0	0	25	0	0	0	0	0	-1	-1	-1	0	20	-1	24	-1	-1	-1	23	0	-1	0	-1	37	23	0	0	20	0
c64494	0	-1	-1	-1	24	45	11	0	-1	0	37	49	-1	-1	0	0	0	37	0	-1	-1	5	46	20	-1	0	20	0	24	0
c64498	30	-1	0	0	25	45	11	0	-1	0	18	-1	0	0	0	0	0	37	-1	-1	9	5	46	-1	42	-1	-1	21	24	0
c64500	0	-1	-1	-1	0	0	0	0	24	-1	13	0	0	20	42	0	0	37	-1	0	0	35	0	0	29	0	-1	0	0	0
c64508	0	13	6	0	50	45	11	16	0	2	-1	-1	0	0	33	-1	-1	37	-1	-1	0	-1	46	0	-1	-1	0	-1	24	0
c64509	20	-1	6	0	50	45	11	16	0	2	0	-1	0	-1	33	-1	0	37	0	-1	0	5	46	-1	0	0	0	-1	24	-1
c64526	0	0	0	-1	9	-1	0	-1	-1	20	0	0	0	0	-1	-1	13	12	-1	-1	0	0	46	-1	0	0	0	-1	0	11
c64527	-1	0	0	-1	-1	-1	0	-1	-1	20	0	0	0	0	-1	0	13	12	-1	-1	-1	0	46	0	0	0	0	37	0	11
c64534	0	-1	-1	0	0	0	-1	24	33	0	-1	16	0	0	0	0	-1	-1	-1	0	25	-1	0	0	0	0	0	0	0	0
c64555	-1	0	0	-1	-1	45	-1	24	0	36	0	35	31	12	46	6	0	37	0	0	0	5	46	0	0	0	0	0	24	0
c64556	0	0	0	-1	0	-1	11	0	0	36	20	0	-1	12	-1	6	-1	37	25	-1	-1	-1	-1	16	-1	0	0	-1	24	0
c64572	-1	-1	0	25	0	0	0	0	17	-1	-1	0	-1	20	0	20	0	37	25	28	0	35	0	0	29	49	28	1	0	-1
c64573	-1	0	0	25	-1	-1	0	0	17	-1	37	-1	-1	20	-1	20	0	37	25	28	0	35	0	0	29	49	28	1	0	0
c64585	0	0	-1	-1	34	31	0	-1	0	-1	37	0	-1	0	-1	-1	0	0	49	0	-1	0	46	0	0	19	-1	0	0	-1
c64596	-1	0	3	42	0	-1	0	49	24	0	0	0	16	0	-1	0	0	-1	0	0	0	0	-1	12	0	0	0	0	23	-1
c64602	0	13	0	0	-1	-1	11	0	0	-1	-1	0	0	21	0	-1	24	37	16	0	0	5	46	0	28	12	0	-1	24	0
c64610	0	0	0	0	0	-1	11	-1	0	0	-1	-1	0	0	0	-1	0	37	0	0	29	-1	46	-1	25	50	-1	-1	24	0
c64611	0	0	0	0	0	45	11	0	0	0	-1	-1	0	-1	0	-1	0	37	-1	0	29	-1	46	16	25	50	46	0	24	-1
c64619	-1	-1	-1	25	0	0	0	0	0	-1	-1	21	0	20	-1	24	-1	-1	0	49	0	0	4	0	0	0	0	0	20	-1
c64630	-1	0	0	-1	0	45	-1	0	-1	0	28	33	16	0	7	5	25	-1	-1	0	36	5	46	34	20	0	0	0	24	0
c64633	29	-1	6	0	50	-1	11	-1	23	0	0	-1	0	-1	33	-1	0	37	0	0	20	5	-1	0	0	0	0	0	24	0
c64634	0	37	0	28	-1	45	11	0	0	-1	-1	49	0	-1	0	-1	-1	37	-1	0	9	5	46	0	-1	29	-1	0	-1	-1
c64635	0	37	0	-1	-1	-1	11	0	0	-1	-1	-1	0	-1	-1	0	28	37	46	0	9	5	46	-1	0	-1	0	0	24	-1
c64642	0	0	-1	41	0	45	11	-1	0	0	0	0	-1	25	0	0	0	37	-1	0	46	5	46	0	6	-1	-1	0	24	0
c64643	0	0	20	41	0	45	-1	-1	0	-1	0	0	-1	25	-1	0	0	37	0	0	46	5	-1	0	6	0	-1	0	24	-1
c64644	20	-1	46	-1	0	-1	36	0	0	9	6	0	-1	0	-1	0	-1	-1	0	-1	-1	5	-1	0	46	0	0	0	-1	0
c64669	0	0	0	12	0	45	-1	0	0	0	0	0	0	0	-1	0	0	37	0	0	-1	5	46	0	20	0	6	-1	24	0
c64675	-1	12	-1	0	20	48	0	49	-1	0	-1	11	-1	-1	-1	0	0	-1	49	50	-1	0	-1	0	18	0	0	0	0	11
c64685	0	0	0	-1	0	45	11	0	0	-1	0	49	0	20	-1	46	28	37	-1	0	0	5	46	23	-1	-1	0	0	24	-1
c64703	-1	20	0	28	1	45	11	-1	25	-1	0	49	-1	20	0	0	28	37	-1	0	0	-1	-1	0	0	29	20	0	24	0
c64724	-1	0	0	28	0	45	11	0	0	-1	0	-1	0	-1	21	0	28	37	50	0	-1	5	46	0	0	-1	0	0	24	-1
c64731	0	-1	-1	25	34	0	0	0	0	0	-1	37	0	-1	0	0	-1	37	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1
c64749	37	-1	0	-1	-1	45	11	8	34	0	0	0	28	0	25	0	0	37	-1	0	0	5	46	-1	0	1	0	0	24	0
c64757	18	0	12	-1	0	21	-1	0	0	0	0	0	31	20	20	24	28	37	0	0	-1	0	0	0	0	41	0	0	-1	0
c64762	0	0	18	0	20	45	11	0	25	0	0	0	0	-1	11	0	0	37	0	0	0	-1	46	13	0	0	0	0	24	-1
c64768	0	13	0	28	0	45	11	0	0	-1	0	49	0	20	0	-1	-1	37	-1	0	46	5	46	0	-1	29	0	0	24	0
c64776	0	0	0	0	0	-1	11	0	0	-1	0	-1	0	12	0	6	0	37	0	0	0	5	46	-1	0	42	37	0	24	-1
c64777	0	0	0	-1	0	45	11	0	-1	-1	0	-1	0	12	0	-1	0	-1	0	0	0	5	46	0	0	-1	-1	0	24	0
c64779	-1	-1	0	25	0	28	0	37	0	-1	0	0	0	20	0	10	0	37	5	0	0	35	-1	0	29	-1	28	-1	0	25
c64803	0	0	0	0	-1	-1	-1	0	0	0	-1	0	25	13	0	0	13	-1	0	0	20	5	46	0	16	0	0	0	24	0
c64836	37	0	0	21	-1	-1	-1	49	0	20	20	0	5	-1	-1	0	0	0	-1	34	-1	0	46	0	0	-1	0	-1	2	11
c64870	46	0	46	-1	36	-1	0	0	24	9	0	-1	8	0	46	-1	0	37	-1	25	34	5	-1	34	-1	0	0	-1	0	-1
c64879	0	0	-1	0	0	0	50	49	0	0	-1	0	0	-1	-1	18	6	27	-1	0	0	0	46	0	0	0	0	0	0	11
c64897	0	0	-1	-1	0	-1	-1	-1	0	48	25	30	0	0	0	37	0	37	28	0	-1	0	-1	0	50	0	0	0	0	0
c64902	0	0	-1	-1	34	31	0	49	-1	20	37	0	-1	0	-1	-1	0	0	49	0	0	0	46	0	0	19	0	-1	-1	11
c64903	0	0	0	21	-1	31	0	49	-1	20	37	0	-1	-1	-1	-1	0	0	49	-1	0	0	46	0	0	19	0	0	0	11
c64911	0	35	-1	0	33	-1	-1	0	0	0	0	0	10	21	0	0	0	37	0	-1	0	5	46	0	0	0	0	0	24	0
c64915	0	-1	46	-1	0	0	23	23	-1	9	-1	0	0	0	-1	0	-1	37	-1	0	-1	5	-1	0	0	0	0	18	-1	20
c64918	-1	0	-1	-1	29	0	21	0	42	0	25	8	0	0	0	20	28	37	28	0	0	0	-1	0	-1	0	0	-1	0	0
c64921	0	0	0	0	0	45	11	-1	-1	0	-1	-1	23	0	-1	-1	0	37	0	0	0	5	-1	0	0	-1	0	17	24	0
c64938	-1	0	0	0	34	0	0	0	6	0	25	0	0	0	-1	0	0	37	-1	0	-1	0	0	0	0	42	0	20	0	0
c64939	-1	-1	0	0	34	0	-1	0	-1	0	25	0	-1	0	0	0	0	37	-1	0	0	0	0	0	0	42	0	20	0	0
c64960	0	23	20	0	20	0	0	-1	0	0	0	11	-1	0	-1	20	0	42	49	50	0	0	-1	22	0	0	9	-1	0	11
c64977	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	37	0	0	9	5	46	-1	0	0	20	-1	24	1
c64996	0	-1	-1	34	-1	0	6	-1	-1	-1	-1	0	-1	-1	33	11	-1	37	0	0	0	-1	0	0	0	31	0	0	0	13
c64997	0	-1	0	34	34	-1	6	0	0	-1	25	0	-1	-1	-1	11	-1	37	0	-1	-1	-1	0	0	-1	31	-1	0	0	13
c64999	-1	-1	3	-1	-1	-1	0	-1	24	-1	-1	0	0	0	-1	0	0	20	28	0	-1	0	-1	0	0	0	0	0	0	-1
c65009	0	-1	0	28	0	45	11	0	34	-1	0	49	0	20	0	0	-1	37	-1	0	-1	5	-1	0	0	29	0	25	24	0
c65019	0	0	0	0	0	-1	11	0	0	0	0	-1	0	0	-1	-1	0	37	0	0	29	-1	46	16	25	-1	46	0	24	0
c65023	-1	0	47	25	0	0	0	0	0	-1	-1	-1	-1	20	11	20	0	37	25	0	-1	-1	0	0	29	49	28	-1	0	0
c65025	0	0	34	35	20	0	0	49	-1	0	0	11	0	25	-1	0	-1	0	-1	50	0	25	-1	0	0	0	6	-1	0	11
c65036	0	0	26	-1	46	45	-1	0	0	0	-1	0	0	0	0	25	-1	37	0	31	-1	5	46	-1	0	0	0	-1	-1	0
c65047	0	0	-1	0	20	0	0	49	0	41	0	11	0	-1	-1	10	0	-1	-1	-1	29	0	-1	-1	0	-1	19	0	20	-1
c65074	0	46	46	-1	0	-1	0	0	0	0	0	0	20	0	0	0	0	-1	0	0	20	5	19	20	0	-1	12	0	0	-1
c65086	0	0	0	0	-1	45	11	-1	0	-1	-1	0	0	-1	33	-1	0	-1	0	0	31	5	46	0	0	0	0	-1	24	0
c65087	0	0	0	0	-1	45	11	20	0	0	0	-1	0	-1	33	-1	0	37	0	-1	31	5	46	-1	0	0	0	0	24	0
c65090	0	42	0	36	0	45	11	0	25	-1	-1	0	0	-1	0	0	0	37	0	5	0	5	46	0	6	0	0	21	24	37
c65091	0	42	0	36	0	45	-1	0	-1	-1	-1	0	-1	0	0	0	0	37	0	5	0	5	46	-1	6	0	0	21	24	37
c65096	0	0	0	0	-1	45	11	-1	0	-1	0	-1	26	-1	0	-1	0	37	0	0	16	-1	46	0	0	0	11	0	24	28
c65097	0	0	0	0	0	45	11	-1	0	0	0	-1	0	-1	0	-1	25	37	0	0	-1	-1	-1	0	0	0	11	0	24	28
c65100	46	11	-1	0	11	45	-1	0	0	16	28	34	0	0	0	0	-1	-1	-1	-1	-1	5	46	0	-1	0	0	25	24	42
c65102	0	25	0	0	20	0	0	49	-1	0	0	11	0	0	-1	28	0	42	49	-1	0	-1	-1	-1	0	0	26	34	0	-1
c65164	0	0	-1	37	0	45	11	0	0	-1	37	49	0	0	0	9	0	37	-1	20	0	5	46	0	0	20	-1	0	24	37
c65175	0	35	0	45	0	45	11	-1	-1	0	0	49	0	0	23	0	0	-1	28	0	-1	-1	46	-1	0	0	20	-1	24	0
c65200	0	50	0	20	0	-1	-1	-1	34	9	0	41	20	36	6	20	-1	37	0	29	41	5	46	34	0	-1	-1	0	-1	0
c65210	0	6	0	0	0	20	0	0	0	0	25	20	-1	-1	21	-1	0	37	28	9	0	-1	-1	0	50	0	0	0	41	-1
c65226	0	0	-1	0	20	0	0	49	0	-1	-1	-1	0	-1	-1	0	-1	-1	49	50	0	-1	-1	21	-1	-1	-1	0	-1	11
c65227	0	0	20	0	20	-1	-1	49	0	0	-1	-1	0	0	-1	0	-1	0	49	50	0	-1	-1	21	28	-1	0	0	-1	-1
c65231	37	0	0	20	0	-1	11	-1	0	49	-1	-1	25	0	0	0	0	37	0	0	0	5	46	0	0	0	20	19	24	-1
c65241	0	-1	3	25	25	-1	-1	49	0	0	0	0	16	0	-1	-1	0	20	0	0	0	28	-1	0	-1	34	0	0	0	42
c65243	0	0	3	0	33	-1	0	49	24	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	12	-1	-1	0	20	20	42
c65250	21	0	-1	0	0	0	-1	49	0	-1	1	0	0	0	-1	18	-1	27	49	0	18	0	46	0	0	-1	0	0	0	11
c65251	21	0	0	0	0	0	-1	49	0	0	1	0	0	0	-1	18	6	-1	49	-1	18	0	-1	-1	0	-1	0	-1	0	11
c65270	0	-1	26	0	46	45	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	5	-1	-1	0	0	0	-1	24	0
c65277	0	0	0	-1	-1	45	11	0	-1	-1	-1	0	24	23	-1	0	0	37	25	0	0	-1	46	8	7	-1	-1	0	24	0
c65279	0	0	0	21	0	-1	28	49	0	20	0	3	0	0	-1	0	37	0	49	0	0	0	46	0	0	0	0	0	0	11
c65283	11	-1	0	24	0	45	11	25	25	-1	0	46	-1	49	11	0	0	-1	-1	-1	0	5	-1	0	8	0	-1	25	24	-1
c65302	41	0	0	0	5	45	-1	20	36	-1	0	-1	25	0	24	0	13	37	0	0	20	5	46	0	0	0	28	0	24	0
c65317	0	21	37	-1	0	45	11	0	0	0	0	46	20	21	0	0	0	-1	-1	-1	20	5	-1	0	0	-1	23	-1	24	0
c65346	0	0	0	-1	20	0	0	49	0	0	0	11	0	0	-1	-1	0	42	49	-1	0	37	-1	0	0	0	-1	34	-1	-1
c65353	0	0	0	0	20	6	0	-1	-1	-1	0	-1	0	-1	-1	1	0	42	49	50	0	0	-1	0	9	0	20	34	0	11
c65355	0	0	0	20	0	-1	11	0	34	-1	-1	0	0	23	-1	0	0	37	25	0	-1	5	46	34	6	0	-1	0	24	0
c65357	0	0	-1	0	0	45	11	-1	3	0	37	49	0	0	2	0	36	37	0	-1	46	5	46	0	-1	2	-1	0	24	0
c65360	23	36	-1	28	20	-1	-1	-1	0	13	0	11	-1	0	-1	-1	0	-1	49	50	0	0	-1	0	-1	-1	-1	24	23	11
c65371	-1	20	28	20	0	-1	-1	0	34	-1	-1	34	0	-1	0	0	0	37	-1	0	21	5	46	-1	0	0	46	24	-1	0
c65377	-1	0	14	-1	-1	45	11	37	34	0	0	45	20	0	6	0	0	-1	6	0	-1	5	46	34	-1	0	18	0	24	16
c65379	50	12	-1	28	0	45	-1	0	0	-1	-1	49	34	20	-1	0	28	-1	0	0	20	5	-1	0	0	-1	0	-1	24	-1
c65388	0	6	0	0	20	-1	34	49	-1	0	0	11	0	0	-1	0	-1	42	49	50	-1	0	-1	0	0	0	0	0	-1	11
c65416	-1	-1	3	28	0	-1	0	49	0	-1	0	0	0	0	-1	0	0	20	0	-1	0	28	-1	0	0	-1	0	0	0	42
c65417	-1	-1	3	28	-1	-1	0	49	0	0	0	0	0	-1	-1	0	0	20	0	-1	0	-1	-1	0	0	-1	-1	0	0	42
c65450	0	11	0	0	0	0	0	0	0	-1	25	0	0	-1	0	0	16	37	0	0	-1	16	0	-1	0	0	0	0	0	0
c65464	0	0	0	1	-1	45	11	20	0	36	0	34	-1	12	0	6	0	37	0	20	0	5	46	0	-1	0	0	0	24	-1
c65465	0	0	0	-1	0	45	11	20	-1	36	0	34	31	12	0	6	0	-1	0	-1	0	5	46	0	-1	0	-1	0	24	29
c65476	-1	31	21	-1	34	45	11	50	-1	0	0	0	0	0	0	45	0	37	-1	0	-1	5	46	-1	0	0	0	36	24	30
c65478	0	0	-1	28	20	0	0	49	0	0	0	11	33	0	-1	0	0	18	49	50	0	0	-1	0	0	0	-1	-1	0	-1
c65484	11	35	0	21	-1	-1	-1	49	-1	-1	0	4	-1	0	-1	20	0	0	49	0	0	0	46	0	0	5	0	-1	0	11
c65496	0	0	46	0	0	-1	0	0	-1	0	25	-1	20	34	0	0	0	37	-1	0	20	5	-1	-1	0	0	-1	-1	-1	-1
c65497	0	0	46	0	0	0	0	0	-1	0	25	34	20	0	0	-1	0	37	-1	0	20	5	0	33	0	0	-1	28	0	-1
c65515	0	0	0	0	-1	-1	11	0	0	0	-1	0	25	13	0	0	13	-1	0	0	20	-1	46	-1	0	0	0	0	24	0
c65517	31	0	0	0	0	-1	11	0	25	28	0	46	0	0	11	0	21	37	-1	-1	0	5	46	37	36	-1	0	-1	24	-1
c65520	0	0	0	-1	0	-1	11	0	6	0	0	-1	0	0	0	-1	-1	-1	0	0	0	5	46	24	-1	0	0	42	24	0
c65522	28	-1	-1	0	34	0	0	0	-1	0	25	0	-1	-1	33	11	-1	37	0	0	0	0	0	0	0	31	-1	0	-1	13
c65531	0	-1	28	37	11	45	11	0	0	-1	12	0	-1	12	10	6	0	37	48	0	0	5	-1	0	0	0	0	27	24	0
c65538	-1	36	25	0	-1	0	0	10	0	-1	-1	0	-1	-1	0	-1	24	37	-1	0	0	11	-1	0	-1	-1	0	0	0	0
c65543	37	-1	0	20	0	45	-1	0	-1	0	28	33	16	0	0	0	0	37	0	0	36	5	46	34	20	0	0	-1	24	0
c65545	0	0	-1	0	0	-1	0	-1	0	0	25	34	20	0	-1	0	0	37	0	0	20	5	0	0	0	0	0	0	-1	47
c65547	0	0	0	-1	0	0	28	49	-1	0	1	0	-1	0	-1	0	6	0	49	-1	0	20	-1	0	33	0	-1	0	0	-1
c65558	0	8	-1	28	20	0	0	49	0	0	0	11	33	-1	-1	0	25	0	49	50	0	0	-1	46	20	0	-1	-1	0	11
c65569	0	0	0	0	-1	0	-1	-1	25	0	0	11	-1	21	-1	0	0	0	49	-1	23	-1	-1	21	-1	0	-1	0	0	11
c65570	42	0	-1	-1	-1	-1	11	0	0	0	-1	49	0	0	0	-1	46	37	20	20	0	5	46	0	34	0	20	0	24	0
c65572	0	-1	46	0	0	-1	36	0	0	9	6	0	0	0	-1	0	37	37	0	-1	-1	5	-1	0	46	24	0	0	0	31
c65576	0	0	0	0	20	45	11	0	0	0	0	-1	0	0	0	0	0	37	0	-1	20	5	46	0	0	0	0	0	24	0
c65577	0	0	0	0	-1	-1	11	0	-1	0	0	0	0	0	-1	0	0	37	0	0	-1	5	46	0	0	0	-1	0	24	0
c65584	-1	46	16	37	31	-1	11	50	-1	24	0	-1	0	0	0	0	0	37	24	-1	-1	5	46	0	0	-1	0	36	24	0
c65592	0	0	-1	0	20	-1	-1	-1	0	-1	36	0	25	13	0	-1	-1	-1	-1	0	20	5	46	0	0	0	0	0	24	0
c65594	-1	0	-1	-1	0	-1	11	0	0	0	0	-1	0	0	0	-1	49	37	0	29	0	5	-1	0	0	0	0	31	24	-1
c65607	0	20	24	0	2	45	11	36	25	-1	-1	25	0	0	-1	0	0	37	-1	-1	20	5	46	-1	0	0	0	0	24	34
c65625	-1	0	-1	12	-1	45	11	-1	0	0	-1	49	0	0	0	-1	0	37	-1	20	-1	5	-1	-1	-1	0	-1	0	24	0
c65632	-1	-1	0	0	8	45	11	0	-1	-1	0	0	0	0	0	0	0	37	0	-1	0	5	46	0	13	0	20	0	24	0
c65633	-1	0	0	0	8	-1	11	0	0	0	0	0	-1	-1	0	0	-1	37	0	0	0	5	46	0	13	0	20	0	24	-1
c65645	0	29	25	20	0	-1	11	17	34	0	-1	0	-1	0	25	0	-1	37	-1	0	-1	5	-1	34	12	0	36	-1	24	0
c65646	-1	-1	0	-1	34	-1	0	0	0	0	-1	-1	0	-1	21	0	0	37	2	0	-1	0	0	46	-1	-1	0	0	0	-1
c65647	0	0	0	25	-1	0	0	0	0	0	25	-1	0	-1	21	0	0	37	2	0	0	-1	0	46	0	0	0	-1	0	-1
c65655	0	-1	-1	-1	0	45	11	0	-1	0	0	0	0	0	46	0	0	-1	0	28	0	5	46	0	18	0	0	0	24	0
c65662	0	-1	46	0	16	27	0	20	-1	9	20	0	0	-1	0	-1	37	37	-1	0	-1	5	-1	-1	-1	20	0	20	0	0
c65663	0	23	46	-1	16	27	0	20	-1	9	20	0	0	20	0	-1	37	37	22	0	-1	5	-1	41	-1	20	0	-1	0	0
c65675	6	5	-1	0	-1	-1	11	0	0	0	37	49	0	0	0	9	0	37	-1	20	0	5	46	50	0	0	20	0	24	0
c65686	0	0	31	-1	20	0	0	49	33	0	0	0	0	-1	-1	0	0	0	-1	20	-1	0	46	0	0	0	35	0	0	11
c65688	-1	0	3	25	25	-1	0	49	0	19	0	0	16	0	-1	0	0	20	0	0	0	28	-1	-1	0	0	-1	0	0	42
c65689	-1	-1	3	-1	25	-1	0	49	0	-1	0	0	16	0	-1	0	0	20	0	0	-1	28	-1	-1	-1	-1	0	0	0	42
c65728	0	-1	46	-1	0	0	-1	-1	-1	0	34	34	20	0	0	-1	-1	37	-1	-1	-1	5	0	0	20	34	5	31	0	47
c65736	-1	0	0	29	0	45	11	20	0	0	0	0	0	0	0	-1	0	37	-1	0	0	5	-1	-1	-1	37	-1	0	-1	-1
c65739	0	0	-1	0	-1	45	11	0	0	46	37	49	0	-1	37	0	46	37	0	20	0	5	46	0	-1	-1	20	-1	24	0
c65759	0	0	0	-1	-1	-1	11	0	0	0	0	0	-1	-1	-1	0	13	-1	16	46	20	-1	46	-1	25	0	28	0	24	26
c65769	0	0	0	-1	0	-1	0	50	0	0	25	0	0	0	-1	0	0	37	-1	0	0	0	-1	0	0	0	42	0	0	0
c65782	0	0	31	12	0	0	0	49	33	-1	-1	0	8	-1	-1	-1	0	9	49	21	-1	0	46	0	0	0	0	0	-1	11
c65788	0	0	0	20	20	28	-1	49	0	0	0	11	0	0	-1	-1	0	42	49	50	0	0	-1	0	46	0	0	34	0	-1
c65796	-1	17	0	37	0	45	11	0	0	-1	-1	0	31	12	0	6	0	37	0	0	0	5	-1	-1	0	-1	0	42	24	0
c65806	-1	0	0	0	0	45	11	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	5	46	0	18	0	-1	0	24	0
c65811	0	0	0	0	0	45	11	0	25	-1	-1	36	0	0	0	0	-1	37	0	0	0	-1	46	-1	23	0	-1	0	24	-1
c65816	0	0	0	0	-1	45	11	36	25	25	-1	-1	-1	49	48	-1	0	-1	-1	0	13	5	46	31	20	20	-1	0	24	0
c65829	0	16	0	0	0	45	11	0	21	0	36	24	0	0	0	-1	0	37	0	0	0	5	46	-1	-1	0	46	0	24	0
c65832	0	0	46	0	20	45	11	48	25	0	35	0	0	0	11	0	0	37	-1	0	0	5	-1	0	0	0	-1	0	24	0
c65840	0	-1	-1	0	0	45	11	29	-1	0	0	0	0	0	0	-1	0	37	0	0	-1	5	46	0	0	0	0	21	24	0
c65845	0	20	-1	12	0	45	-1	-1	-1	-1	0	0	29	0	-1	24	0	37	24	-1	-1	5	46	26	0	-1	0	36	24	35
c65848	0	0	0	0	0	-1	-1	0	19	0	0	0	-1	23	-1	0	13	37	0	-1	20	5	46	0	0	0	28	0	24	0
c65882	0	0	0	0	20	0	0	-1	31	0	-1	11	33	-1	-1	-1	-1	20	49	50	25	0	-1	0	0	0	-1	0	24	11
c65889	0	46	46	0	-1	-1	36	0	0	-1	6	-1	0	21	0	6	37	-1	-1	-1	-1	5	-1	0	0	0	0	0	0	-1
c65899	0	-1	35	23	0	45	11	-1	11	0	0	0	0	0	0	0	0	-1	0	0	-1	5	46	-1	0	0	0	0	-1	0
c65907	0	-1	0	-1	-1	-1	-1	16	25	0	11	0	-1	16	0	0	0	37	0	-1	0	5	-1	-1	0	0	0	0	24	0
c65919	0	0	25	0	0	-1	11	20	0	0	46	-1	25	-1	0	0	0	37	21	25	0	5	46	-1	0	0	0	0	24	-1
c65922	37	0	27	20	0	-1	-1	0	34	-1	28	0	16	0	0	-1	20	37	-1	35	42	-1	46	34	0	0	-1	0	24	0
c65945	0	0	-1	45	-1	45	-1	25	0	-1	0	-1	0	-1	23	-1	0	37	0	-1	0	5	46	0	-1	-1	20	31	-1	-1
c65959	0	-1	46	0	20	0	0	49	0	0	0	11	0	0	-1	0	25	42	-1	50	-1	0	-1	-1	0	0	6	-1	0	11
c65964	37	0	0	-1	-1	45	11	-1	-1	0	37	0	0	0	0	0	0	37	-1	25	0	-1	46	-1	37	0	0	0	24	-1
c65977	-1	29	0	20	0	45	-1	16	34	-1	0	0	0	0	25	0	0	37	34	-1	0	5	46	-1	0	13	0	-1	24	0
c65983	6	5	-1	0	9	45	11	-1	0	0	37	-1	38	0	44	9	0	37	-1	20	0	5	46	0	0	0	20	0	-1	0
c65986	0	-1	46	0	-1	0	-1	20	37	-1	0	-1	20	0	0	0	-1	37	0	0	20	5	-1	0	42	0	0	-1	0	47
c65997	0	0	0	-1	0	45	11	0	-1	-1	0	0	0	21	0	0	0	37	0	0	0	5	46	19	0	0	0	0	24	11
c65998	13	0	0	-1	29	-1	-1	-1	0	34	28	0	25	0	0	0	13	37	0	0	20	-1	46	0	25	0	28	0	24	0
c66001	0	0	-1	-1	-1	45	11	-1	0	0	-1	49	11	-1	0	0	0	37	-1	20	0	5	46	-1	-1	0	-1	-1	24	37
c66002	0	-1	0	20	0	-1	11	0	34	0	0	-1	-1	37	33	-1	0	-1	6	0	-1	5	-1	34	0	0	30	-1	-1	-1
c66060	46	0	-1	-1	0	34	0	-1	24	9	0	-1	-1	0	46	-1	0	37	0	-1	34	5	-1	0	0	0	0	0	0	13
c66075	-1	-1	0	-1	-1	0	0	0	-1	0	25	0	0	-1	0	-1	16	-1	0	0	22	16	-1	0	-1	0	-1	-1	-1	0
c66081	0	0	31	-1	-1	0	21	49	0	-1	0	-1	0	0	-1	20	23	0	49	0	-1	0	46	0	33	0	9	-1	0	-1
c66151	-1	0	0	-1	36	45	-1	28	-1	0	0	21	0	0	34	11	0	37	-1	-1	-1	5	46	-1	0	0	-1	20	24	0
c66155	0	0	31	-1	0	0	0	49	0	0	0	-1	-1	0	-1	-1	-1	0	-1	42	29	0	-1	0	28	18	28	0	0	-1
c66203	0	0	-1	0	0	37	0	-1	0	36	25	0	0	0	0	11	0	-1	0	-1	-1	0	27	0	-1	-1	-1	-1	-1	25
c66222	0	0	0	36	2	45	-1	0	25	0	23	34	0	0	-1	0	16	37	0	-1	-1	5	46	0	0	0	0	41	24	0
c66227	-1	0	0	0	31	45	11	50	34	0	1	-1	0	-1	20	0	0	37	24	0	-1	5	-1	0	0	28	-1	36	24	0
c66241	-1	-1	-1	0	24	45	-1	0	0	38	37	49	0	0	0	0	0	37	0	20	0	5	-1	0	28	-1	20	0	24	0
c66272	0	0	0	45	3	45	11	0	0	0	0	49	0	-1	23	0	20	37	0	-1	20	5	46	36	20	0	20	31	24	0
c66273	0	0	0	-1	-1	45	11	-1	0	0	0	49	0	0	23	0	20	37	0	-1	20	5	46	36	20	-1	20	31	24	0
c66281	21	0	0	0	0	0	25	49	0	0	0	-1	20	27	-1	17	49	-1	49	0	0	0	-1	50	-1	0	-1	0	25	-1
