	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65244	0	27	0	-1	45	38	0	13	0	0	0	34	-1	-1	0	0	8	0	7	43	0	0	0	0	22	0	0	0	23	0
c65271	0	0	0	24	0	0	-1	-1	0	0	0	34	0	7	0	-1	-1	0	0	37	0	48	0	-1	0	17	0	-1	0	7
c65293	7	0	-1	24	17	-1	-1	0	-1	45	-1	34	0	7	0	-1	0	-1	36	0	23	0	-1	-1	17	7	0	0	0	0
c65294	0	27	0	0	45	38	0	0	0	0	0	34	0	7	0	0	8	0	7	43	0	0	0	-1	22	-1	-1	0	23	0
c65295	0	27	0	0	45	38	0	0	-1	0	0	34	0	7	-1	-1	8	-1	7	43	0	-1	0	-1	22	0	17	0	23	0
c65298	0	34	0	0	0	0	0	-1	0	0	0	34	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c65301	-1	0	3	0	0	38	0	0	-1	0	17	34	7	-1	17	0	8	0	0	-1	-1	10	26	0	-1	27	-1	0	23	0
c65309	0	0	0	-1	0	-1	0	0	-1	0	24	34	0	7	0	-1	-1	0	0	-1	0	45	0	6	42	0	24	-1	0	0
c65311	0	-1	-1	49	-1	-1	0	-1	0	0	-1	-1	0	-1	0	20	0	0	-1	-1	13	45	23	0	42	0	0	0	0	0
c65324	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	7	0	7	0	0	31	0	0	48	-1	-1	7	0	0	0	0	0
c65340	0	0	0	0	-1	11	0	0	0	0	24	-1	0	-1	0	-1	0	0	0	-1	0	45	0	0	42	0	0	17	-1	0
c65345	-1	0	7	0	-1	-1	0	7	0	0	-1	-1	0	7	0	0	6	0	7	-1	0	45	0	0	42	0	0	0	0	0
c65367	0	0	0	0	0	0	16	0	0	-1	-1	34	0	7	0	0	7	0	0	-1	0	0	-1	0	0	0	0	0	0	-1
c65369	0	0	0	0	0	11	45	50	0	0	24	-1	0	-1	-1	4	0	0	0	-1	0	45	23	-1	42	0	36	0	0	0
c65381	0	0	0	-1	0	7	-1	-1	0	0	0	34	0	7	0	7	23	0	31	-1	0	-1	-1	-1	0	4	-1	0	0	0
c65389	-1	-1	0	-1	0	11	34	0	-1	0	24	-1	0	-1	17	34	31	-1	8	-1	-1	45	-1	0	42	0	-1	0	0	50
c65390	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	7	0	0	8	23	0	0	-1	8	4	6	22	0	-1	0	0	-1
c65399	0	-1	0	0	45	38	7	0	0	0	-1	-1	0	-1	0	9	8	0	0	0	0	0	0	0	22	0	-1	2	23	0
c65406	50	0	49	0	-1	0	-1	-1	-1	-1	-1	34	0	7	0	0	-1	0	0	0	0	0	0	48	-1	0	0	-1	0	-1
c65414	7	0	0	26	0	-1	-1	0	7	0	0	34	23	7	4	0	8	0	11	-1	0	0	0	7	-1	0	-1	0	0	0
c65419	7	0	0	34	-1	0	0	0	7	24	24	34	27	7	0	0	8	-1	-1	-1	45	-1	50	-1	22	0	34	0	0	0
c65424	0	0	0	10	-1	11	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	17	4	-1	0	45	26	-1	42	0	0	0	0	0
c65431	0	13	0	24	0	0	0	-1	0	23	0	34	0	7	0	0	-1	26	-1	0	-1	48	0	-1	27	0	0	13	0	0
c65436	0	0	0	0	0	11	0	0	0	0	24	-1	0	7	0	0	0	-1	7	-1	0	45	-1	-1	42	0	0	0	0	0
c65437	0	0	0	0	0	11	0	0	-1	0	24	-1	0	7	0	0	0	0	7	-1	0	-1	0	0	42	0	-1	0	0	0
c65438	7	0	0	24	0	-1	-1	-1	-1	0	-1	34	50	7	0	0	-1	0	30	8	0	0	0	-1	0	0	0	30	0	0
c65444	-1	0	0	0	-1	0	0	0	0	20	0	34	-1	7	0	-1	0	7	0	0	0	45	0	0	-1	0	0	0	-1	0
c65448	-1	27	45	37	45	38	0	34	-1	0	0	34	0	7	50	0	8	0	-1	0	45	0	0	0	22	0	50	0	23	-1
c65454	-1	0	40	0	45	-1	0	0	-1	0	0	34	6	7	0	-1	0	0	-1	-1	-1	17	-1	-1	0	0	-1	0	0	21
c65468	-1	0	0	0	-1	-1	12	0	0	-1	17	34	7	7	0	-1	-1	0	34	0	0	0	0	46	-1	27	-1	0	23	-1
c65473	-1	0	-1	24	0	0	0	-1	0	7	0	34	-1	7	0	0	-1	0	0	-1	-1	48	0	-1	0	0	0	0	0	0
c65501	7	-1	-1	-1	0	-1	-1	0	-1	0	0	34	-1	7	-1	30	-1	0	0	-1	17	0	-1	-1	-1	27	6	0	0	0
c65521	24	0	39	0	50	-1	0	0	0	-1	24	-1	0	-1	-1	7	27	0	0	-1	0	45	24	0	42	-1	0	34	0	17
c65539	0	0	0	0	-1	0	-1	-1	7	0	3	34	0	7	0	0	8	-1	7	0	0	31	34	0	22	0	0	0	-1	0
c65575	7	0	34	24	0	34	0	0	-1	-1	0	34	7	7	0	0	0	0	36	0	7	0	0	-1	0	0	-1	-1	0	0
c65595	-1	48	-1	0	-1	0	0	0	-1	20	0	34	-1	7	0	24	0	0	0	0	0	0	0	-1	0	22	0	6	-1	0
c65604	0	0	0	0	23	11	7	-1	0	0	24	-1	0	-1	0	0	0	24	0	-1	0	45	0	16	42	0	-1	0	0	-1
c65625	0	0	0	-1	0	-1	0	0	-1	0	24	-1	0	7	0	37	49	0	0	-1	-1	45	0	6	42	-1	26	0	-1	18
c65633	0	0	7	0	45	17	0	0	0	20	7	-1	-1	7	-1	0	23	7	0	0	0	-1	-1	0	7	-1	0	0	0	34
c65677	-1	45	4	-1	27	0	0	0	-1	-1	24	34	34	7	0	0	0	-1	0	-1	0	45	7	6	42	23	0	45	0	0
c65694	0	0	1	0	0	0	0	7	7	0	33	-1	0	7	0	0	8	-1	29	0	20	0	0	0	-1	0	0	-1	34	0
c65707	0	0	0	0	0	0	0	0	-1	0	-1	34	0	-1	-1	0	0	-1	0	0	0	50	0	0	-1	0	0	-1	-1	-1
c65708	17	0	0	0	0	11	0	0	0	0	24	-1	0	-1	17	17	30	-1	0	-1	0	45	26	0	42	0	-1	0	0	-1
c65709	17	0	-1	0	0	11	0	0	0	0	24	-1	0	-1	-1	17	30	-1	-1	-1	0	-1	26	0	42	0	-1	0	0	-1
c65724	0	-1	0	-1	0	13	0	0	-1	0	24	34	0	-1	0	-1	-1	7	0	-1	0	45	0	6	42	-1	0	45	0	-1
c65740	17	0	0	0	-1	6	0	0	0	-1	7	-1	2	-1	0	4	23	7	0	0	7	7	-1	0	7	7	0	0	0	0
c65757	-1	0	0	-1	45	7	0	0	-1	0	0	34	-1	7	0	0	36	0	0	0	0	17	0	3	-1	0	-1	17	0	0
c65758	48	32	0	0	0	0	41	0	7	0	24	34	7	7	0	0	8	0	11	0	45	0	0	0	22	24	0	23	0	-1
c65763	-1	0	6	0	50	11	0	-1	0	0	24	-1	0	-1	7	-1	-1	0	-1	-1	-1	45	0	0	42	17	0	0	-1	-1
c65764	0	0	0	0	0	11	0	23	0	-1	24	-1	0	-1	0	-1	-1	0	0	-1	31	45	-1	-1	42	0	-1	0	0	-1
c65787	-1	-1	0	-1	-1	27	39	7	-1	0	24	34	0	7	-1	-1	0	7	-1	-1	0	45	24	-1	-1	23	0	45	-1	0
c65804	0	0	0	0	45	0	-1	24	-1	0	-1	34	0	7	-1	50	0	0	-1	-1	0	17	0	2	-1	0	0	0	0	0
c65807	0	0	17	-1	0	0	0	6	-1	0	24	34	0	7	0	0	0	-1	-1	-1	2	45	0	-1	-1	23	27	-1	34	17
c65816	0	0	0	-1	0	11	0	0	0	0	24	-1	0	-1	17	-1	0	20	49	-1	-1	45	0	24	42	0	0	0	0	-1
c65817	-1	0	0	-1	-1	11	0	0	0	0	24	-1	0	-1	-1	-1	0	20	49	-1	-1	45	0	24	42	0	0	0	-1	-1
c65818	0	0	0	0	-1	11	-1	-1	17	0	24	-1	0	-1	50	0	0	0	0	-1	0	45	0	-1	42	-1	0	0	-1	0
c65819	-1	0	-1	-1	-1	11	-1	-1	17	0	24	-1	-1	-1	50	0	0	0	0	-1	0	45	-1	-1	42	0	0	0	0	-1
c65828	0	27	0	0	-1	38	0	0	0	0	38	-1	0	7	0	0	8	0	0	0	0	7	0	0	22	0	0	0	23	-1
c65850	34	-1	0	0	0	11	-1	-1	17	0	-1	-1	0	-1	-1	-1	-1	0	44	-1	0	45	0	-1	42	0	0	26	-1	0
c65865	0	-1	0	-1	0	0	0	7	-1	0	24	34	0	7	0	-1	-1	7	-1	-1	-1	45	-1	6	42	-1	0	45	0	0
c65866	0	0	0	0	0	0	45	-1	0	0	0	34	-1	7	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c65893	50	37	-1	0	0	-1	0	0	7	-1	7	34	-1	7	0	0	8	0	10	0	0	0	0	0	22	0	-1	0	-1	0
c65898	-1	0	0	0	0	11	-1	-1	-1	-1	24	-1	0	-1	50	49	0	0	-1	-1	-1	45	0	-1	42	-1	0	0	-1	-1
c65906	0	0	0	-1	0	11	0	24	-1	0	24	-1	0	-1	0	0	0	0	0	-1	-1	45	-1	26	42	17	0	0	0	47
c65924	0	0	-1	18	0	11	-1	-1	17	0	24	-1	16	-1	50	0	0	7	42	-1	20	45	0	-1	42	0	0	45	0	0
c65933	0	37	0	0	0	-1	22	0	7	0	-1	34	0	7	0	34	8	0	0	0	0	0	-1	-1	22	0	0	0	0	20
c65946	0	0	-1	-1	0	0	0	-1	0	0	24	34	0	7	0	0	0	26	0	-1	0	-1	-1	-1	0	0	26	0	-1	0
c65947	0	0	-1	-1	0	0	0	-1	0	0	24	34	0	7	0	0	0	26	0	-1	0	48	0	-1	0	0	26	0	-1	-1
c65954	0	0	0	24	0	24	0	-1	0	-1	30	34	0	7	0	-1	0	0	0	-1	0	48	0	-1	0	0	0	20	50	-1
c65957	0	0	0	-1	0	50	24	7	7	-1	33	-1	-1	7	0	-1	8	-1	29	0	0	0	0	0	-1	0	0	0	34	0
c65962	0	0	0	0	45	34	0	0	0	0	24	34	0	7	0	0	0	0	-1	-1	0	17	0	-1	0	0	24	0	7	0
c65963	0	0	-1	0	45	-1	0	0	0	0	24	34	0	7	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	24	-1	7	0
c65968	0	0	0	0	0	0	16	0	0	50	-1	34	7	7	0	0	0	0	0	0	6	9	-1	0	0	0	0	0	0	-1
c65984	0	0	0	-1	7	20	0	34	7	0	0	34	0	7	4	0	-1	0	-1	4	0	-1	0	7	-1	7	-1	0	0	0
c65997	0	0	0	-1	-1	11	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	45	0	0	-1	0	0	-1	0	0
c66041	0	-1	49	5	0	-1	50	17	7	0	0	-1	-1	-1	0	0	-1	0	0	27	0	0	0	4	-1	-1	-1	0	0	0
c66045	13	-1	0	-1	0	0	16	0	0	0	0	34	0	7	0	-1	7	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1
c66059	0	0	27	24	42	0	0	-1	-1	0	6	34	0	7	0	0	-1	26	0	0	0	48	34	-1	-1	0	26	0	0	6
c66069	0	0	7	24	0	0	0	-1	1	0	-1	34	0	7	0	43	0	0	0	-1	0	48	0	-1	-1	0	34	7	0	0
c66072	6	0	0	24	0	0	0	-1	-1	-1	0	34	0	-1	-1	0	0	0	0	-1	-1	48	0	-1	-1	0	0	0	-1	0
c66083	24	-1	-1	24	0	0	0	-1	0	0	8	-1	0	7	0	0	0	0	0	0	36	-1	-1	-1	0	0	0	0	-1	0
c66097	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	45	0	-1	42	0	0	-1	27	0
c66105	0	0	0	0	-1	11	0	0	0	0	24	-1	0	-1	0	0	0	0	-1	-1	0	45	0	0	42	0	0	0	0	-1
c66108	-1	0	0	27	0	0	-1	0	-1	0	0	-1	0	7	4	0	8	23	-1	4	0	0	-1	34	22	0	0	18	0	4
c66110	6	0	45	49	45	0	1	-1	-1	0	-1	34	0	7	17	0	0	-1	0	0	45	17	0	0	0	7	0	-1	17	6
c66111	6	0	-1	49	45	-1	1	0	-1	0	0	34	-1	7	17	0	0	-1	0	0	45	-1	0	0	0	7	-1	-1	17	6
c66137	50	-1	17	-1	0	0	0	6	-1	0	24	34	36	7	24	0	-1	-1	0	-1	-1	45	0	6	-1	23	27	45	34	17
c66140	0	0	0	0	45	-1	0	47	0	0	0	-1	0	-1	0	-1	0	0	-1	0	6	17	34	-1	-1	0	-1	20	13	0
c66164	0	0	0	0	45	0	-1	0	0	17	-1	34	0	7	-1	45	7	-1	0	0	0	17	0	0	0	0	0	0	0	-1
c66165	0	0	0	0	-1	0	1	0	0	17	41	34	0	7	0	45	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c66172	0	-1	0	0	-1	11	0	0	0	0	24	-1	0	-1	0	0	0	0	0	-1	0	45	0	27	42	0	24	2	0	26
c66173	0	0	0	0	0	11	0	0	0	0	24	-1	0	-1	0	0	0	0	0	-1	0	45	0	27	42	0	-1	2	0	26
c66184	0	0	17	-1	49	7	0	6	-1	0	24	34	45	7	0	-1	0	7	0	-1	0	45	0	6	42	23	-1	45	34	17
c66185	0	0	-1	-1	49	7	-1	6	-1	0	24	-1	45	7	0	0	0	7	-1	-1	0	45	0	6	42	23	-1	45	34	17
c66200	0	0	-1	0	0	11	-1	-1	17	0	24	-1	0	-1	50	0	0	0	0	-1	-1	45	0	-1	-1	0	-1	0	-1	0
c66201	0	0	0	-1	0	-1	-1	-1	17	0	24	-1	-1	-1	50	0	0	-1	0	-1	0	-1	0	-1	42	-1	0	0	-1	-1
c66205	7	0	-1	24	-1	0	9	0	-1	0	0	34	0	7	0	0	0	0	36	0	23	0	0	-1	0	7	8	23	27	0
c66224	0	42	0	0	0	11	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	7	-1	0	45	-1	0	42	0	0	0	0	0
c66225	0	-1	0	0	0	11	0	34	4	0	24	-1	0	-1	0	-1	0	0	7	-1	0	45	23	0	42	0	0	0	0	0
c66236	0	-1	0	0	17	11	0	0	-1	0	-1	-1	0	7	0	0	0	0	7	-1	12	45	0	0	42	0	0	0	0	-1
c66244	37	0	0	-1	0	24	0	0	-1	26	24	34	0	7	0	-1	0	0	0	-1	0	45	0	6	42	0	-1	0	-1	0
c66249	0	-1	50	-1	0	-1	0	0	0	-1	24	-1	0	-1	17	-1	0	0	0	-1	17	-1	0	0	42	0	0	19	9	16
c66263	0	0	0	-1	0	-1	0	31	-1	31	24	34	0	7	18	0	-1	0	38	-1	24	-1	0	6	-1	0	-1	-1	0	-1
c66277	0	0	-1	0	50	-1	49	-1	20	50	24	-1	0	-1	0	0	-1	7	6	-1	0	45	7	0	42	17	0	49	-1	0
c66278	7	0	-1	24	0	-1	-1	0	-1	0	-1	34	50	7	0	0	0	0	0	0	0	0	4	-1	0	34	0	0	-1	0
c66294	17	-1	0	0	0	-1	0	-1	0	0	24	-1	0	-1	17	34	30	-1	-1	-1	0	45	26	0	42	0	0	0	0	-1
c66295	17	0	0	0	-1	-1	0	0	-1	0	24	-1	0	-1	17	-1	30	-1	-1	-1	0	45	26	0	42	-1	0	-1	-1	-1
c66327	0	0	-1	6	0	11	-1	-1	17	0	24	-1	0	-1	50	0	0	0	0	-1	0	45	0	-1	42	-1	0	-1	0	0
c66329	0	0	0	0	31	24	0	0	-1	34	0	34	0	-1	0	0	20	0	0	-1	0	0	0	47	7	0	-1	-1	-1	-1
c66341	-1	0	0	-1	0	11	-1	-1	17	0	-1	-1	0	-1	-1	-1	34	0	-1	-1	0	45	0	-1	42	0	0	-1	-1	0
c66357	12	34	-1	0	0	0	23	0	0	-1	-1	34	-1	7	0	47	0	30	0	-1	-1	-1	0	50	0	0	-1	0	41	-1
c66372	-1	-1	0	49	-1	11	0	9	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	45	-1	36	42	0	-1	-1	-1	0
c66373	-1	0	0	49	-1	11	0	9	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	45	0	36	42	0	0	6	27	0
c66396	0	0	0	19	0	0	0	0	0	0	0	34	0	-1	0	7	48	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1
c66401	0	23	0	-1	0	0	41	0	7	0	24	34	42	-1	0	0	8	-1	11	0	45	-1	0	34	22	0	0	-1	-1	0
c66402	0	0	0	24	-1	0	-1	-1	0	-1	0	34	0	-1	0	-1	-1	26	-1	0	0	48	-1	-1	36	-1	26	0	0	0
c66411	0	37	0	-1	0	-1	22	0	7	-1	0	-1	0	-1	0	40	8	0	0	0	0	0	0	-1	22	36	-1	-1	0	0
c66413	0	-1	0	24	-1	0	0	-1	0	0	8	34	0	7	0	-1	-1	0	0	0	36	-1	33	-1	0	0	0	0	0	0
c66422	-1	27	0	0	45	38	0	0	0	-1	17	34	0	-1	0	0	8	0	0	-1	0	0	-1	0	-1	0	26	0	23	0
c66431	0	0	0	-1	0	24	0	-1	-1	26	24	34	0	-1	24	0	0	7	-1	-1	-1	45	0	-1	42	0	0	-1	7	0
c66438	0	23	0	0	0	11	0	0	-1	0	24	-1	-1	7	0	0	16	0	7	-1	0	45	0	0	42	0	24	0	50	0
c66440	0	0	49	0	-1	0	0	0	7	0	24	34	0	7	-1	-1	8	0	-1	0	-1	0	23	-1	22	-1	19	0	0	0
c66458	0	27	-1	34	-1	38	0	0	0	0	-1	34	0	7	45	0	-1	0	-1	0	0	0	0	0	22	0	40	0	-1	-1
c66469	21	0	50	26	0	0	-1	0	7	0	0	-1	19	7	0	0	8	-1	-1	0	0	-1	0	0	22	0	0	21	0	0
c66474	-1	37	0	0	0	0	-1	0	7	0	0	34	-1	7	-1	21	8	0	0	0	-1	23	-1	0	-1	0	-1	0	-1	-1
c66478	0	0	0	0	-1	50	-1	0	7	0	0	34	0	7	4	37	8	-1	11	-1	-1	0	-1	0	22	45	0	0	0	0
c66494	0	0	0	0	0	11	0	-1	17	0	-1	-1	0	-1	50	0	0	0	0	-1	0	45	0	-1	42	0	-1	0	0	0
c66504	0	0	0	44	0	11	0	0	0	0	24	-1	0	-1	0	0	0	0	0	-1	50	-1	0	0	-1	0	0	0	0	0
c66510	50	0	0	0	17	0	8	-1	7	0	-1	34	0	7	-1	45	8	34	27	-1	-1	31	0	8	22	-1	-1	28	0	0
c66533	0	18	-1	0	0	0	20	0	0	7	-1	34	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0
c66534	7	-1	0	24	0	0	0	0	-1	0	37	34	50	7	7	0	17	-1	0	0	-1	0	0	-1	0	0	0	0	0	0
c66541	-1	-1	0	-1	-1	0	22	0	7	0	0	34	0	7	0	0	8	22	0	0	0	23	0	0	22	0	46	0	0	13
c66542	0	34	-1	-1	-1	11	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	4	45	0	-1	42	0	0	6	27	0
c66550	0	0	50	24	-1	0	0	-1	-1	0	0	34	0	7	-1	0	0	26	-1	34	0	48	0	-1	13	0	26	0	0	-1
c66555	-1	-1	0	0	45	0	1	-1	-1	17	0	34	0	7	8	-1	-1	45	0	0	-1	17	0	0	30	0	-1	0	0	0
c66574	0	0	0	-1	0	0	0	0	7	0	46	34	28	-1	-1	0	8	-1	0	0	0	0	0	-1	-1	17	27	-1	0	0
c66575	0	0	0	0	0	-1	0	-1	-1	0	46	34	-1	-1	0	0	8	-1	0	0	-1	-1	0	-1	-1	17	27	0	0	0
c66586	18	0	0	0	0	11	0	24	0	0	24	-1	-1	-1	0	0	31	-1	50	-1	0	45	23	0	-1	0	0	0	0	0
c66590	0	0	49	-1	0	0	50	-1	-1	0	0	-1	0	7	0	-1	-1	-1	19	0	-1	0	7	0	-1	0	37	26	-1	-1
c66593	0	-1	-1	0	0	0	-1	0	-1	-1	0	34	0	7	0	0	20	0	0	-1	0	0	50	47	0	0	0	0	0	-1
c66598	0	0	0	0	0	11	6	0	0	-1	-1	-1	0	-1	17	0	0	20	0	-1	-1	45	0	0	42	0	-1	17	0	-1
c66603	0	-1	-1	0	36	-1	0	0	-1	0	24	-1	0	-1	0	0	0	-1	-1	-1	26	45	0	-1	42	-1	-1	0	0	0
c66608	0	-1	0	0	0	0	0	-1	-1	0	0	34	0	7	0	0	7	0	0	0	0	0	0	-1	-1	0	-1	0	50	-1
c66614	0	50	0	0	0	11	7	0	49	0	24	-1	0	-1	0	0	0	0	0	-1	7	45	0	-1	42	0	0	0	0	-1
c66616	0	37	0	0	0	0	22	0	7	24	0	-1	0	-1	0	40	8	0	0	0	0	0	0	0	22	31	7	0	-1	0
c66619	0	0	7	0	-1	-1	0	0	7	0	0	34	0	7	49	17	-1	-1	0	0	0	23	0	0	-1	0	0	0	0	0
c66635	0	37	-1	0	-1	0	-1	0	7	0	0	34	7	7	0	0	8	0	0	0	0	0	0	0	-1	7	0	-1	0	0
c66666	0	17	0	0	0	-1	0	7	0	-1	-1	-1	0	7	23	0	0	0	7	-1	0	-1	0	0	-1	0	0	0	-1	0
c66667	0	17	0	0	0	-1	0	-1	0	4	-1	-1	0	7	23	0	0	0	7	-1	0	-1	0	0	42	0	0	0	-1	0
c66689	13	0	0	0	0	27	0	0	7	0	0	34	41	7	4	24	8	0	11	4	0	-1	34	-1	22	0	0	2	7	0
c66695	0	27	0	0	45	0	0	34	0	0	-1	34	0	7	-1	0	0	-1	-1	0	0	17	0	0	0	22	0	0	0	-1
c66699	-1	0	4	-1	27	0	0	0	-1	0	24	34	0	-1	0	0	0	-1	0	-1	-1	45	0	6	-1	23	0	-1	0	0
c66711	0	50	0	-1	-1	11	0	0	0	0	24	-1	0	7	49	0	-1	0	7	-1	-1	45	-1	-1	42	0	0	0	0	0
c66712	40	0	0	-1	0	0	49	0	-1	0	24	34	0	7	-1	-1	-1	7	36	-1	-1	45	20	6	-1	7	0	0	0	0
c66713	40	0	0	-1	0	0	49	0	-1	0	24	-1	0	7	0	7	0	7	36	-1	0	-1	20	6	-1	7	0	0	0	0
c66717	0	0	0	0	0	0	0	0	-1	0	0	-1	0	7	0	50	0	0	0	0	-1	-1	0	0	0	-1	0	31	0	-1
c66754	0	37	-1	-1	0	-1	22	8	-1	0	27	34	0	7	0	0	8	-1	0	0	0	-1	0	0	22	-1	0	45	0	13
c66755	0	37	0	0	0	0	22	8	-1	0	0	34	0	7	0	-1	8	-1	0	0	0	23	0	0	22	0	0	-1	0	-1
c66767	0	0	-1	0	23	-1	-1	30	0	0	-1	-1	0	7	0	-1	0	0	47	0	0	27	-1	-1	-1	-1	7	-1	0	-1
c66770	0	0	0	24	0	0	0	-1	-1	-1	0	34	0	-1	0	0	0	-1	50	0	0	-1	-1	-1	-1	0	26	0	0	0
c66790	0	37	0	0	0	0	22	0	7	24	0	-1	-1	7	0	40	-1	0	-1	0	0	-1	0	0	22	-1	7	-1	0	0
c66791	0	-1	-1	0	0	0	-1	0	7	24	0	-1	0	7	0	40	8	0	-1	0	0	0	-1	-1	22	31	7	-1	0	-1
c66794	0	0	0	-1	0	0	0	0	-1	-1	24	34	49	-1	0	0	49	0	0	-1	-1	-1	-1	-1	42	0	0	0	0	0
c66796	0	-1	7	0	2	11	0	0	0	0	24	-1	0	7	0	0	0	0	7	-1	-1	45	0	0	-1	0	0	0	24	-1
c66797	0	0	7	0	2	11	0	0	0	0	24	-1	0	7	0	0	-1	0	7	-1	0	45	0	0	-1	0	0	0	24	0
c66798	0	-1	7	-1	0	-1	34	0	0	0	24	-1	0	-1	17	-1	7	20	8	-1	0	45	0	0	42	0	0	0	-1	0
c66814	13	-1	-1	0	23	27	-1	-1	7	0	0	34	0	7	-1	24	8	-1	-1	4	0	0	34	-1	22	0	0	2	0	-1
c66817	0	0	-1	0	45	0	-1	0	0	0	-1	-1	0	-1	32	0	36	0	0	0	0	17	43	0	-1	0	0	31	0	-1
c66826	0	0	0	0	0	-1	45	0	0	0	0	34	0	7	-1	0	17	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1
c66842	0	19	0	0	-1	-1	-1	7	0	0	0	-1	-1	7	0	0	-1	31	0	0	0	17	-1	0	0	0	0	0	-1	-1
c66848	0	37	9	-1	0	0	22	-1	7	0	2	-1	0	-1	0	34	8	0	0	0	23	0	0	0	22	0	0	0	0	0
c66849	0	-1	9	-1	0	-1	22	0	7	0	2	-1	0	7	0	34	8	0	0	0	23	0	-1	0	22	0	-1	0	0	0
c66869	0	7	-1	-1	24	0	0	0	0	0	-1	34	-1	7	0	47	0	0	0	49	0	27	0	49	0	0	0	-1	42	0
c66881	0	0	0	-1	0	11	0	24	0	-1	24	-1	0	-1	0	0	0	27	0	-1	-1	45	0	0	42	17	-1	0	39	0
c66893	0	45	-1	0	50	11	49	-1	0	0	24	-1	24	-1	0	34	0	0	45	-1	0	45	34	-1	42	-1	7	24	0	0
c66902	0	19	0	0	45	20	0	7	0	16	50	-1	-1	7	0	0	0	31	0	-1	0	17	-1	0	0	-1	0	0	9	-1
c66910	-1	0	0	-1	-1	0	49	0	-1	0	24	34	0	7	0	0	0	7	-1	-1	0	45	-1	6	42	0	-1	0	0	0
c66934	50	0	0	0	-1	11	0	7	0	-1	-1	-1	23	-1	0	0	0	0	-1	-1	0	45	50	-1	42	0	0	-1	0	0
c66935	50	0	0	0	7	11	0	-1	0	-1	-1	-1	23	-1	0	-1	0	0	0	-1	0	-1	50	0	42	0	0	0	-1	0
c66939	0	0	-1	-1	0	11	0	0	3	0	-1	-1	-1	-1	-1	0	0	0	7	-1	14	45	0	0	42	-1	0	0	0	0
c66942	0	-1	0	-1	0	24	-1	0	-1	-1	24	-1	0	7	-1	0	0	7	7	-1	0	45	0	-1	42	-1	-1	0	0	0
c66943	0	0	0	-1	0	-1	-1	-1	-1	26	-1	34	0	7	0	0	0	-1	7	-1	0	45	0	-1	-1	0	0	-1	-1	20
c66961	0	-1	0	-1	-1	0	-1	0	-1	0	24	34	0	7	0	0	-1	7	-1	-1	0	45	0	6	-1	23	-1	45	0	0
c66977	0	4	0	0	-1	38	0	0	0	41	17	34	-1	7	-1	0	8	0	0	-1	24	0	36	0	22	-1	0	-1	23	0
c66989	23	34	0	0	-1	0	34	0	7	34	0	34	0	7	0	0	-1	-1	24	0	0	20	0	0	-1	0	0	0	0	0
c66998	-1	0	0	0	7	11	0	24	0	0	24	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	42	17	0	0	39	0
c66999	0	0	-1	0	7	11	0	-1	0	0	24	-1	0	-1	-1	0	0	0	0	-1	-1	45	0	-1	-1	17	0	0	39	0
c67004	0	-1	0	0	45	0	-1	7	0	-1	0	34	0	7	0	0	0	0	6	0	0	-1	-1	0	26	0	0	0	0	0
c67010	0	-1	0	24	0	0	46	-1	3	-1	0	-1	0	7	24	0	0	0	0	-1	0	48	0	-1	0	2	0	0	0	-1
c67011	-1	0	0	24	0	0	-1	-1	3	0	0	34	0	-1	24	0	0	-1	0	-1	-1	48	-1	-1	0	2	0	0	-1	-1
c67016	-1	7	0	24	-1	-1	0	-1	1	0	0	34	0	7	0	43	4	-1	0	-1	-1	48	7	-1	0	0	34	0	0	36
c67017	0	7	0	24	0	0	0	-1	1	0	-1	34	0	-1	-1	-1	-1	0	0	-1	0	48	7	-1	0	0	34	0	0	36
c67040	0	0	24	-1	0	-1	34	0	0	0	24	-1	0	-1	17	0	-1	20	8	-1	-1	45	-1	0	42	0	0	0	0	0
c67047	0	0	0	0	-1	11	49	0	0	50	24	-1	0	-1	-1	0	0	7	6	-1	0	45	7	-1	42	17	0	49	0	0
c67052	-1	0	0	0	0	0	16	0	0	0	-1	34	0	7	7	0	7	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1
