	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65246	36	6	0	46	29	-1	0	20	0	0	0	0	-1	-1	3	0	0	18	0	0	27	-1	0	0	0	25	23	0	0	0
c65252	0	0	5	-1	25	0	-1	0	0	0	37	-1	0	-1	0	0	0	3	-1	19	-1	-1	6	-1	0	-1	-1	-1	0	-1
c65257	0	0	50	0	29	0	0	0	0	0	50	7	-1	0	0	0	-1	0	3	-1	0	-1	-1	-1	0	39	-1	0	0	0
c65258	0	-1	0	20	-1	0	0	0	40	0	3	0	-1	36	-1	0	0	44	0	0	0	46	0	-1	-1	0	-1	49	0	-1
c65308	0	35	0	0	-1	0	15	3	-1	0	37	0	33	19	-1	-1	37	11	36	-1	-1	7	0	0	2	-1	23	-1	0	-1
c65312	44	35	45	0	0	28	-1	45	12	25	37	0	33	-1	25	-1	0	0	0	-1	-1	7	29	-1	0	-1	-1	-1	0	3
c65314	0	45	0	0	29	-1	5	0	0	0	50	7	-1	0	0	-1	29	-1	0	0	0	-1	0	0	0	0	-1	0	25	8
c65315	0	45	0	0	29	-1	5	0	-1	-1	50	7	-1	0	-1	-1	29	-1	-1	0	0	-1	0	0	0	-1	23	0	25	-1
c65334	17	0	-1	-1	-1	0	0	0	0	0	37	0	0	0	0	0	0	-1	-1	19	-1	7	0	-1	0	-1	23	3	-1	0
c65335	17	0	5	-1	-1	0	0	0	0	0	37	-1	0	0	0	0	0	0	-1	19	-1	7	0	-1	-1	0	-1	3	50	-1
c65343	25	35	45	0	0	16	0	0	41	25	37	0	-1	-1	0	-1	5	0	0	-1	-1	7	0	0	0	0	-1	45	0	3
c65354	45	46	-1	0	-1	-1	0	49	0	0	50	-1	-1	-1	0	-1	29	0	0	45	0	-1	0	0	-1	0	23	0	-1	0
c65355	45	0	-1	0	29	-1	0	49	0	0	50	7	-1	0	-1	-1	29	0	-1	45	0	21	0	0	0	-1	-1	-1	-1	-1
c65357	-1	0	21	0	-1	0	0	43	0	0	-1	-1	-1	0	0	0	29	46	12	0	-1	0	-1	0	-1	0	23	0	0	0
c65367	-1	21	0	0	-1	0	0	0	0	49	50	41	-1	0	-1	0	29	0	-1	0	0	46	-1	-1	-1	-1	23	3	0	0
c65382	-1	-1	0	0	-1	39	-1	-1	40	-1	0	12	-1	0	0	-1	8	36	0	-1	-1	8	8	0	0	0	23	49	-1	0
c65407	0	22	-1	0	29	-1	0	-1	0	3	50	25	-1	-1	0	0	29	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0
c65412	0	46	5	0	37	0	27	-1	0	0	37	0	0	25	41	0	0	0	0	19	-1	7	0	43	0	0	23	0	0	0
c65413	0	46	5	0	37	0	-1	0	0	0	37	0	0	-1	-1	0	0	0	0	-1	-1	7	0	43	0	0	23	0	-1	0
c65425	0	-1	-1	0	29	26	0	0	46	7	0	25	-1	0	0	3	0	-1	-1	0	7	0	0	3	8	-1	23	0	26	0
c65442	-1	35	45	-1	-1	0	22	0	0	50	-1	0	33	0	26	36	0	12	0	19	-1	-1	0	0	0	-1	23	35	0	3
c65443	0	-1	45	0	-1	0	22	-1	0	50	37	0	33	0	26	36	0	12	-1	19	-1	7	0	0	0	-1	23	35	0	-1
c65461	-1	0	5	0	29	-1	0	0	0	0	50	7	-1	0	-1	0	29	0	0	0	-1	0	-1	0	42	39	23	0	0	0
c65462	0	0	-1	0	29	-1	0	0	0	0	50	0	-1	0	0	0	29	0	0	0	0	0	0	0	0	0	-1	46	-1	0
c65471	0	35	0	-1	-1	0	40	3	0	0	37	-1	33	19	0	46	0	0	36	19	-1	7	0	0	45	27	23	-1	0	-1
c65496	0	-1	0	-1	41	0	0	0	-1	0	0	14	0	0	0	0	0	-1	0	19	-1	7	-1	-1	-1	0	-1	0	43	-1
c65501	0	0	5	0	37	0	27	0	0	-1	37	0	-1	25	0	0	0	0	0	19	-1	7	0	45	0	-1	23	12	24	49
c65508	0	0	12	0	29	0	-1	0	-1	0	50	0	-1	46	0	0	29	-1	0	0	0	0	-1	0	0	0	-1	46	-1	0
c65539	0	35	-1	0	0	0	0	0	11	19	37	0	33	0	0	27	0	3	36	19	-1	7	0	0	-1	0	23	26	0	0
c65565	-1	-1	14	0	29	0	42	0	-1	0	50	0	-1	50	0	0	29	-1	0	0	0	-1	42	0	0	0	23	0	19	-1
c65572	0	35	41	42	0	-1	2	0	-1	26	37	0	-1	0	14	0	0	0	0	19	-1	7	35	0	0	0	23	0	0	0
c65582	0	0	7	0	0	0	21	50	0	49	26	0	46	0	0	-1	0	0	12	19	-1	7	0	0	3	7	23	35	0	0
c65598	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	29	-1	0	0	-1	21	49	-1	37	0	23	0	0	0
c65599	0	0	0	0	29	-1	0	-1	-1	-1	50	0	-1	-1	0	0	-1	5	-1	0	0	21	49	27	37	-1	23	0	0	-1
c65602	0	35	46	-1	0	0	-1	0	0	19	-1	-1	-1	-1	0	27	0	3	36	-1	-1	7	0	-1	26	0	23	26	0	12
c65622	0	0	-1	-1	0	0	0	0	0	16	37	0	0	0	0	27	-1	-1	0	19	-1	7	-1	0	0	0	23	3	0	0
c65623	0	0	5	-1	0	0	0	0	0	16	-1	0	0	0	0	27	-1	0	0	19	-1	7	0	0	0	0	23	-1	0	0
c65644	0	0	-1	0	29	0	0	0	0	3	50	25	-1	46	0	0	29	0	31	0	0	-1	-1	0	0	-1	23	46	0	0
c65645	0	0	0	0	29	0	0	0	0	-1	50	25	-1	46	0	0	29	0	31	-1	0	0	0	0	0	-1	-1	46	0	0
c65646	0	0	0	-1	29	5	-1	-1	0	46	50	0	-1	0	0	0	29	0	0	0	0	21	0	21	-1	-1	23	-1	0	0
c65653	0	-1	5	-1	37	0	27	5	31	22	-1	0	-1	25	-1	-1	26	0	0	19	-1	7	3	-1	0	0	23	0	0	45
c65660	0	0	0	0	-1	0	0	7	0	0	50	25	-1	46	0	0	29	0	31	0	0	0	0	-1	0	0	23	46	21	0
c65665	0	0	-1	-1	-1	0	-1	0	46	27	22	14	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	35	0	-1	23	0	0	0
c65679	0	0	-1	0	29	0	0	-1	-1	0	34	0	-1	0	0	-1	0	0	31	0	0	0	0	0	-1	6	23	-1	6	-1
c65704	0	-1	8	-1	-1	6	0	3	-1	-1	-1	0	-1	-1	0	0	0	43	36	-1	-1	7	0	0	0	0	23	0	0	0
c65705	0	35	8	-1	-1	6	-1	3	0	0	37	0	33	19	0	0	0	43	36	19	-1	7	0	31	0	0	23	-1	0	-1
c65708	26	0	3	3	29	-1	-1	23	0	0	-1	0	-1	0	0	49	-1	0	0	0	-1	-1	0	0	0	-1	23	0	0	0
c65716	0	0	-1	0	37	-1	-1	-1	0	0	37	0	0	25	-1	0	0	0	0	19	-1	-1	0	0	3	-1	-1	16	0	-1
c65721	0	0	5	0	13	0	0	0	-1	-1	37	0	-1	19	14	0	29	5	-1	19	-1	7	0	0	0	21	23	-1	26	-1
c65727	8	0	-1	0	-1	-1	0	0	46	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	6	-1	-1	0	0
c65763	0	35	45	0	-1	0	-1	0	0	0	37	-1	33	5	7	-1	0	0	8	19	-1	-1	34	0	0	0	23	25	-1	3
c65771	0	-1	46	0	26	0	0	0	0	19	-1	0	33	0	0	27	-1	3	36	19	-1	-1	0	0	0	0	23	26	-1	46
c65792	36	6	0	46	29	0	-1	20	0	46	0	0	-1	0	0	0	0	18	0	0	0	12	-1	0	0	25	23	0	0	0
c65812	35	0	0	0	-1	0	-1	20	0	36	12	0	-1	8	0	0	49	0	0	20	0	-1	31	-1	0	-1	23	0	0	0
c65830	21	0	0	0	-1	0	-1	0	46	0	0	-1	26	0	0	-1	0	0	0	19	-1	7	0	0	0	23	-1	0	7	0
c65833	0	0	-1	0	0	0	0	0	0	36	0	0	-1	-1	-1	31	0	0	0	19	-1	7	-1	0	3	-1	23	5	0	-1
c65835	0	-1	-1	0	-1	0	0	0	46	0	-1	0	27	19	0	5	0	0	3	19	-1	7	0	0	0	-1	23	-1	25	0
c65836	-1	0	-1	0	29	0	0	0	46	0	-1	14	-1	0	0	0	0	0	24	0	0	13	0	0	0	6	23	0	-1	0
c65840	3	0	-1	0	29	12	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	6	0	-1	0	0	23	0	-1	0
c65864	0	0	0	50	0	8	0	0	0	0	0	0	39	0	0	0	0	0	0	19	-1	-1	46	0	36	0	23	0	41	0
c65870	0	0	0	0	-1	-1	-1	-1	0	0	50	25	-1	-1	5	35	29	-1	0	0	0	0	0	0	0	0	23	46	0	0
c65871	0	0	0	0	29	-1	-1	0	-1	0	-1	25	-1	46	5	-1	-1	0	0	-1	0	0	0	0	0	0	-1	46	0	-1
c65877	0	35	45	39	0	-1	0	45	8	0	37	0	33	0	-1	0	0	0	14	19	-1	7	0	0	0	0	-1	0	6	3
c65881	-1	-1	45	-1	0	27	-1	-1	41	25	37	-1	33	34	0	0	-1	0	4	19	-1	7	36	0	0	0	23	0	0	3
c65888	-1	35	3	0	0	-1	0	0	0	0	37	3	33	3	-1	-1	11	0	0	19	-1	-1	0	-1	-1	0	-1	0	0	0
c65901	0	-1	0	-1	0	-1	0	0	29	45	37	0	-1	0	-1	5	36	0	45	19	-1	-1	0	-1	-1	-1	23	0	-1	-1
c65904	0	35	45	0	-1	0	0	0	41	25	37	-1	33	0	0	0	0	-1	-1	-1	-1	7	0	-1	0	0	23	0	0	-1
c65906	0	0	-1	0	29	-1	0	0	40	0	3	0	-1	0	25	0	0	0	0	0	21	0	0	-1	0	0	-1	49	0	-1
c65912	0	-1	21	0	29	0	0	-1	0	27	50	0	-1	-1	3	0	29	46	-1	29	3	0	25	0	0	0	23	0	0	0
c65913	0	0	21	0	-1	-1	0	0	0	27	50	0	-1	-1	3	0	29	46	40	0	3	0	25	0	0	0	-1	0	0	0
c65916	0	35	-1	-1	49	0	6	20	29	33	37	14	-1	7	-1	0	0	0	0	19	-1	7	0	0	0	0	23	-1	-1	0
c65963	39	35	0	3	0	0	0	0	0	-1	37	0	-1	0	-1	27	0	3	36	-1	-1	-1	0	-1	0	0	-1	26	31	0
c65964	-1	0	5	-1	0	-1	0	0	-1	-1	37	0	0	-1	0	27	-1	0	49	-1	-1	7	0	0	0	-1	23	3	0	0
c65965	-1	-1	5	-1	0	0	0	-1	0	16	-1	-1	0	0	0	27	-1	0	49	-1	-1	7	-1	-1	0	-1	23	3	0	-1
c65985	0	0	5	-1	0	-1	-1	-1	0	0	37	-1	36	0	0	0	0	-1	0	19	-1	7	0	-1	0	25	-1	3	0	0
c65987	8	0	-1	-1	29	-1	0	0	46	23	0	-1	-1	0	0	-1	27	-1	-1	0	0	0	0	0	0	-1	23	0	0	3
c65988	8	0	0	0	29	-1	0	0	46	23	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	6	23	0	39	0
c66000	0	0	0	0	-1	-1	35	0	11	0	-1	0	-1	-1	0	0	29	-1	0	0	0	0	0	-1	0	6	23	0	0	0
c66013	19	-1	0	0	-1	13	0	-1	46	0	23	0	0	-1	0	-1	0	0	36	19	-1	7	-1	0	42	0	23	0	46	0
c66020	0	2	21	-1	29	31	8	43	0	0	50	-1	-1	0	0	0	29	46	-1	0	0	0	-1	-1	0	-1	23	0	19	0
c66026	35	35	45	0	0	0	0	0	-1	-1	37	0	33	0	-1	0	0	0	0	19	-1	7	-1	35	19	0	23	-1	0	3
c66032	0	35	0	50	7	-1	0	0	14	0	0	0	39	0	0	-1	19	0	25	19	-1	-1	-1	0	0	23	-1	-1	41	-1
c66048	7	0	23	0	-1	0	16	0	46	0	0	-1	-1	0	-1	46	-1	-1	0	19	-1	7	-1	0	0	0	23	-1	-1	-1
c66049	7	0	23	0	0	0	16	0	46	0	0	-1	0	0	-1	46	20	3	-1	19	-1	7	-1	0	0	0	-1	-1	0	-1
c66052	0	35	45	0	-1	30	0	-1	41	25	-1	-1	33	0	0	3	0	5	0	-1	-1	-1	0	-1	0	29	-1	0	0	3
c66053	0	35	-1	0	0	30	0	0	41	25	37	0	33	0	0	-1	0	-1	0	19	-1	-1	0	0	0	0	23	0	-1	3
c66057	0	0	-1	0	-1	0	0	0	46	-1	0	0	0	0	-1	0	-1	0	0	19	-1	7	-1	-1	0	0	23	0	-1	0
c66072	-1	35	-1	0	0	0	-1	0	-1	-1	37	30	33	12	50	27	0	3	36	19	-1	-1	3	0	0	12	-1	26	0	0
c66078	0	0	3	0	29	-1	0	0	0	-1	50	-1	-1	0	0	-1	29	0	0	-1	0	21	0	0	0	0	23	0	27	5
c66088	0	35	0	0	-1	0	2	3	0	0	37	0	33	-1	0	29	0	-1	36	19	-1	-1	0	0	0	-1	23	0	5	0
c66101	0	0	14	0	29	0	42	0	12	0	-1	0	-1	0	0	-1	29	27	0	0	0	28	42	0	5	0	23	0	0	3
c66103	0	35	0	24	0	14	0	0	46	-1	37	0	33	-1	-1	0	0	0	0	19	-1	7	0	25	-1	-1	23	-1	-1	0
c66115	0	35	-1	-1	0	12	-1	-1	43	-1	37	0	33	0	0	0	34	0	13	-1	-1	7	0	0	7	0	23	2	-1	19
c66125	-1	35	46	0	0	0	-1	0	-1	19	37	0	33	0	0	27	-1	-1	-1	19	-1	-1	-1	34	0	0	23	-1	0	12
c66131	0	0	5	-1	0	0	7	0	0	-1	37	-1	0	-1	-1	0	0	-1	-1	-1	-1	7	0	25	-1	0	23	3	0	0
c66142	8	0	-1	-1	29	-1	27	0	46	23	0	0	-1	0	-1	-1	0	-1	-1	21	-1	-1	0	0	0	-1	23	2	0	0
c66148	-1	-1	0	0	-1	0	42	0	12	46	50	19	-1	0	0	0	29	0	0	0	0	-1	0	0	-1	0	-1	14	42	3
c66154	25	35	45	25	-1	0	27	-1	0	0	37	-1	21	0	48	0	0	36	-1	19	-1	7	-1	46	0	5	-1	0	-1	0
c66161	0	0	0	0	29	0	0	0	0	-1	-1	0	-1	0	0	0	29	0	0	0	-1	-1	-1	0	-1	0	23	0	27	5
c66169	0	0	41	-1	47	0	0	0	3	0	0	14	41	25	0	0	0	-1	0	19	-1	-1	19	3	3	0	23	-1	43	-1
c66175	0	35	-1	-1	-1	0	0	3	35	0	37	0	33	19	43	0	5	0	36	19	-1	-1	0	0	0	45	23	-1	20	-1
c66178	0	3	0	0	29	-1	42	-1	12	0	50	0	-1	0	25	0	29	-1	-1	-1	0	0	0	0	-1	0	-1	-1	42	3
c66181	0	0	0	-1	29	0	-1	44	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	19	0	31	0	3	23	49	0	0
c66184	0	35	0	0	-1	0	0	3	0	-1	37	-1	-1	-1	0	46	0	31	36	-1	-1	7	0	0	-1	0	23	-1	0	-1
c66187	-1	0	0	0	29	-1	0	3	40	0	0	0	-1	-1	12	0	0	36	0	0	0	0	-1	0	-1	0	23	49	20	35
c66203	0	14	0	49	0	0	0	-1	13	36	26	0	0	13	-1	-1	36	0	-1	19	-1	7	0	0	3	-1	23	0	0	0
c66205	0	0	0	0	29	-1	31	2	0	0	-1	7	-1	0	0	-1	29	-1	0	0	0	0	49	-1	0	-1	23	36	1	31
c66207	0	35	31	0	39	-1	36	0	0	0	-1	0	33	0	0	-1	34	0	-1	-1	-1	7	-1	0	0	25	-1	0	0	19
c66220	0	35	0	0	-1	0	0	0	0	0	37	3	33	0	0	0	-1	22	45	19	-1	7	35	0	-1	0	23	-1	0	0
c66224	-1	35	0	36	-1	25	0	-1	0	-1	37	0	33	19	0	42	0	0	36	19	-1	7	0	0	0	0	23	0	0	0
c66226	0	35	41	-1	0	49	0	0	0	31	37	-1	-1	-1	-1	-1	0	26	13	19	-1	7	-1	0	0	-1	23	0	-1	0
c66228	3	35	46	0	36	9	-1	0	0	19	37	0	33	-1	0	27	-1	3	36	19	-1	7	0	8	0	0	23	26	0	0
c66230	0	0	14	0	-1	0	42	0	12	0	50	25	-1	0	0	-1	29	0	-1	3	0	0	42	0	-1	0	23	25	0	3
c66241	-1	7	0	0	29	45	0	-1	0	0	12	0	-1	12	0	0	49	0	-1	0	0	12	0	-1	0	0	23	25	0	3
c66248	0	0	-1	-1	-1	0	5	0	-1	-1	35	14	0	-1	-1	0	0	-1	41	19	-1	7	19	0	3	0	23	0	-1	-1
c66256	0	35	45	0	-1	31	3	-1	35	0	37	-1	-1	-1	0	0	0	0	0	19	-1	7	46	0	0	5	23	0	0	0
c66296	-1	-1	-1	29	29	0	7	0	14	-1	50	-1	-1	0	-1	-1	29	-1	0	-1	-1	0	30	24	0	-1	23	-1	0	0
c66297	0	0	-1	29	29	-1	7	0	-1	-1	-1	-1	-1	0	-1	0	29	-1	0	0	3	0	30	24	0	39	23	0	0	0
c66312	0	-1	-1	0	29	-1	0	12	0	0	50	13	-1	0	0	0	29	-1	0	-1	0	0	0	0	0	0	23	0	0	0
c66334	27	-1	45	0	0	0	0	0	41	-1	37	0	-1	0	0	31	0	0	0	19	-1	7	0	0	0	0	23	0	0	-1
c66335	-1	35	45	0	0	0	0	-1	-1	25	37	0	-1	-1	-1	0	0	0	0	19	-1	7	0	0	0	0	23	0	0	3
c66338	25	35	45	0	-1	0	27	0	0	35	37	-1	0	0	48	0	0	0	0	19	-1	7	46	-1	7	5	23	-1	0	0
c66431	3	35	-1	-1	-1	0	-1	3	35	0	37	0	-1	19	0	0	0	14	36	19	-1	-1	0	-1	0	45	23	0	-1	0
c66436	-1	35	0	36	-1	-1	0	3	0	0	37	37	33	-1	0	-1	0	0	-1	-1	-1	7	0	0	0	0	23	-1	0	0
c66441	0	-1	0	-1	29	-1	0	49	0	0	-1	7	-1	-1	0	-1	29	0	0	0	25	0	0	45	0	0	23	-1	1	-1
c66453	0	0	5	0	37	0	27	0	0	22	-1	-1	35	25	0	19	26	45	0	19	-1	7	3	-1	0	-1	-1	0	-1	0
c66500	-1	35	45	0	0	0	0	0	41	25	37	0	-1	0	0	31	0	0	0	19	-1	7	-1	0	0	-1	23	0	0	3
c66506	0	-1	0	0	-1	26	0	0	46	-1	0	0	-1	-1	-1	0	19	-1	0	-1	0	3	0	20	-1	6	23	0	0	0
c66510	0	0	0	46	29	0	36	0	40	0	-1	48	-1	0	0	0	0	-1	29	0	-1	0	-1	0	0	0	23	49	36	0
c66519	-1	35	45	0	0	0	-1	0	41	25	-1	0	33	0	-1	0	-1	5	0	19	-1	-1	0	0	0	-1	23	0	0	3
c66528	0	35	0	0	42	-1	0	0	-1	14	37	0	-1	0	0	0	3	0	-1	19	-1	7	0	-1	-1	30	23	0	0	0
c66538	6	35	2	-1	-1	7	6	3	0	0	-1	45	33	19	0	0	-1	21	36	-1	-1	7	0	2	0	0	23	6	0	28
c66540	0	35	0	0	-1	0	0	0	45	31	37	0	-1	0	0	0	0	-1	0	-1	-1	7	26	0	-1	30	23	0	-1	0
c66568	-1	-1	0	0	29	-1	-1	-1	-1	0	50	7	-1	0	0	0	29	0	0	0	0	0	-1	0	0	0	23	36	0	0
c66575	0	50	-1	0	0	0	0	0	46	42	0	0	0	19	0	0	0	0	0	-1	-1	7	-1	0	0	19	23	0	0	31
c66584	0	-1	-1	0	29	-1	0	0	29	27	50	-1	-1	-1	0	0	29	46	40	0	-1	-1	25	0	0	0	23	0	20	0
c66610	-1	0	5	0	37	0	27	0	0	31	37	0	-1	-1	41	0	0	29	-1	19	-1	7	0	-1	31	29	23	0	19	0
c66613	25	-1	0	0	29	0	-1	0	46	0	-1	14	-1	0	-1	0	0	0	-1	0	-1	23	36	0	0	-1	23	6	-1	7
c66619	0	0	0	0	29	0	-1	0	0	-1	50	7	-1	0	-1	0	29	0	0	0	10	0	0	-1	0	39	23	0	0	0
c66625	0	0	0	0	-1	-1	0	0	-1	0	50	25	-1	46	16	0	29	-1	31	33	0	0	5	0	-1	0	-1	46	-1	0
c66631	0	0	0	3	29	0	-1	0	0	-1	50	0	-1	7	0	0	-1	0	0	0	0	-1	0	0	0	0	23	0	0	-1
c66646	0	46	-1	28	37	0	27	-1	0	-1	37	0	0	25	41	0	0	-1	-1	-1	-1	7	0	43	0	0	23	0	-1	0
c66651	-1	35	0	0	-1	-1	0	3	3	8	37	0	33	-1	-1	-1	-1	0	36	19	-1	-1	0	0	0	0	-1	0	0	-1
c66675	21	35	-1	0	3	-1	6	-1	19	-1	37	6	-1	0	6	0	-1	0	-1	19	-1	7	13	0	-1	30	23	0	0	0
c66683	-1	0	0	0	29	0	0	0	0	0	50	25	-1	46	0	0	29	-1	-1	33	7	0	-1	-1	0	-1	-1	46	0	0
c66693	-1	35	0	-1	-1	0	25	3	0	29	37	-1	33	19	0	-1	0	25	36	19	-1	-1	-1	-1	0	0	23	0	3	0
c66707	0	0	0	0	29	-1	0	49	-1	0	50	0	-1	0	-1	46	19	-1	0	-1	-1	0	0	16	0	44	23	19	-1	0
c66708	7	0	0	-1	0	-1	-1	0	-1	46	0	-1	0	0	0	46	-1	3	-1	19	-1	7	0	0	0	-1	-1	-1	0	-1
c66709	7	0	0	41	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	3	-1	19	-1	7	0	0	0	0	23	-1	0	-1
c66724	-1	35	0	50	-1	0	-1	3	-1	0	37	0	-1	19	0	-1	0	0	36	-1	-1	7	0	0	0	7	-1	0	0	0
c66759	0	-1	-1	31	-1	-1	0	3	0	30	37	-1	-1	-1	0	0	46	-1	36	19	-1	7	0	5	0	0	-1	0	-1	-1
c66760	0	-1	0	0	14	13	-1	47	-1	0	23	0	0	0	11	-1	-1	0	-1	19	-1	7	-1	0	0	-1	23	0	46	0
c66767	7	0	23	-1	0	0	16	-1	46	0	0	-1	0	0	-1	46	20	3	0	19	-1	7	-1	0	-1	0	23	-1	0	-1
c66771	0	35	36	0	-1	-1	0	-1	0	19	-1	0	33	19	3	0	0	0	-1	19	-1	7	8	-1	0	0	23	0	0	0
c66774	0	0	0	0	-1	-1	-1	0	46	48	0	29	0	0	0	-1	0	3	0	19	-1	7	6	-1	31	0	-1	31	0	0
c66780	0	0	0	0	29	0	0	0	46	0	0	14	-1	0	0	-1	0	0	0	0	0	23	33	0	0	6	-1	0	-1	2
c66792	49	35	46	0	0	0	0	-1	0	19	37	0	-1	0	0	27	0	3	36	19	-1	7	2	-1	0	-1	23	26	0	0
c66793	-1	35	46	0	0	0	0	3	0	19	37	12	33	0	0	-1	0	3	-1	19	-1	7	2	0	0	0	23	-1	0	0
c66813	0	0	0	0	-1	0	0	49	50	9	50	0	-1	29	0	0	19	0	0	7	0	0	0	0	0	0	23	0	23	0
c66831	27	0	-1	-1	0	-1	31	29	46	0	0	0	31	13	0	15	8	13	0	19	-1	7	50	0	-1	0	23	45	46	0
c66836	0	35	3	0	-1	0	15	-1	0	-1	37	0	33	19	0	2	37	0	36	19	-1	-1	0	0	0	0	23	0	0	0
c66860	18	-1	-1	29	29	0	7	0	0	-1	-1	-1	-1	0	-1	-1	29	0	0	0	0	0	-1	24	0	39	23	0	0	0
c66863	3	35	41	0	0	-1	0	0	0	0	37	-1	-1	0	0	-1	-1	0	0	-1	-1	7	0	-1	0	0	23	-1	0	6
c66864	25	35	45	0	-1	0	27	-1	0	0	37	19	0	0	-1	0	0	0	0	-1	-1	7	46	0	0	5	23	0	0	-1
c66865	-1	35	45	0	-1	-1	27	0	0	0	37	19	-1	0	48	0	0	0	0	19	-1	7	46	-1	0	5	23	0	0	3
c66866	0	0	0	0	29	0	0	0	0	3	50	0	-1	42	0	-1	-1	5	0	-1	0	21	0	27	37	0	23	36	-1	0
c66872	-1	-1	0	0	-1	0	0	-1	-1	31	0	0	0	0	0	0	0	-1	0	-1	-1	7	-1	0	0	0	23	40	0	0
c66874	2	0	0	18	-1	0	0	0	0	0	50	-1	-1	0	12	0	-1	0	0	0	8	0	-1	0	0	0	23	46	16	0
c66878	0	0	50	0	29	0	0	0	0	0	-1	7	-1	0	0	0	29	0	3	0	0	0	0	-1	0	39	-1	0	0	0
c66881	0	35	-1	0	0	-1	-1	-1	0	0	37	-1	33	0	7	-1	0	0	-1	19	-1	-1	-1	0	0	0	23	0	0	3
c66913	0	0	0	0	29	-1	0	2	-1	0	50	-1	-1	0	0	-1	29	-1	0	0	0	0	0	0	0	-1	23	-1	1	31
c66914	0	0	-1	0	-1	-1	0	0	50	33	0	-1	0	-1	-1	0	6	0	0	19	-1	7	23	0	3	0	23	36	0	-1
c66915	0	0	-1	0	-1	-1	0	0	50	33	0	0	0	0	0	0	6	0	-1	19	-1	-1	-1	0	-1	0	23	36	0	0
c66929	0	-1	45	0	0	0	0	0	41	25	37	0	33	0	31	-1	0	5	0	-1	-1	-1	0	31	14	0	23	0	0	-1
c66935	0	35	45	-1	0	0	-1	-1	0	25	-1	-1	33	0	7	0	45	0	0	19	-1	-1	0	6	-1	-1	23	31	0	3
c66974	0	0	0	0	29	0	0	19	-1	0	50	25	-1	46	30	-1	29	0	0	0	0	-1	0	0	-1	0	23	46	0	0
c66987	0	35	45	0	-1	0	0	0	41	0	37	0	33	-1	-1	0	0	0	0	19	-1	7	0	0	0	0	23	0	2	3
c66994	6	0	0	0	0	0	0	8	46	-1	0	0	0	0	0	0	0	0	0	19	-1	7	0	16	0	-1	23	-1	0	0
c67016	0	0	5	-1	19	0	7	0	2	0	37	0	0	0	2	0	0	-1	46	-1	-1	7	-1	25	-1	0	23	3	0	16
c67025	50	0	-1	0	29	-1	0	-1	0	0	50	-1	-1	0	0	0	29	-1	-1	3	49	0	-1	0	0	0	23	46	0	0
c67026	-1	35	45	0	0	0	0	45	0	0	37	3	33	-1	-1	0	0	-1	14	19	-1	7	0	0	3	-1	-1	0	-1	3
c67056	0	35	3	0	0	14	0	0	50	0	37	-1	33	46	0	-1	0	0	0	19	-1	7	0	0	-1	0	23	0	0	0
c67080	0	0	5	0	-1	-1	0	19	-1	0	37	0	5	0	14	0	0	5	3	19	-1	-1	21	0	46	21	-1	0	26	0
c67084	0	-1	-1	0	0	34	0	0	41	25	37	0	33	0	-1	42	0	7	0	19	-1	7	43	0	0	2	23	25	21	3
c67087	0	-1	0	-1	0	0	-1	3	0	0	0	0	-1	0	0	0	0	-1	8	19	-1	7	0	0	0	18	23	-1	-1	0
c67100	0	6	0	-1	29	0	0	20	31	-1	0	8	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	25	23	0	-1	0
c67106	0	-1	0	-1	29	0	0	-1	0	-1	50	7	-1	0	-1	5	29	0	0	0	6	46	0	0	0	0	23	0	7	0
c67108	0	0	0	0	29	-1	0	-1	0	0	50	25	-1	-1	-1	-1	-1	21	0	0	-1	0	0	0	49	0	23	46	0	0
c67109	0	0	0	0	29	-1	-1	0	0	0	50	25	-1	46	0	-1	29	21	0	0	0	0	0	0	-1	0	23	46	0	0
c67112	0	35	-1	0	0	0	45	0	-1	19	-1	0	33	-1	0	27	23	3	-1	-1	-1	7	-1	0	0	-1	23	26	-1	-1
c67114	0	35	45	0	0	0	0	21	41	25	37	-1	-1	0	0	27	-1	0	0	-1	-1	7	0	-1	0	-1	23	0	0	3
c67115	0	-1	45	0	0	-1	-1	21	41	25	-1	0	-1	0	0	27	0	0	0	19	-1	7	0	0	-1	0	23	0	0	3
c67118	3	0	0	0	29	0	6	0	-1	-1	50	0	-1	35	0	0	29	47	0	0	2	6	-1	0	0	12	23	-1	0	0
c67133	0	35	45	0	3	-1	0	0	41	25	-1	50	33	0	0	0	0	-1	46	19	-1	-1	0	-1	0	0	23	29	0	3
c67135	-1	35	0	-1	-1	0	0	3	0	49	37	0	33	19	-1	0	0	0	36	19	-1	7	0	-1	46	27	23	-1	0	-1
