	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66207	0	-1	0	0	-1	0	0	24	19	-1	0	0	19	15	0	0	0	0	-1	0	-1	0	0	35	11	0	0	0	15	30
c66210	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	5	-1	24	0	30	37	37	-1	0	0	-1	14	0	-1	0	0
c66217	0	0	0	0	15	0	-1	15	0	49	33	0	14	0	35	-1	0	-1	0	-1	-1	-1	0	3	0	-1	12	0	0	0
c66228	12	-1	-1	0	-1	-1	38	0	0	14	14	34	0	30	-1	0	0	-1	38	36	-1	0	14	0	11	0	-1	-1	0	8
c66244	0	-1	0	0	0	30	-1	22	0	0	0	0	0	0	-1	-1	-1	0	21	24	0	-1	14	-1	11	0	19	-1	0	-1
c66259	0	-1	11	0	0	0	-1	0	35	0	0	0	0	0	35	0	0	0	1	-1	14	0	14	1	11	0	0	25	0	-1
c66261	0	0	21	0	-1	-1	14	-1	-1	-1	-1	41	-1	-1	0	8	0	0	0	0	0	0	-1	0	11	30	-1	0	0	19
c66272	14	-1	0	0	36	-1	0	0	48	0	1	11	0	0	-1	0	6	12	-1	50	39	0	1	25	11	0	0	-1	-1	38
c66277	0	-1	0	0	0	-1	0	21	-1	0	0	15	-1	0	0	0	-1	-1	31	-1	39	0	0	-1	11	0	-1	14	0	38
c66280	0	0	0	0	35	39	5	38	0	-1	0	0	-1	0	0	14	0	37	14	49	0	-1	0	0	11	0	-1	0	-1	-1
c66283	0	-1	33	-1	-1	-1	0	0	0	0	21	0	0	0	0	-1	1	0	-1	24	44	0	14	1	11	0	-1	-1	-1	-1
c66302	1	27	30	50	-1	-1	0	0	0	-1	0	-1	0	0	15	0	49	21	-1	-1	0	1	0	-1	-1	22	0	-1	30	15
c66304	-1	-1	0	0	0	-1	0	0	30	0	50	25	24	0	-1	-1	30	0	0	0	0	0	26	15	-1	0	1	0	0	0
c66310	49	-1	0	0	0	-1	0	-1	30	30	0	0	0	0	0	-1	0	0	0	-1	24	0	0	0	11	-1	0	0	0	0
c66315	0	35	0	37	33	0	-1	0	-1	-1	0	0	-1	39	-1	0	0	1	0	0	24	0	-1	12	11	21	42	0	0	-1
c66329	0	-1	0	0	0	30	0	-1	-1	-1	0	0	0	0	24	0	21	0	21	24	0	0	14	1	11	0	0	-1	0	0
c66352	0	0	0	14	15	35	0	15	14	0	0	0	14	14	35	0	0	21	-1	0	29	-1	0	3	0	30	0	0	0	0
c66354	0	-1	0	-1	0	-1	0	0	0	0	24	-1	35	39	0	14	0	-1	38	0	1	0	0	-1	11	14	-1	50	0	-1
c66358	1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	21	0	-1	11	-1	-1	0	0	0
c66366	0	-1	8	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	49	0	50	-1	0
c66380	0	-1	0	0	0	30	-1	0	0	0	1	0	0	35	24	0	0	-1	21	24	-1	0	14	1	11	0	14	-1	0	-1
c66399	-1	-1	35	0	1	25	0	0	30	0	50	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1
c66402	-1	-1	-1	0	15	-1	15	15	0	-1	-1	27	14	-1	35	-1	0	-1	0	0	0	0	41	3	-1	0	0	0	-1	-1
c66406	0	-1	0	-1	0	30	19	22	0	0	-1	0	-1	0	-1	0	0	30	21	24	0	-1	14	1	11	-1	0	-1	-1	0
c66434	-1	11	-1	-1	0	-1	0	0	0	-1	0	50	-1	15	0	14	0	0	0	0	-1	-1	0	0	11	0	0	0	38	0
c66451	14	-1	0	0	0	0	0	19	-1	-1	0	0	-1	0	26	0	0	-1	38	24	0	0	14	-1	11	0	11	-1	22	0
c66452	1	22	0	50	21	0	39	14	33	11	0	14	0	33	50	22	0	36	0	0	22	35	11	14	0	0	38	0	0	0
c66475	14	0	0	-1	0	-1	21	-1	0	-1	39	22	2	0	30	14	15	3	4	31	0	0	-1	-1	11	21	0	30	0	-1
c66476	-1	-1	0	0	-1	44	-1	-1	0	-1	0	0	-1	0	0	-1	14	0	0	0	-1	0	-1	22	11	21	0	-1	37	1
c66477	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	14	0	-1	0	-1	0	0	22	11	21	-1	0	37	1
c66479	-1	-1	0	0	0	0	37	19	48	21	0	11	21	24	-1	39	6	-1	31	-1	-1	-1	-1	0	-1	-1	0	14	-1	38
c66480	-1	-1	0	0	0	14	0	-1	-1	0	0	0	0	0	26	0	0	0	38	-1	0	30	14	1	11	0	38	-1	14	0
c66485	0	0	-1	50	-1	0	0	0	-1	0	21	0	0	0	48	-1	-1	14	0	-1	14	0	39	14	7	-1	0	0	0	-1
c66504	0	3	0	0	0	39	15	0	0	-1	0	0	0	30	-1	-1	0	0	1	0	0	0	-1	-1	11	35	-1	-1	0	0
c66511	0	-1	-1	0	0	0	0	0	30	30	0	0	50	-1	0	-1	0	2	0	0	24	0	0	0	11	-1	0	-1	0	0
c66530	0	-1	33	0	0	0	12	0	-1	0	0	0	0	0	0	0	0	0	38	-1	0	-1	14	1	11	0	0	30	0	11
c66531	0	-1	33	0	0	0	12	0	0	-1	0	0	-1	0	0	0	0	0	38	24	0	0	14	1	11	0	0	30	0	11
c66532	0	-1	49	0	0	0	0	0	-1	0	6	37	-1	-1	26	0	-1	-1	38	-1	0	30	14	-1	11	-1	0	-1	0	0
c66541	-1	0	-1	21	15	0	0	15	36	0	39	-1	14	0	35	29	0	0	0	0	-1	21	0	3	30	0	-1	-1	0	49
c66547	-1	-1	49	-1	0	0	0	0	-1	0	14	30	-1	30	0	29	2	0	38	36	0	0	0	0	-1	21	-1	-1	0	0
c66557	19	0	-1	-1	0	-1	0	37	0	-1	-1	0	19	-1	0	0	0	0	0	0	14	30	14	35	11	0	0	0	-1	30
c66558	0	-1	-1	0	-1	0	0	0	0	-1	0	0	49	0	11	0	-1	0	14	0	1	0	-1	0	11	0	0	-1	37	-1
c66564	0	-1	-1	1	-1	49	0	0	0	-1	0	41	-1	0	0	0	-1	21	0	0	0	0	0	0	11	1	0	0	14	0
c66568	0	0	0	14	15	35	0	-1	0	0	0	-1	14	0	35	0	0	-1	0	0	29	21	-1	3	31	-1	-1	-1	0	0
c66569	0	0	0	-1	15	-1	0	15	-1	0	0	0	-1	0	35	0	0	-1	-1	0	29	-1	-1	3	31	0	0	0	0	-1
c66593	0	0	0	0	0	0	0	0	0	-1	11	-1	0	0	0	0	19	0	0	0	0	0	21	6	-1	-1	0	-1	0	0
c66596	0	11	-1	2	38	0	39	0	49	-1	14	50	37	-1	0	14	-1	19	-1	-1	11	0	30	0	-1	0	0	0	-1	0
c66604	0	-1	11	25	0	0	0	-1	50	-1	0	0	19	0	0	0	0	0	0	24	30	0	14	1	11	-1	0	0	0	-1
c66608	0	-1	0	-1	0	30	0	0	1	18	0	45	0	0	24	0	0	0	21	24	-1	0	14	1	11	0	-1	0	0	14
c66613	30	0	-1	0	0	0	50	0	14	-1	0	0	-1	-1	0	-1	1	-1	0	-1	-1	-1	0	-1	11	0	0	47	24	21
c66622	0	-1	11	-1	24	27	-1	-1	50	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	14	1	11	0	-1	-1	0	-1
c66634	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	38	24	-1	0	14	1	11	0	0	-1	-1	0
c66635	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	38	24	-1	0	14	-1	11	0	0	0	-1	-1
c66681	0	22	0	0	15	0	25	-1	0	21	-1	0	-1	-1	35	0	0	0	0	0	0	0	0	-1	30	0	11	0	-1	0
c66690	-1	-1	0	-1	-1	30	19	22	0	-1	25	0	0	0	24	0	0	0	21	24	-1	-1	-1	-1	11	0	0	-1	0	0
c66691	21	-1	0	11	4	30	19	22	0	-1	25	0	0	0	-1	-1	0	0	21	24	-1	-1	14	-1	11	0	0	-1	0	0
c66696	0	15	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	37	0	0	0	-1	30	-1	11	0	0	0	-1	0
c66730	12	-1	35	11	1	0	22	0	-1	0	50	0	0	0	0	-1	0	0	0	0	0	1	0	-1	-1	0	0	-1	0	12
c66733	-1	-1	-1	11	-1	0	0	0	0	-1	0	0	-1	0	37	0	-1	0	0	30	0	42	-1	-1	11	0	0	21	40	0
c66739	-1	-1	19	0	0	37	0	0	24	-1	-1	11	0	11	-1	21	0	15	31	1	39	38	0	0	11	24	-1	14	-1	-1
c66754	0	-1	0	0	0	0	0	44	0	0	-1	0	0	30	-1	37	0	0	-1	36	0	0	0	0	-1	0	-1	-1	0	49
c66764	0	8	37	42	15	0	0	0	0	0	-1	-1	14	27	35	0	0	0	-1	0	0	0	0	3	36	0	0	0	0	-1
c66765	0	-1	-1	42	15	0	0	0	-1	0	-1	36	14	27	35	0	0	-1	-1	0	-1	-1	0	3	36	0	0	0	0	-1
c66767	49	-1	-1	0	24	-1	-1	0	-1	-1	0	21	0	0	0	0	0	0	-1	21	-1	-1	14	0	-1	-1	35	-1	-1	0
c66779	0	-1	37	1	15	14	0	0	0	0	0	36	14	0	35	0	-1	0	-1	29	-1	14	0	3	0	-1	0	0	0	-1
c66789	0	0	0	50	21	-1	-1	-1	36	-1	0	8	0	0	-1	14	0	0	22	21	-1	-1	0	-1	0	-1	-1	35	0	49
c66819	50	0	0	50	21	0	29	0	24	0	22	0	0	-1	0	-1	-1	0	0	0	0	30	-1	0	0	-1	14	-1	0	14
c66830	-1	35	0	50	21	0	22	0	-1	47	15	37	0	39	-1	0	0	21	21	0	-1	-1	0	0	14	22	0	0	0	-1
c66850	38	-1	0	-1	-1	0	0	0	-1	0	1	49	0	22	0	14	0	0	0	0	0	0	30	0	11	14	0	0	-1	0
c66851	-1	-1	0	-1	29	14	0	0	24	0	-1	49	-1	22	0	14	0	0	0	0	0	0	30	0	11	14	-1	0	-1	0
c66866	0	-1	12	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	30	0	11	36	0	0	-1	0
c66890	1	0	0	50	21	0	-1	0	21	-1	0	39	0	1	15	-1	0	-1	0	-1	0	0	0	24	0	22	-1	0	0	15
c66892	-1	-1	11	0	15	38	-1	0	35	1	0	35	0	0	0	0	0	36	1	-1	14	-1	14	1	11	-1	0	0	0	5
c66893	0	-1	11	0	-1	-1	-1	0	-1	1	0	-1	0	0	0	0	0	36	1	-1	14	-1	14	1	11	-1	-1	0	0	5
c66905	0	-1	0	0	0	39	0	0	0	-1	0	0	0	30	0	14	0	0	0	-1	24	0	0	-1	11	0	0	11	-1	24
c66936	49	-1	24	0	24	0	-1	0	0	0	0	21	0	-1	0	0	0	0	-1	21	50	-1	-1	0	-1	-1	35	24	0	6
c66958	0	0	0	0	15	0	0	0	0	22	0	36	14	-1	35	3	0	0	0	0	0	18	0	3	0	0	0	-1	49	-1
c66959	0	0	0	0	15	0	-1	-1	0	22	0	36	14	0	35	-1	0	0	-1	0	0	18	0	3	0	0	-1	0	49	-1
c66963	14	-1	0	0	0	0	0	-1	-1	0	-1	11	0	14	-1	0	6	0	-1	0	39	0	39	0	11	-1	0	14	43	38
c66993	1	0	21	-1	21	-1	39	14	-1	17	40	-1	0	21	0	-1	0	0	0	0	0	35	21	0	0	0	-1	-1	0	0
c66994	0	22	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	46	0	0	35	11	-1	35	-1	15	30
c66996	0	0	0	0	-1	-1	0	-1	0	22	0	-1	14	0	35	0	0	0	0	0	0	0	-1	3	0	0	-1	0	0	-1
c66997	0	0	0	0	-1	-1	0	0	0	22	0	36	14	0	-1	0	0	0	0	0	-1	0	39	3	0	0	-1	0	0	-1
c67021	0	-1	33	21	0	14	-1	0	14	0	0	0	-1	7	0	0	0	0	38	24	-1	0	14	-1	11	-1	0	30	-1	37
c67027	0	0	42	-1	1	0	40	0	0	-1	-1	21	-1	-1	-1	-1	39	0	-1	0	-1	0	0	0	-1	0	0	1	14	-1
c67029	0	-1	-1	-1	14	0	0	0	0	-1	49	-1	0	0	0	14	0	11	0	0	-1	0	-1	0	-1	0	0	0	0	0
c67030	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	26	-1	0	-1	38	-1	14	0	-1	1	11	-1	1	-1	0	-1
c67032	0	-1	14	-1	0	0	0	21	0	0	0	0	0	-1	0	14	0	0	30	-1	0	24	0	0	11	14	-1	-1	0	-1
c67034	0	-1	-1	-1	0	0	21	-1	0	0	21	6	0	0	-1	15	0	1	31	0	39	0	0	0	11	-1	5	14	42	-1
c67035	0	-1	0	35	0	0	21	0	0	0	21	6	-1	0	-1	15	0	1	31	0	39	0	0	0	11	14	5	14	42	-1
c67036	0	-1	-1	50	21	0	-1	0	0	0	0	11	0	-1	33	-1	0	35	27	0	-1	-1	14	0	0	-1	-1	-1	-1	0
c67065	0	-1	33	0	8	-1	0	0	15	-1	0	21	18	0	-1	0	50	0	38	-1	0	0	14	1	11	0	-1	0	-1	-1
c67077	0	-1	-1	0	-1	14	0	0	0	0	14	0	0	-1	-1	0	-1	0	38	-1	0	0	8	0	-1	0	24	-1	0	0
c67096	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	24	0	30	37	-1	0	-1	-1	11	14	0	0	0	0
c67123	0	-1	11	0	0	-1	0	-1	35	0	-1	0	0	0	0	0	-1	-1	1	24	14	0	-1	1	11	0	50	0	0	5
c67134	49	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	14	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	24	0	0
c67179	-1	-1	0	0	-1	0	0	-1	-1	0	14	0	-1	30	0	29	0	0	-1	-1	0	0	0	49	11	-1	0	-1	0	0
c67183	0	50	0	0	0	0	0	17	0	-1	-1	41	-1	29	0	-1	0	0	-1	21	0	0	0	0	11	-1	-1	0	30	-1
c67194	-1	15	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	37	40	0	-1	21	30	35	11	0	-1	0	-1	0
c67196	15	0	0	0	0	0	0	-1	50	-1	0	-1	-1	0	0	2	0	0	-1	-1	0	0	0	0	-1	-1	0	8	0	39
c67208	49	-1	0	8	2	0	0	-1	0	11	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	41	11	41	50	24	-1	-1
c67212	0	50	0	0	-1	21	0	-1	0	49	0	0	-1	0	35	29	0	-1	0	0	-1	0	0	3	0	-1	0	-1	0	11
c67218	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	22	0	0	0	39	-1	0	30	-1	-1	0	11	39	0	-1	-1	29
c67219	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	22	0	0	0	39	-1	0	30	-1	-1	0	11	39	0	0	-1	29
c67231	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	27	1	0	0	-1	0	0	-1	18	-1	0	24	-1
c67233	49	0	0	0	24	0	0	14	0	-1	-1	41	-1	0	0	2	0	0	0	0	0	-1	0	-1	11	0	0	8	0	0
c67244	-1	0	0	14	15	-1	19	-1	0	0	0	-1	14	11	35	0	0	12	0	0	29	21	0	3	-1	-1	21	0	0	0
c67247	1	-1	0	-1	21	0	0	-1	0	47	0	0	0	0	0	49	-1	0	0	0	0	0	0	0	-1	22	0	11	-1	0
c67257	-1	-1	-1	-1	0	0	0	25	14	-1	22	0	0	0	0	0	0	24	0	0	11	0	0	44	11	0	50	39	0	0
c67295	-1	11	-1	-1	26	0	0	0	-1	-1	0	50	40	15	0	14	0	-1	0	14	-1	-1	0	0	11	0	0	-1	0	38
c67311	0	0	-1	39	15	0	-1	49	0	-1	39	0	-1	35	35	0	41	0	4	0	0	0	0	3	-1	14	0	0	0	0
c67328	0	-1	0	0	0	30	0	0	30	49	0	-1	0	0	24	6	0	0	21	24	0	-1	14	1	-1	0	39	-1	0	-1
c67335	49	-1	0	37	0	14	0	-1	-1	-1	0	0	14	0	0	-1	0	0	-1	-1	0	0	0	0	11	0	0	24	50	0
c67341	0	8	37	0	-1	45	46	0	0	0	1	-1	14	27	35	0	0	0	-1	0	1	0	0	3	0	-1	49	-1	-1	-1
c67347	0	8	-1	0	15	-1	0	15	0	-1	0	0	14	30	35	29	0	-1	-1	0	0	0	41	-1	-1	34	0	0	-1	0
c67358	0	-1	0	-1	15	-1	-1	15	0	0	0	0	14	0	35	29	0	-1	0	-1	0	0	41	3	-1	0	-1	0	0	0
c67359	-1	-1	-1	0	15	-1	-1	15	0	0	-1	-1	14	0	35	29	0	-1	0	0	0	0	41	-1	0	-1	0	0	0	0
c67409	0	14	0	35	15	0	0	0	0	37	30	0	14	0	35	13	-1	0	0	-1	-1	29	35	3	0	0	-1	-1	0	14
c67411	49	0	0	0	24	0	0	14	11	-1	-1	41	-1	0	0	-1	0	0	0	0	0	0	-1	0	11	0	0	8	0	0
c67414	-1	-1	11	25	0	0	-1	0	50	-1	-1	0	0	30	0	0	-1	0	-1	24	0	-1	14	1	11	0	-1	0	-1	-1
c67417	33	44	-1	-1	15	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	31	-1	-1	0	40	3	49	0	0	15	22	-1
c67421	49	-1	0	0	1	-1	48	0	8	-1	-1	0	49	0	47	0	0	-1	-1	0	0	0	-1	0	11	0	0	24	0	0
c67435	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	22	0	0	0	-1	-1	-1	30	0	-1	0	-1	39	0	0	40	29
c67446	0	15	-1	-1	-1	0	-1	-1	0	-1	0	0	14	-1	35	0	11	0	0	-1	-1	8	-1	3	30	-1	0	0	-1	39
c67496	1	30	-1	50	21	-1	24	0	-1	0	0	-1	-1	49	0	22	22	0	-1	-1	0	37	0	30	2	-1	0	23	0	0
c67499	0	-1	0	49	0	0	0	0	0	-1	-1	-1	19	0	0	19	24	0	0	-1	-1	0	0	35	11	0	50	49	-1	30
c67502	49	0	0	-1	0	0	0	-1	-1	-1	0	41	-1	24	0	24	1	0	0	43	0	21	0	0	11	0	0	0	0	6
c67505	49	0	-1	0	0	24	-1	0	0	-1	-1	0	19	0	-1	0	0	0	0	15	0	0	-1	35	11	-1	0	-1	15	30
c67507	1	-1	0	-1	0	30	19	22	0	0	0	0	0	-1	24	-1	0	0	21	24	0	-1	14	1	-1	0	-1	-1	0	0
c67514	35	0	0	0	-1	14	40	0	-1	-1	0	-1	-1	0	0	-1	-1	21	-1	0	-1	0	0	-1	-1	0	0	1	14	0
c67525	-1	-1	0	35	-1	0	0	-1	0	0	0	15	-1	-1	-1	0	-1	37	-1	0	39	35	0	0	11	14	35	14	-1	38
c67531	-1	-1	6	19	0	21	0	39	30	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	18	11	0	0	14	0	0
c67554	-1	0	0	0	15	0	0	15	0	0	1	-1	-1	0	-1	29	0	-1	-1	0	-1	0	-1	3	0	0	0	-1	-1	0
c67556	-1	0	0	-1	0	0	0	-1	0	-1	6	-1	0	0	0	0	-1	24	-1	0	0	0	0	35	-1	0	-1	0	0	30
c67559	0	50	0	-1	0	0	0	17	0	-1	0	-1	-1	0	0	-1	-1	0	-1	21	0	-1	0	0	11	14	0	0	30	-1
c67564	11	-1	0	-1	0	0	0	-1	-1	-1	0	0	14	0	24	0	0	0	0	0	0	-1	39	39	11	14	-1	-1	0	0
c67572	15	0	0	-1	0	30	0	0	50	-1	0	41	-1	0	0	-1	0	0	0	0	0	0	18	0	-1	-1	0	8	0	0
c67592	0	0	0	0	-1	21	-1	14	-1	-1	29	-1	-1	0	0	2	0	0	0	-1	0	0	1	-1	11	-1	14	8	0	0
c67625	50	0	8	-1	21	-1	50	-1	36	-1	0	0	0	0	-1	0	0	0	0	21	-1	0	0	-1	0	0	49	35	0	0
c67654	0	35	0	37	33	0	0	37	-1	-1	0	0	-1	39	-1	0	0	1	0	0	24	0	24	12	11	-1	42	0	12	1
c67660	1	30	0	50	-1	0	39	14	31	0	11	14	0	33	50	-1	0	-1	0	0	0	35	0	0	0	0	38	-1	0	0
c67664	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	21	0	11	0	0	42	-1	0	11	0	0	0	-1	-1
c67676	48	-1	0	-1	0	-1	0	0	0	0	50	0	0	37	18	0	0	0	0	38	0	-1	2	0	-1	-1	-1	0	-1	-1
c67678	-1	0	0	-1	21	15	-1	0	0	0	-1	44	0	0	-1	22	-1	0	-1	0	39	-1	0	0	0	0	0	0	0	-1
c67694	49	-1	0	14	0	14	0	0	8	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	11	-1	0	24	0	-1
c67699	0	-1	0	24	15	37	42	15	0	0	22	0	14	0	35	0	30	21	-1	-1	-1	0	0	3	0	30	12	0	30	39
c67708	1	0	21	50	21	-1	39	14	-1	0	0	14	0	0	0	22	-1	0	-1	0	0	-1	-1	-1	0	0	-1	24	0	-1
c67746	14	-1	-1	-1	0	39	-1	0	-1	0	0	0	39	0	-1	0	0	0	-1	0	0	22	-1	14	-1	14	0	22	-1	0
c67748	0	-1	-1	47	21	0	0	0	-1	0	-1	0	0	-1	26	0	0	37	38	24	-1	-1	14	1	11	-1	-1	-1	0	-1
c67769	37	-1	31	50	21	-1	0	36	0	-1	-1	0	0	22	0	0	0	0	0	0	-1	-1	-1	-1	-1	22	0	0	8	0
c67782	0	-1	0	-1	-1	39	0	-1	0	-1	1	-1	0	22	30	14	0	0	0	0	0	0	43	0	-1	14	-1	0	0	30
c67783	0	-1	0	-1	0	39	-1	0	0	-1	-1	-1	-1	22	30	-1	0	0	0	0	0	0	43	-1	11	-1	0	-1	-1	-1
c67790	0	-1	-1	0	15	0	0	-1	0	0	-1	-1	14	0	35	0	0	0	-1	0	0	49	-1	-1	-1	33	0	0	0	0
c67812	0	-1	0	-1	-1	-1	0	37	0	0	0	24	0	0	24	-1	22	0	-1	24	22	0	14	1	11	-1	0	0	0	0
c67813	-1	-1	0	-1	0	39	0	37	-1	0	0	24	0	-1	24	0	22	0	-1	24	22	0	14	1	11	0	0	-1	0	0
c67828	0	-1	0	0	0	0	0	-1	48	-1	-1	11	-1	-1	-1	0	6	0	31	0	39	0	35	0	-1	-1	0	-1	43	38
c67832	1	0	0	50	21	0	0	0	0	47	0	39	-1	1	15	0	0	21	0	-1	0	0	0	0	-1	22	0	0	0	-1
c67835	0	0	0	24	0	-1	50	-1	0	-1	0	25	0	0	38	0	0	0	0	0	30	0	-1	0	11	3	0	-1	0	11
c67849	-1	0	0	50	21	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	3	0	-1	-1	0	0	-1	14	-1	0	0
c67861	-1	-1	11	-1	0	0	-1	0	42	0	0	0	0	49	5	0	9	0	0	-1	0	0	0	0	-1	14	-1	-1	0	0
c67864	0	8	15	0	-1	-1	0	15	0	-1	0	0	14	0	-1	29	0	-1	0	0	0	0	41	3	24	0	0	0	0	0
c67865	0	-1	15	0	15	-1	0	15	0	0	0	-1	-1	0	35	29	-1	-1	0	-1	0	0	41	-1	-1	0	0	0	0	0
c67878	0	-1	19	-1	0	-1	0	0	24	-1	30	11	-1	-1	-1	21	14	15	31	-1	39	38	-1	0	11	24	0	14	0	38
c67883	0	0	21	0	37	35	14	0	37	-1	0	41	-1	-1	14	0	-1	15	0	0	-1	0	0	0	11	0	14	49	2	1
c67888	0	0	39	0	0	49	0	15	0	-1	-1	41	-1	0	0	0	-1	0	0	0	0	0	-1	49	-1	-1	-1	-1	0	-1
c67891	0	-1	11	0	15	0	-1	50	0	0	30	0	14	0	35	21	-1	25	-1	0	0	0	-1	3	15	0	0	24	0	0
c67894	-1	-1	-1	35	42	0	0	0	0	-1	0	-1	-1	-1	-1	0	22	-1	31	0	39	35	-1	0	-1	14	-1	14	-1	38
c67895	-1	-1	0	35	42	0	0	0	0	-1	0	0	24	-1	-1	0	-1	-1	31	0	39	35	0	0	11	14	35	14	-1	38
c67902	35	0	0	50	-1	-1	42	36	-1	-1	19	0	-1	0	-1	0	0	-1	-1	14	-1	-1	0	-1	-1	0	0	35	0	6
c67919	0	-1	0	0	0	-1	50	0	0	-1	-1	-1	-1	0	0	2	-1	0	0	-1	0	0	-1	0	11	-1	0	8	-1	0
c67937	1	0	21	50	21	24	39	14	-1	0	-1	14	-1	0	24	22	0	0	0	0	37	35	21	0	30	0	38	24	5	0
c67945	0	-1	19	0	0	0	0	0	0	0	4	11	24	-1	-1	21	0	0	31	1	39	38	0	0	11	0	6	14	36	38
c67946	-1	49	31	50	21	-1	0	36	30	-1	0	24	39	-1	-1	0	0	0	37	-1	-1	0	1	-1	39	11	21	35	-1	-1
c67948	-1	0	42	50	21	0	39	14	44	0	-1	14	0	-1	0	22	0	-1	0	21	0	-1	0	-1	0	0	38	24	0	0
c67962	0	-1	0	-1	0	0	0	44	-1	0	-1	-1	30	-1	-1	37	0	0	0	36	15	21	0	50	-1	0	0	-1	-1	49
c67994	0	-1	0	35	-1	0	-1	0	35	0	0	32	-1	0	-1	0	21	0	31	0	39	15	0	0	-1	-1	0	14	0	38
c67999	0	0	0	0	15	-1	0	15	36	18	14	-1	-1	0	35	29	-1	0	-1	0	-1	21	0	3	30	0	17	0	0	-1
c68002	0	11	-1	2	38	0	39	0	15	-1	14	50	37	-1	8	14	0	19	0	22	11	0	0	-1	11	0	0	0	-1	0
c68019	0	-1	35	0	0	15	50	24	19	-1	0	0	19	0	0	-1	-1	0	-1	0	-1	0	0	35	11	-1	0	0	15	-1
c68025	49	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	24	-1	0	-1	-1	0	0	11	-1	0	24	0	0
c68035	0	-1	-1	-1	0	30	0	0	0	0	0	0	-1	0	24	0	-1	0	21	-1	0	-1	14	1	11	0	0	-1	0	1
c68050	-1	-1	0	-1	30	0	-1	0	0	0	1	0	8	22	0	-1	0	-1	30	0	0	0	-1	0	11	-1	0	-1	0	0
c68064	0	-1	33	-1	0	0	12	0	50	0	-1	-1	0	0	0	0	0	2	38	24	0	0	14	1	11	0	0	30	0	11
c68084	1	0	0	-1	21	0	-1	14	30	0	30	14	0	0	3	22	0	0	0	0	0	-1	-1	0	0	0	38	-1	0	0
c68091	0	-1	-1	11	0	-1	12	-1	0	0	0	0	0	0	0	-1	0	2	38	24	21	0	14	1	11	0	0	30	-1	11
c68104	0	-1	-1	49	-1	49	0	0	-1	-1	0	0	0	0	41	11	-1	0	0	24	0	42	-1	0	11	0	0	-1	40	-1
c68110	-1	-1	0	0	0	0	0	0	30	30	0	0	50	-1	0	-1	0	-1	0	22	24	39	0	0	11	-1	0	0	-1	14
c68111	0	-1	0	0	-1	0	0	0	30	30	0	0	50	0	0	-1	0	-1	0	22	24	-1	0	0	-1	0	0	0	39	-1
c68120	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	26	-1	24	44	0	14	1	-1	40	50	0	-1	0
c68122	0	-1	0	0	0	30	19	22	0	0	0	-1	0	-1	24	0	0	0	21	24	0	-1	14	1	11	0	0	-1	0	0
c68161	-1	0	0	21	-1	0	0	0	0	-1	0	0	0	0	0	15	0	0	31	0	-1	0	0	35	-1	0	24	0	0	30
c68207	1	21	-1	50	-1	-1	0	0	0	-1	0	24	-1	21	15	44	21	21	0	-1	49	0	0	50	0	22	0	0	0	15
c68223	-1	-1	33	0	0	0	0	24	-1	0	-1	32	0	0	-1	41	-1	0	38	24	-1	0	14	1	11	0	0	0	-1	-1
c68228	0	-1	0	-1	-1	0	49	0	0	0	0	0	0	-1	5	0	0	0	0	0	0	0	22	0	11	14	0	35	0	0
