	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64282	0	0	4	0	33	0	-1	0	0	0	46	31	0	0	0	28	0	15	14	46	-1	-1	0	-1	33	-1	0	0	0	28
c64283	0	0	4	0	33	0	28	0	0	0	46	31	0	0	0	-1	0	-1	14	46	-1	0	0	11	33	0	0	0	-1	28
c64301	0	0	0	0	0	-1	0	-1	31	46	15	-1	15	0	0	-1	-1	0	-1	0	-1	-1	0	47	0	0	0	40	0	45
c64302	-1	0	21	0	0	47	0	18	0	21	-1	4	0	-1	-1	46	36	0	0	0	0	0	0	0	-1	9	0	0	-1	4
c64306	32	-1	21	4	43	0	-1	0	-1	-1	-1	4	31	0	0	0	36	11	0	0	0	-1	3	0	26	46	0	0	0	-1
c64309	0	0	4	0	-1	0	28	4	-1	0	0	31	0	0	0	0	-1	-1	14	46	32	0	0	-1	0	0	0	-1	0	-1
c64313	32	0	21	36	0	0	0	0	0	-1	-1	33	-1	46	0	0	0	31	0	0	0	-1	16	46	26	-1	0	4	0	-1
c64350	0	-1	4	0	-1	36	0	3	0	0	23	0	0	16	36	-1	17	15	14	-1	32	0	0	11	0	0	0	-1	0	28
c64351	0	25	-1	0	-1	36	-1	3	0	0	23	0	0	16	36	13	17	15	14	46	32	-1	0	11	0	0	-1	43	-1	28
c64358	0	25	4	0	33	36	47	3	0	39	0	0	-1	0	0	28	0	15	14	46	-1	0	0	11	0	0	3	43	-1	-1
c64361	-1	0	0	0	0	19	0	26	0	-1	-1	11	-1	36	-1	45	0	8	12	15	0	28	0	0	0	-1	-1	-1	45	-1
c64362	-1	-1	21	-1	0	-1	-1	6	0	-1	0	4	0	-1	43	-1	36	0	0	-1	0	0	0	-1	26	0	-1	0	0	4
c64369	0	-1	28	47	38	0	0	14	0	0	15	0	-1	-1	0	4	-1	-1	0	0	0	0	0	0	0	0	-1	24	16	4
c64373	0	-1	0	-1	45	-1	0	32	0	0	-1	0	-1	-1	0	0	0	15	21	46	0	36	32	11	0	-1	0	32	-1	-1
c64385	0	0	4	0	33	-1	0	0	0	0	0	0	0	0	-1	0	31	15	14	46	32	0	10	-1	-1	0	42	0	0	28
c64388	-1	-1	0	44	0	19	0	0	3	-1	-1	0	31	0	46	0	0	-1	0	0	45	0	0	0	-1	0	0	0	45	0
c64391	32	-1	21	14	-1	0	-1	0	0	21	-1	-1	45	0	-1	0	36	19	-1	0	-1	0	0	0	26	0	0	-1	0	4
c64394	0	-1	-1	0	0	-1	0	-1	0	-1	0	45	0	-1	46	0	0	-1	0	23	0	38	-1	0	0	23	-1	-1	45	30
c64399	0	43	45	0	0	15	0	0	0	0	0	0	0	0	-1	36	27	0	0	0	31	-1	0	0	-1	0	16	40	-1	-1
c64412	0	46	4	43	-1	0	28	-1	0	0	0	31	0	31	0	-1	24	15	14	46	32	0	0	11	-1	0	0	0	0	28
c64416	32	33	21	0	-1	0	0	0	9	21	44	-1	-1	-1	0	-1	36	0	50	0	0	0	0	44	-1	0	0	0	0	4
c64419	32	43	21	0	0	0	45	43	-1	0	0	0	0	-1	-1	0	-1	0	32	-1	0	31	11	0	26	0	0	-1	0	45
c64459	0	0	-1	-1	0	15	4	0	15	46	0	-1	0	0	5	36	0	21	-1	-1	0	5	0	0	0	0	32	40	24	45
c64466	-1	0	4	0	33	0	28	4	0	0	0	-1	0	0	21	-1	0	15	14	-1	32	-1	-1	11	0	0	0	26	-1	-1
c64467	0	0	-1	0	33	0	-1	4	-1	0	0	31	0	0	21	-1	-1	15	14	-1	-1	-1	0	-1	0	0	0	26	0	28
c64473	32	-1	21	0	-1	0	0	0	38	21	20	-1	11	-1	-1	0	36	16	-1	0	0	0	0	0	26	0	-1	0	0	4
c64474	-1	0	21	0	20	0	0	0	0	21	0	4	11	0	0	-1	36	0	0	0	0	0	0	-1	26	0	-1	-1	47	4
c64475	32	0	-1	0	20	-1	-1	0	0	21	0	4	11	0	0	-1	36	0	0	0	0	0	0	-1	26	0	-1	47	47	4
c64498	0	0	45	0	-1	-1	46	0	0	0	0	0	-1	22	-1	0	-1	-1	0	46	0	36	38	11	0	0	32	32	26	0
c64500	32	0	21	-1	20	-1	-1	0	0	21	-1	4	11	0	0	-1	36	45	0	0	0	0	0	0	-1	0	0	14	17	4
c64503	17	0	-1	0	-1	15	0	0	0	46	47	0	0	31	0	36	0	36	45	0	0	0	0	0	31	36	0	40	0	0
c64529	32	0	21	0	20	0	0	0	0	21	0	4	-1	0	0	-1	36	0	-1	0	0	0	0	11	26	-1	0	0	0	4
c64535	-1	-1	21	45	31	0	-1	0	0	0	-1	0	19	31	-1	36	-1	0	0	0	0	10	0	0	26	0	0	4	0	33
c64556	-1	29	0	-1	-1	0	-1	-1	0	0	0	-1	0	11	-1	-1	0	15	0	46	-1	36	0	11	0	0	-1	-1	3	-1
c64557	10	29	0	0	0	0	0	-1	0	0	0	0	0	11	0	0	0	15	0	46	0	36	0	11	0	0	50	32	-1	-1
c64593	0	0	0	0	-1	15	47	-1	-1	-1	31	0	-1	22	0	36	0	21	0	6	-1	-1	0	50	0	0	-1	40	24	0
c64598	-1	4	4	0	33	11	46	0	10	-1	0	43	0	0	0	0	0	15	-1	46	32	-1	-1	11	-1	0	0	0	0	28
c64607	0	25	4	0	-1	36	0	0	0	0	0	36	0	0	-1	0	-1	-1	14	-1	32	-1	-1	11	0	0	0	43	-1	28
c64623	17	0	-1	0	-1	15	4	-1	-1	-1	0	0	-1	0	45	36	0	25	0	0	0	0	-1	0	-1	0	0	40	0	-1
c64625	0	13	-1	0	50	0	46	0	0	-1	-1	17	0	-1	-1	0	0	-1	0	0	33	0	0	4	0	-1	4	0	-1	-1
c64663	18	0	0	-1	-1	32	-1	0	27	-1	-1	45	0	0	0	-1	-1	23	0	-1	0	0	-1	0	-1	32	0	44	4	4
c64669	10	0	0	0	0	43	0	-1	-1	-1	0	0	0	0	0	0	0	15	0	46	0	36	-1	11	-1	-1	0	32	-1	-1
c64690	32	-1	21	46	20	12	0	0	31	21	0	-1	11	0	0	-1	36	-1	0	-1	0	0	0	0	26	-1	-1	31	0	4
c64691	32	-1	21	46	20	12	0	0	31	21	0	-1	11	0	0	-1	36	0	0	0	0	0	-1	-1	26	-1	0	31	0	4
c64696	4	-1	38	0	-1	0	0	0	45	0	0	-1	45	6	0	0	-1	15	-1	-1	0	36	0	-1	0	0	0	32	0	-1
c64720	32	-1	21	0	-1	0	45	43	16	0	0	0	-1	0	0	0	50	-1	32	0	0	32	11	0	26	0	0	-1	0	45
c64753	0	-1	4	35	33	15	28	4	-1	44	0	31	-1	-1	21	0	-1	15	14	46	32	-1	0	11	0	0	-1	26	0	-1
c64764	0	-1	45	0	-1	15	-1	0	0	0	0	0	0	-1	-1	36	16	0	0	0	0	0	0	4	-1	0	0	40	31	-1
c64807	-1	25	4	0	33	36	47	3	0	39	0	0	0	0	0	28	0	15	14	46	32	0	46	11	36	-1	3	43	-1	28
c64824	0	-1	46	0	0	15	11	22	-1	46	-1	0	0	0	27	36	33	0	18	-1	33	0	0	0	0	0	16	40	-1	0
c64826	0	0	46	0	0	19	0	0	0	0	-1	44	0	5	46	0	0	27	-1	-1	-1	0	-1	-1	0	16	0	-1	0	-1
c64839	0	-1	4	0	33	0	31	-1	0	6	0	15	0	14	26	0	18	15	14	46	32	0	45	11	-1	18	0	-1	-1	28
c64862	32	0	-1	-1	20	32	0	0	0	21	0	-1	11	0	-1	-1	36	0	11	0	0	0	0	-1	26	0	-1	16	0	4
c64863	32	0	21	0	20	0	0	-1	0	21	0	-1	-1	0	-1	-1	36	-1	-1	0	0	0	0	-1	26	0	46	16	-1	4
c64865	17	-1	36	0	0	-1	-1	-1	0	46	0	0	-1	31	-1	36	0	0	44	-1	0	45	50	45	31	47	-1	40	28	0
c64889	32	0	21	4	0	0	0	0	0	-1	-1	4	0	0	0	0	-1	0	0	-1	46	0	0	-1	26	-1	-1	0	-1	4
c64902	50	0	0	43	0	0	-1	0	-1	0	43	-1	-1	30	0	31	-1	0	6	0	0	-1	0	-1	-1	0	-1	0	0	4
c64910	0	0	0	-1	3	27	0	-1	0	0	0	-1	-1	45	0	0	-1	-1	0	46	0	36	50	11	0	0	-1	32	0	0
c64923	0	0	0	-1	0	-1	0	-1	0	26	0	0	-1	0	11	0	0	-1	0	46	-1	36	0	-1	0	0	0	-1	0	0
c64942	0	-1	0	0	0	15	-1	0	15	46	0	0	0	0	-1	36	11	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	45
c64948	0	0	4	-1	33	-1	0	12	10	-1	0	0	0	0	0	0	0	15	14	46	32	0	0	11	0	-1	0	20	0	28
c64952	32	-1	-1	0	27	-1	-1	0	0	0	-1	23	0	0	0	0	0	0	45	32	0	31	16	-1	-1	-1	6	4	0	-1
c64984	31	0	0	-1	0	0	0	0	0	0	0	-1	43	-1	0	-1	0	15	0	46	0	36	0	11	0	0	-1	32	4	0
c64993	0	25	4	-1	33	36	26	0	0	0	0	-1	-1	0	0	26	43	15	-1	-1	32	26	46	11	-1	0	0	0	0	28
c64997	0	0	4	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	15	-1	46	32	0	46	11	0	0	-1	0	16	28
c65006	0	0	4	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	43	15	-1	46	-1	0	0	11	0	0	0	0	0	-1
c65022	32	0	21	4	0	0	0	0	0	0	-1	4	0	47	0	0	-1	-1	0	0	-1	45	-1	0	-1	0	0	-1	4	4
c65037	-1	-1	-1	0	-1	0	0	0	0	-1	0	4	0	0	4	0	-1	0	26	0	-1	23	-1	0	26	-1	0	43	0	4
c65049	16	0	4	0	-1	0	-1	0	0	0	-1	10	0	-1	-1	36	0	15	14	46	32	0	0	11	0	-1	30	0	-1	28
c65057	32	0	21	4	-1	0	-1	22	17	46	-1	4	0	0	37	45	36	11	0	0	-1	-1	0	26	26	0	0	0	0	4
c65069	0	-1	0	15	19	15	9	-1	15	46	13	-1	-1	11	-1	36	33	-1	-1	0	-1	5	1	-1	17	0	0	40	-1	-1
c65071	32	0	-1	45	27	-1	0	0	-1	0	0	0	0	30	0	0	0	0	0	0	0	31	16	0	26	-1	0	4	36	0
c65072	0	0	0	0	0	-1	0	31	32	46	38	-1	43	-1	36	36	25	21	45	-1	0	0	0	0	-1	27	0	40	24	0
c65076	12	-1	0	-1	19	-1	0	0	-1	46	0	-1	0	0	-1	36	-1	0	8	-1	0	25	0	-1	0	0	0	40	24	0
c65077	12	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	8	47	0	25	0	-1	0	0	0	40	24	0
c65081	45	-1	0	47	0	0	45	14	0	4	46	0	-1	-1	0	4	0	0	-1	0	0	0	0	0	16	0	-1	0	-1	4
c65084	0	0	-1	0	-1	-1	-1	0	0	16	0	-1	0	0	46	0	12	8	31	23	-1	0	-1	0	0	0	0	0	45	-1
c65086	0	0	0	0	15	15	16	36	0	-1	45	0	0	0	0	36	-1	21	0	45	0	45	0	-1	21	-1	0	40	24	0
c65089	4	38	0	0	0	0	-1	5	0	0	0	0	32	0	0	-1	-1	15	-1	46	0	36	0	11	-1	0	30	32	21	-1
c65092	45	0	4	0	33	-1	0	0	31	0	4	31	0	0	-1	0	-1	15	-1	46	32	0	10	-1	-1	0	-1	0	30	28
c65099	0	36	0	0	0	19	-1	0	0	0	0	-1	0	0	-1	0	-1	8	15	0	0	0	0	15	14	31	20	-1	45	0
c65105	25	0	4	21	33	0	28	32	0	0	-1	-1	-1	-1	25	46	0	15	14	46	32	0	0	11	14	4	0	0	0	-1
c65107	-1	0	27	0	0	0	0	0	0	31	0	0	0	0	0	-1	0	15	0	-1	45	36	0	11	-1	0	19	32	-1	0
c65109	0	-1	0	0	0	0	-1	-1	46	0	0	0	43	0	-1	3	-1	15	0	-1	44	-1	0	11	0	-1	0	32	0	0
c65118	0	0	-1	0	0	0	-1	0	0	0	45	0	43	-1	0	-1	0	15	14	46	0	-1	44	-1	-1	0	0	32	0	-1
c65126	0	25	4	0	33	36	26	0	-1	0	-1	0	-1	-1	0	26	0	-1	-1	46	32	26	0	11	0	0	-1	0	43	28
c65127	-1	-1	-1	0	33	36	26	0	47	-1	0	0	0	0	0	26	0	15	14	46	32	26	0	11	0	0	9	0	43	28
c65151	32	0	0	46	43	-1	3	20	0	11	0	0	0	0	-1	13	0	0	-1	13	44	0	31	33	0	-1	0	47	0	-1
c65217	16	38	0	10	0	-1	-1	45	-1	0	0	-1	0	-1	0	45	0	15	0	-1	3	36	0	11	0	0	0	-1	-1	45
c65233	10	-1	18	32	8	-1	15	-1	-1	0	0	-1	0	6	0	28	3	15	0	46	0	-1	0	11	0	0	0	32	-1	-1
c65236	0	-1	0	-1	0	15	0	0	0	-1	0	45	0	-1	-1	36	-1	-1	-1	0	0	47	0	0	3	-1	0	40	24	0
c65256	31	0	21	0	0	0	10	0	0	0	46	0	0	-1	-1	0	0	-1	31	11	33	33	-1	-1	0	0	45	27	36	-1
c65258	0	0	4	0	33	0	28	-1	0	-1	0	31	0	0	0	28	0	15	14	46	-1	0	0	11	33	-1	0	0	0	28
c65259	0	0	4	0	-1	0	-1	0	0	0	0	31	0	0	0	28	0	15	14	46	32	0	0	11	33	0	0	0	0	28
c65270	0	0	45	4	50	-1	-1	0	36	46	46	24	0	0	0	36	47	-1	-1	0	-1	0	-1	0	-1	26	0	40	3	0
c65285	0	-1	4	0	33	0	31	0	0	-1	-1	0	45	14	-1	13	18	15	14	46	32	0	-1	-1	20	-1	0	0	0	28
c65303	0	25	4	0	-1	36	26	0	0	0	0	0	0	-1	0	0	0	15	14	46	-1	0	0	-1	-1	0	0	0	0	28
c65305	10	0	0	15	0	0	0	0	0	0	-1	0	0	-1	0	0	36	15	0	46	0	-1	0	11	0	0	0	32	3	-1
c65323	-1	-1	-1	-1	-1	0	14	24	0	0	0	4	40	0	4	-1	36	0	26	-1	0	-1	0	0	26	4	0	0	0	4
c65336	0	-1	4	0	-1	0	0	0	0	-1	0	-1	0	-1	5	0	31	15	14	46	32	-1	10	11	-1	24	42	0	-1	28
c65337	0	0	-1	0	33	-1	0	-1	0	0	0	-1	0	0	5	0	31	15	14	46	32	0	10	11	-1	24	42	0	-1	-1
c65353	32	-1	21	0	0	0	0	0	0	0	0	-1	-1	16	0	0	0	0	6	0	0	-1	16	0	-1	-1	0	4	0	0
c65361	0	0	4	0	33	11	0	12	10	-1	26	43	0	0	0	17	0	15	14	46	32	44	0	11	0	-1	0	0	0	-1
c65362	32	23	-1	-1	0	-1	4	32	-1	47	0	16	14	0	45	0	43	-1	45	-1	0	0	30	32	-1	0	44	-1	0	-1
c65382	0	-1	0	0	0	19	23	16	0	16	0	-1	0	-1	46	33	0	0	0	32	-1	0	0	0	-1	0	-1	0	-1	36
c65406	0	-1	0	47	0	0	0	14	0	0	0	0	-1	0	46	4	0	0	0	-1	0	21	0	0	31	0	0	0	-1	4
c65448	16	-1	4	0	33	0	28	0	0	0	0	10	-1	15	-1	-1	-1	15	14	46	32	0	0	11	0	0	30	0	-1	28
c65457	11	0	0	45	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	15	0	46	0	36	0	11	4	0	0	0	-1	-1
c65468	0	0	0	-1	0	0	12	0	0	0	0	45	19	0	16	0	-1	-1	0	0	0	0	0	0	-1	11	0	0	0	4
c65484	0	0	-1	0	33	0	0	0	38	0	0	15	-1	14	26	4	18	15	-1	46	32	-1	0	11	-1	-1	0	-1	31	-1
c65486	12	0	0	-1	19	-1	0	0	-1	46	-1	0	0	0	0	36	0	0	8	-1	0	25	4	0	0	0	0	40	-1	0
c65489	0	17	4	0	33	0	4	0	10	0	-1	0	0	-1	0	0	0	15	14	-1	32	28	-1	-1	0	0	0	0	0	28
c65492	45	-1	0	-1	0	15	0	0	15	46	0	0	0	-1	0	36	0	21	-1	0	0	0	-1	11	0	0	0	40	24	-1
c65493	45	-1	0	0	0	15	0	0	15	46	-1	0	0	-1	0	36	0	21	-1	-1	0	0	0	11	0	0	0	40	-1	-1
c65504	32	0	-1	38	20	0	0	31	0	21	-1	-1	11	-1	0	-1	36	0	0	0	-1	0	0	0	-1	0	0	0	0	4
c65505	32	0	-1	38	-1	0	-1	-1	0	21	0	4	-1	-1	0	-1	36	0	0	0	0	0	0	0	26	0	0	0	0	-1
c65519	32	0	21	45	0	-1	4	0	-1	47	0	16	6	0	45	33	43	-1	-1	-1	0	0	30	32	-1	-1	-1	4	0	50
c65522	-1	13	-1	0	-1	0	46	39	0	15	0	-1	0	-1	26	0	0	-1	-1	-1	33	-1	0	0	0	0	0	0	0	-1
c65524	-1	-1	-1	0	0	0	15	0	0	3	11	-1	0	0	-1	0	-1	-1	-1	0	-1	32	0	0	26	0	-1	0	0	-1
c65549	-1	0	0	12	3	0	-1	0	0	0	-1	0	0	-1	16	0	-1	-1	0	0	-1	0	0	-1	0	36	0	0	-1	-1
c65575	32	-1	-1	-1	-1	42	15	0	0	-1	0	4	-1	26	-1	-1	36	-1	0	0	-1	32	0	0	26	0	-1	0	0	4
c65584	32	-1	-1	4	0	11	0	0	0	24	0	4	38	0	0	0	36	0	0	0	0	-1	0	0	-1	26	0	14	0	4
c65590	0	0	0	-1	0	15	50	0	-1	46	0	-1	0	-1	0	36	0	0	8	47	0	0	-1	-1	0	0	0	40	24	0
c65629	0	-1	-1	39	12	0	-1	0	0	0	0	31	0	0	0	-1	0	15	-1	46	-1	36	20	11	-1	0	0	32	-1	0
c65632	0	-1	25	-1	0	15	0	0	0	46	0	45	0	-1	0	36	-1	21	-1	0	0	0	38	0	0	0	-1	-1	24	0
c65634	0	9	4	0	33	0	32	0	10	0	0	0	24	4	0	45	0	-1	-1	46	32	50	0	-1	-1	0	0	0	16	28
c65642	45	0	4	-1	33	19	0	0	-1	31	45	0	-1	0	0	8	0	15	14	46	32	0	15	11	0	0	0	0	-1	28
c65650	0	0	4	-1	33	-1	28	0	0	0	0	-1	0	31	8	9	-1	15	14	46	32	-1	16	-1	-1	-1	0	26	0	28
c65656	-1	38	0	0	0	-1	-1	-1	6	0	0	44	0	0	-1	0	0	15	-1	-1	10	36	0	11	0	0	0	32	21	42
c65661	0	38	0	0	-1	43	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	46	32	36	0	-1	0	-1	-1	32	0	0
c65678	32	-1	21	4	0	0	0	0	34	0	4	-1	0	0	0	0	36	0	0	0	0	-1	0	0	-1	0	0	15	-1	4
c65681	0	-1	-1	0	0	19	0	0	-1	0	0	0	4	0	46	-1	0	8	19	0	14	0	46	0	-1	0	0	36	-1	23
c65689	0	38	0	19	0	0	-1	45	0	0	0	20	-1	0	44	0	47	15	-1	46	0	36	0	11	0	0	15	32	31	23
c65690	45	0	4	0	33	0	0	19	10	0	0	0	-1	0	0	0	0	15	-1	46	32	0	-1	11	0	0	-1	0	16	28
c65725	0	-1	-1	-1	-1	0	0	32	0	0	0	0	43	-1	0	0	0	-1	21	46	-1	36	32	11	0	0	0	32	-1	-1
c65726	0	25	4	-1	33	36	26	0	0	0	16	-1	-1	0	50	0	0	15	-1	-1	32	3	0	11	0	0	0	0	0	-1
c65727	0	25	-1	-1	33	36	26	-1	0	0	16	0	-1	-1	50	0	0	15	14	-1	32	3	0	11	0	0	0	0	0	28
c65734	0	25	4	0	33	36	0	3	0	0	0	-1	0	0	0	0	17	15	14	-1	32	0	-1	-1	-1	0	0	43	-1	28
c65737	0	-1	0	0	-1	0	0	0	16	-1	-1	0	0	0	0	12	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	43	4
c65741	24	-1	-1	44	0	0	0	-1	0	0	-1	0	3	-1	0	0	0	0	10	0	0	-1	-1	0	0	0	0	0	-1	4
c65758	32	0	0	-1	43	0	3	0	0	11	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	33	0	0	-1	0	0	3
c65777	0	0	0	0	10	15	0	0	31	-1	15	-1	0	0	-1	36	0	0	-1	0	-1	-1	0	0	0	0	0	40	14	0
c65781	32	0	-1	0	0	47	-1	18	0	21	-1	4	0	-1	12	-1	-1	0	0	0	0	0	0	0	26	-1	0	-1	43	4
c65786	0	-1	0	47	0	0	45	14	-1	0	0	14	-1	0	0	-1	-1	0	0	0	0	0	14	0	0	-1	0	0	16	4
c65840	0	0	0	4	50	15	-1	0	36	46	46	3	0	-1	0	-1	47	-1	4	21	0	-1	-1	-1	-1	31	0	40	3	0
c65843	-1	0	0	0	-1	15	0	0	0	46	-1	0	0	31	-1	36	0	36	0	9	-1	0	0	0	31	0	-1	-1	0	0
c65882	32	0	-1	0	20	0	23	0	0	21	0	4	11	0	0	-1	36	0	0	0	0	0	0	-1	26	0	-1	0	0	-1
c65883	32	0	-1	0	20	0	23	0	0	21	0	4	-1	0	-1	-1	36	0	0	0	-1	0	0	0	26	0	13	0	0	4
c65900	32	27	21	26	27	0	0	0	12	0	31	0	22	0	0	-1	0	0	0	0	0	31	-1	0	26	-1	0	4	0	-1
c65902	0	25	-1	-1	33	-1	0	3	0	0	0	0	0	12	0	0	17	-1	14	46	32	0	0	11	0	0	0	43	-1	-1
c65903	0	-1	4	28	33	-1	0	-1	0	0	-1	0	0	12	0	0	-1	-1	14	46	32	0	0	11	-1	0	0	43	0	28
c65905	32	0	-1	4	0	-1	0	0	17	-1	-1	4	0	0	-1	0	-1	0	0	0	0	10	21	0	26	-1	0	0	0	4
c65917	13	0	45	-1	0	15	43	0	31	46	15	0	-1	0	0	36	-1	0	-1	0	4	0	30	0	0	0	0	40	0	43
c65926	0	0	4	0	-1	0	14	0	10	-1	-1	0	0	0	0	0	0	15	14	46	-1	-1	0	11	0	0	45	0	0	-1
c65964	-1	31	21	0	-1	0	0	4	0	21	0	-1	11	0	0	-1	36	-1	15	-1	0	0	0	0	26	-1	13	0	16	4
c65966	0	0	-1	0	0	19	0	0	32	0	-1	45	0	0	46	0	0	-1	0	-1	0	-1	47	0	38	0	0	-1	45	0
c65984	-1	0	4	0	33	0	45	0	0	0	0	-1	0	0	-1	-1	47	15	14	46	32	0	0	11	0	-1	11	44	-1	28
c65985	-1	0	4	0	-1	0	45	-1	0	-1	0	0	-1	0	0	0	47	15	14	46	32	0	0	11	-1	0	-1	44	0	28
c65998	0	38	0	0	-1	-1	-1	45	0	18	0	-1	0	0	0	21	0	15	0	-1	0	36	28	11	0	31	4	32	0	0
c66000	-1	0	21	0	-1	0	0	0	28	21	0	-1	11	0	0	-1	36	0	0	0	0	-1	0	0	26	0	0	31	0	-1
c66015	4	-1	0	4	0	0	-1	5	-1	0	-1	0	32	-1	0	38	0	-1	0	46	0	36	0	11	0	0	0	32	-1	0
c66022	-1	25	4	38	33	36	26	0	-1	0	15	0	0	18	0	-1	0	-1	-1	-1	32	0	0	-1	23	0	0	36	-1	28
c66030	14	-1	0	43	0	15	0	0	0	46	0	-1	0	0	-1	36	0	21	0	0	23	-1	23	15	15	-1	-1	40	24	0
c66042	45	0	4	0	-1	-1	-1	0	31	0	4	0	0	0	0	0	-1	15	-1	46	32	-1	-1	-1	-1	0	4	-1	30	28
c66069	-1	0	0	0	0	15	0	0	0	46	0	0	0	0	45	36	-1	-1	16	0	23	0	23	0	0	0	0	40	24	0
c66074	31	14	0	-1	31	0	31	0	0	-1	0	45	-1	0	47	-1	0	0	0	23	0	31	-1	0	-1	-1	0	0	50	4
c66075	31	-1	0	-1	31	0	31	0	-1	-1	0	45	-1	-1	47	0	0	0	-1	23	-1	31	-1	0	-1	-1	0	-1	-1	4
c66076	45	0	4	0	33	0	0	0	31	0	-1	0	0	0	0	11	0	15	-1	46	32	0	10	-1	-1	-1	-1	0	30	-1
c66095	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	15	0	46	0	0	0	11	0	-1	5	-1	-1	0
c66099	-1	0	4	0	-1	0	-1	0	10	0	-1	-1	0	0	-1	-1	0	15	-1	46	32	30	-1	-1	-1	0	-1	0	16	28
c66109	0	0	0	0	-1	19	0	0	0	0	-1	45	0	16	-1	31	38	-1	0	0	0	0	47	0	0	-1	0	0	45	0
c66132	32	0	21	0	-1	-1	0	12	-1	17	-1	0	19	0	0	45	4	0	0	43	45	10	0	0	26	0	0	4	0	0
c66141	-1	0	0	-1	0	19	0	14	-1	0	0	36	0	0	-1	0	-1	8	0	0	0	0	0	-1	0	0	0	0	45	-1
c66145	32	0	21	0	0	0	0	0	15	22	0	0	-1	-1	0	-1	-1	0	-1	0	0	10	14	-1	26	0	0	4	0	0
c66161	31	0	4	0	-1	0	-1	0	-1	0	0	31	11	0	0	0	45	15	-1	46	32	0	0	11	0	0	0	0	4	-1
c66196	-1	0	21	-1	-1	0	0	47	-1	0	0	0	-1	-1	0	0	10	-1	0	0	0	10	0	0	26	0	43	4	0	0
c66202	-1	14	0	-1	-1	0	31	0	0	-1	0	45	0	-1	47	0	0	0	0	23	0	-1	-1	-1	-1	-1	0	0	0	4
c66203	-1	14	0	-1	31	0	31	0	0	-1	0	45	0	32	47	0	0	0	0	23	0	31	-1	0	-1	-1	0	-1	0	4
c66205	25	-1	26	44	0	19	0	0	0	-1	0	-1	-1	0	46	0	-1	-1	0	0	0	0	45	0	0	0	0	0	45	0
c66215	0	25	4	31	33	-1	-1	3	-1	-1	4	0	0	0	-1	28	0	15	14	-1	32	0	-1	11	0	0	3	43	23	28
c66227	32	0	21	4	0	0	0	0	17	45	-1	4	0	4	0	-1	-1	0	0	0	0	10	-1	0	26	-1	0	0	0	4
c66238	-1	-1	0	46	43	-1	3	0	0	11	43	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1
c66242	0	40	0	-1	10	10	0	0	-1	-1	0	45	19	0	16	-1	0	-1	13	33	4	-1	0	0	-1	0	0	0	0	4
c66265	-1	0	4	0	33	0	-1	-1	0	0	0	0	0	0	0	-1	-1	15	-1	-1	-1	0	10	11	-1	0	0	-1	0	28
c66273	-1	-1	4	-1	33	0	28	0	0	0	-1	31	-1	0	0	-1	0	15	14	46	32	0	0	-1	4	0	0	0	0	28
c66278	6	0	0	12	0	0	-1	0	-1	12	23	0	0	-1	-1	0	27	-1	0	0	33	0	-1	-1	0	0	26	-1	-1	-1
c66282	0	-1	0	-1	0	0	31	0	23	26	47	12	0	0	0	-1	30	0	36	44	-1	0	5	0	0	0	0	0	0	-1
c66284	0	25	4	0	33	36	26	0	0	0	0	0	-1	18	-1	0	0	15	14	-1	32	0	-1	11	23	-1	0	36	0	28
c66302	-1	-1	-1	-1	50	15	-1	0	38	46	-1	45	0	0	0	36	0	0	0	0	0	0	-1	0	-1	0	4	-1	0	0
c66305	32	0	21	36	0	-1	45	0	0	-1	0	33	0	46	-1	0	-1	0	28	-1	0	0	16	-1	26	-1	0	4	0	0
c66325	33	38	0	0	0	0	-1	15	0	0	0	-1	0	0	0	0	0	-1	0	46	0	36	0	11	0	0	0	32	0	0
c66348	-1	-1	4	0	33	11	-1	0	10	-1	-1	0	0	14	-1	0	0	15	-1	46	-1	-1	0	11	0	6	0	-1	0	28
c66360	10	15	0	0	0	0	45	0	0	0	0	0	-1	0	0	-1	0	-1	0	46	0	36	0	11	0	32	-1	32	3	-1
c66376	0	13	-1	0	0	0	0	39	-1	15	20	-1	0	-1	26	0	0	-1	47	-1	33	9	0	0	-1	0	0	0	0	-1
c66380	0	33	4	0	33	47	31	0	0	0	-1	39	0	-1	26	36	18	15	-1	46	32	0	0	11	20	-1	-1	0	0	28
c66381	0	33	4	0	33	47	31	0	0	-1	0	39	-1	14	26	36	18	-1	14	46	32	0	0	11	-1	0	0	-1	0	28
c66390	-1	38	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	15	-1	46	-1	36	26	-1	0	43	46	32	-1	0
